 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.962E-01  5.515E+00     137 A        21 A        15 A   
   5.00 keV   9.447E-01  5.779E+00     143 A        22 A        16 A   
   5.50 keV   9.908E-01  6.024E+00     150 A        23 A        16 A   
   6.00 keV   1.035E+00  6.254E+00     156 A        24 A        17 A   
   6.50 keV   1.077E+00  6.469E+00     162 A        25 A        18 A   
   7.00 keV   1.118E+00  6.673E+00     168 A        26 A        18 A   
   8.00 keV   1.195E+00  7.049E+00     180 A        27 A        19 A   
   9.00 keV   1.267E+00  7.390E+00     190 A        29 A        20 A   
  10.00 keV   1.336E+00  7.701E+00     201 A        30 A        22 A   
  11.00 keV   1.401E+00  7.988E+00     210 A        31 A        23 A   
  12.00 keV   1.464E+00  8.254E+00     220 A        32 A        24 A   
  13.00 keV   1.523E+00  8.502E+00     229 A        34 A        24 A   
  14.00 keV   1.581E+00  8.735E+00     238 A        35 A        25 A   
  15.00 keV   1.636E+00  8.953E+00     247 A        36 A        26 A   
  16.00 keV   1.690E+00  9.158E+00     255 A        37 A        27 A   
  17.00 keV   1.742E+00  9.352E+00     263 A        38 A        28 A   
  18.00 keV   1.792E+00  9.536E+00     272 A        39 A        29 A   
  20.00 keV   1.889E+00  9.878E+00     287 A        40 A        30 A   
  22.50 keV   2.004E+00  1.026E+01     306 A        43 A        32 A   
  25.00 keV   2.112E+00  1.061E+01     324 A        45 A        34 A   
  27.50 keV   2.216E+00  1.092E+01     342 A        47 A        36 A   
  30.00 keV   2.314E+00  1.120E+01     359 A        49 A        38 A   
  32.50 keV   2.409E+00  1.146E+01     376 A        51 A        39 A   
  35.00 keV   2.499E+00  1.171E+01     392 A        52 A        41 A   
  37.50 keV   2.587E+00  1.193E+01     408 A        54 A        42 A   
  40.00 keV   2.672E+00  1.214E+01     423 A        56 A        44 A   
  45.00 keV   2.834E+00  1.251E+01     454 A        59 A        47 A   
  50.00 keV   2.987E+00  1.284E+01     483 A        62 A        50 A   
  55.00 keV   3.133E+00  1.313E+01     511 A        65 A        52 A   
  60.00 keV   3.273E+00  1.339E+01     539 A        68 A        55 A   
  65.00 keV   3.406E+00  1.363E+01     566 A        70 A        57 A   
  70.00 keV   3.535E+00  1.384E+01     593 A        73 A        60 A   
  80.00 keV   3.779E+00  1.421E+01     645 A        78 A        65 A   
  90.00 keV   4.008E+00  1.451E+01     695 A        83 A        69 A   
 100.00 keV   4.225E+00  1.478E+01     744 A        88 A        74 A   
 110.00 keV   4.431E+00  1.500E+01     791 A        93 A        78 A   
 120.00 keV   4.628E+00  1.519E+01     838 A        97 A        82 A   
 130.00 keV   4.817E+00  1.536E+01     884 A       101 A        86 A   
 140.00 keV   4.999E+00  1.550E+01     929 A       105 A        90 A   
 150.00 keV   5.175E+00  1.562E+01     974 A       109 A        94 A   
 160.00 keV   5.344E+00  1.573E+01    1018 A       113 A        98 A   
 170.00 keV   5.509E+00  1.583E+01    1061 A       117 A       102 A   
 180.00 keV   5.668E+00  1.591E+01    1104 A       121 A       105 A   
 200.00 keV   5.975E+00  1.604E+01    1188 A       128 A       112 A   
 225.00 keV   6.338E+00  1.616E+01    1292 A       138 A       121 A   
 250.00 keV   6.680E+00  1.623E+01    1393 A       146 A       129 A   
 275.00 keV   7.006E+00  1.628E+01    1493 A       155 A       138 A   
 300.00 keV   7.318E+00  1.630E+01    1591 A       163 A       145 A   
 325.00 keV   7.617E+00  1.630E+01    1688 A       171 A       153 A   
 350.00 keV   7.904E+00  1.629E+01    1784 A       179 A       161 A   
 375.00 keV   8.182E+00  1.626E+01    1879 A       186 A       168 A   
 400.00 keV   8.319E+00  1.623E+01    1973 A       194 A       175 A   
 450.00 keV   8.603E+00  1.613E+01    2161 A       209 A       189 A   
 500.00 keV   8.892E+00  1.601E+01    2347 A       224 A       203 A   
 550.00 keV   9.176E+00  1.587E+01    2533 A       238 A       217 A   
 600.00 keV   9.449E+00  1.572E+01    2717 A       252 A       230 A   
 650.00 keV   9.708E+00  1.557E+01    2901 A       265 A       243 A   
 700.00 keV   9.955E+00  1.541E+01    3084 A       279 A       256 A   
 800.00 keV   1.041E+01  1.508E+01    3449 A       306 A       282 A   
 900.00 keV   1.082E+01  1.476E+01    3812 A       333 A       306 A   
   1.00 MeV   1.119E+01  1.444E+01    4175 A       358 A       331 A   
   1.10 MeV   1.152E+01  1.413E+01    4537 A       383 A       354 A   
   1.20 MeV   1.183E+01  1.383E+01    4899 A       407 A       378 A   
   1.30 MeV   1.212E+01  1.355E+01    5262 A       430 A       401 A   
   1.40 MeV   1.238E+01  1.327E+01    5624 A       453 A       424 A   
   1.50 MeV   1.262E+01  1.301E+01    5987 A       475 A       446 A   
   1.60 MeV   1.284E+01  1.275E+01    6351 A       497 A       469 A   
   1.70 MeV   1.305E+01  1.251E+01    6715 A       518 A       491 A   
   1.80 MeV   1.325E+01  1.228E+01    7080 A       539 A       513 A   
   2.00 MeV   1.360E+01  1.184E+01    7812 A       584 A       556 A   
   2.25 MeV   1.398E+01  1.134E+01    8730 A       641 A       610 A   
   2.50 MeV   1.432E+01  1.088E+01    9654 A       694 A       662 A   
   2.75 MeV   1.463E+01  1.047E+01    1.06 um      746 A       714 A   
   3.00 MeV   1.492E+01  1.009E+01    1.15 um      795 A       765 A   
   3.25 MeV   1.520E+01  9.744E+00    1.24 um      843 A       815 A   
   3.50 MeV   1.547E+01  9.424E+00    1.34 um      890 A       865 A   
   3.75 MeV   1.573E+01  9.127E+00    1.43 um      934 A       914 A   
   4.00 MeV   1.599E+01  8.852E+00    1.53 um      978 A       962 A   
   4.50 MeV   1.650E+01  8.357E+00    1.71 um     1077 A      1057 A   
   5.00 MeV   1.698E+01  7.922E+00    1.90 um     1170 A      1150 A   
   5.50 MeV   1.745E+01  7.538E+00    2.09 um     1257 A      1240 A   
   6.00 MeV   1.790E+01  7.195E+00    2.28 um     1339 A      1327 A   
   6.50 MeV   1.834E+01  6.886E+00    2.46 um     1416 A      1413 A   
   7.00 MeV   1.877E+01  6.608E+00    2.65 um     1489 A      1496 A   
   8.00 MeV   1.959E+01  6.122E+00    3.02 um     1666 A      1656 A   
   9.00 MeV   2.039E+01  5.712E+00    3.38 um     1824 A      1807 A   
  10.00 MeV   2.118E+01  5.362E+00    3.73 um     1967 A      1951 A   
  11.00 MeV   2.197E+01  5.057E+00    4.09 um     2096 A      2088 A   
  12.00 MeV   2.278E+01  4.790E+00    4.43 um     2215 A      2218 A   
  13.00 MeV   2.359E+01  4.553E+00    4.77 um     2324 A      2341 A   
  14.00 MeV   2.442E+01  4.342E+00    5.10 um     2425 A      2458 A   
  15.00 MeV   2.527E+01  4.152E+00    5.42 um     2518 A      2569 A   
  16.00 MeV   2.614E+01  3.981E+00    5.73 um     2605 A      2674 A   
  17.00 MeV   2.703E+01  3.824E+00    6.04 um     2685 A      2774 A   
  18.00 MeV   2.794E+01  3.681E+00    6.34 um     2760 A      2869 A   
  20.00 MeV   2.980E+01  3.429E+00    6.92 um     2952 A      3045 A   
  22.50 MeV   3.222E+01  3.164E+00    7.61 um     3184 A      3241 A   
  25.00 MeV   3.471E+01  2.941E+00    8.25 um     3376 A      3414 A   
  27.50 MeV   3.724E+01  2.751E+00    8.86 um     3538 A      3568 A   
  30.00 MeV   3.979E+01  2.586E+00    9.43 um     3677 A      3705 A   
  32.50 MeV   4.235E+01  2.443E+00    9.97 um     3796 A      3827 A   
  35.00 MeV   4.489E+01  2.316E+00   10.48 um     3901 A      3938 A   
  37.50 MeV   4.740E+01  2.203E+00   10.97 um     3993 A      4037 A   
  40.00 MeV   4.987E+01  2.101E+00   11.43 um     4075 A      4128 A   
  45.00 MeV   5.468E+01  1.927E+00   12.30 um     4303 A      4286 A   
  50.00 MeV   5.928E+01  1.782E+00   13.10 um     4488 A      4419 A   
  55.00 MeV   6.366E+01  1.659E+00   13.84 um     4642 A      4534 A   
  60.00 MeV   6.782E+01  1.554E+00   14.54 um     4773 A      4634 A   
  65.00 MeV   7.176E+01  1.462E+00   15.20 um     4886 A      4723 A   
  70.00 MeV   7.547E+01  1.382E+00   15.83 um     4986 A      4801 A   
  80.00 MeV   8.228E+01  1.247E+00   17.01 um     5288 A      4935 A   
  90.00 MeV   8.830E+01  1.138E+00   18.10 um     5533 A      5047 A   
 100.00 MeV   9.359E+01  1.049E+00   19.12 um     5739 A      5142 A   
 110.00 MeV   9.821E+01  9.730E-01   20.09 um     5919 A      5224 A   
 120.00 MeV   1.022E+02  9.085E-01   21.03 um     6079 A      5297 A   
 130.00 MeV   1.057E+02  8.527E-01   21.93 um     6223 A      5362 A   
 140.00 MeV   1.088E+02  8.038E-01   22.80 um     6355 A      5422 A   
 150.00 MeV   1.114E+02  7.607E-01   23.65 um     6478 A      5476 A   
 160.00 MeV   1.137E+02  7.224E-01   24.48 um     6593 A      5526 A   
 170.00 MeV   1.156E+02  6.880E-01   25.30 um     6702 A      5573 A   
 180.00 MeV   1.173E+02  6.571E-01   26.10 um     6806 A      5617 A   
 200.00 MeV   1.201E+02  6.034E-01   27.68 um     7177 A      5698 A   
 225.00 MeV   1.225E+02  5.483E-01   29.62 um     7694 A      5788 A   
 250.00 MeV   1.241E+02  5.031E-01   31.52 um     8164 A      5869 A   
 275.00 MeV   1.252E+02  4.653E-01   33.41 um     8598 A      5944 A   
 300.00 MeV   1.258E+02  4.331E-01   35.28 um     9005 A      6014 A   
 325.00 MeV   1.262E+02  4.054E-01   37.14 um     9391 A      6079 A   
 350.00 MeV   1.262E+02  3.813E-01   39.01 um     9761 A      6142 A   
 375.00 MeV   1.262E+02  3.601E-01   40.87 um     1.01 um     6202 A   
 400.00 MeV   1.277E+02  3.412E-01   42.72 um     1.05 um     6259 A   
 450.00 MeV   1.290E+02  3.093E-01   46.39 um     1.17 um     6365 A   
 500.00 MeV   1.281E+02  2.832E-01   50.05 um     1.28 um     6466 A   
 550.00 MeV   1.271E+02  2.614E-01   53.74 um     1.38 um     6562 A   
 600.00 MeV   1.262E+02  2.429E-01   57.45 um     1.48 um     6655 A   
 650.00 MeV   1.252E+02  2.270E-01   61.20 um     1.57 um     6745 A   
 700.00 MeV   1.243E+02  2.132E-01   64.97 um     1.66 um     6833 A   
 800.00 MeV   1.226E+02  1.903E-01   72.60 um     1.98 um     7003 A   
 900.00 MeV   1.209E+02  1.722E-01   80.34 um     2.26 um     7169 A   
   1.00 GeV   1.193E+02  1.573E-01   88.19 um     2.52 um     7332 A   
   1.10 GeV   1.177E+02  1.450E-01   96.14 um     2.76 um     7492 A   
   1.20 GeV   1.162E+02  1.346E-01  104.20 um     2.99 um     7651 A   
   1.30 GeV   1.147E+02  1.256E-01  112.36 um     3.20 um     7808 A   
   1.40 GeV   1.133E+02  1.178E-01  120.63 um     3.41 um     7965 A   
   1.50 GeV   1.119E+02  1.110E-01  129.00 um     3.61 um     8122 A   
   1.60 GeV   1.105E+02  1.050E-01  137.48 um     3.81 um     8279 A   
   1.70 GeV   1.091E+02  9.964E-02  146.07 um     4.00 um     8436 A   
   1.80 GeV   1.078E+02  9.483E-02  154.76 um     4.18 um     8593 A   
   2.00 GeV   1.051E+02  8.654E-02  172.47 um     4.88 um     8910 A   
   2.25 GeV   1.020E+02  7.811E-02  195.23 um     5.84 um     9311 A   
   2.50 GeV   9.901E+01  7.125E-02  218.69 um     6.72 um     9718 A   
   2.75 GeV   9.617E+01  6.556E-02  242.85 um     7.54 um     1.01 um  
   3.00 GeV   9.349E+01  6.075E-02  267.71 um     8.32 um     1.06 um  
   3.25 GeV   9.096E+01  5.664E-02  293.27 um     9.07 um     1.10 um  
   3.50 GeV   8.858E+01  5.307E-02  319.54 um     9.80 um     1.14 um  
   3.75 GeV   8.634E+01  4.995E-02  346.50 um    10.52 um     1.19 um  
   4.00 GeV   8.424E+01  4.719E-02  374.14 um    11.22 um     1.23 um  
   4.50 GeV   8.042E+01  4.254E-02  431.44 um    13.84 um     1.33 um  
   5.00 GeV   7.705E+01  3.876E-02  491.35 um    16.23 um     1.43 um  
   5.50 GeV   7.406E+01  3.563E-02  553.78 um    18.48 um     1.53 um  
   6.00 GeV   7.104E+01  3.299E-02  618.80 um    20.64 um     1.63 um  
   6.50 GeV   6.818E+01  3.073E-02  686.57 um    22.76 um     1.74 um  
   7.00 GeV   6.558E+01  2.877E-02  757.10 um    24.85 um     1.85 um  
   8.00 GeV   6.099E+01  2.555E-02  906.27 um    32.60 um     2.08 um  
   9.00 GeV   5.710E+01  2.301E-02    1.07 mm    39.68 um     2.33 um  
  10.00 GeV   5.374E+01  2.095E-02    1.24 mm    46.42 um     2.59 um  
  11.00 GeV   5.083E+01  1.924E-02    1.42 mm    52.98 um     2.87 um  
  12.00 GeV   4.826E+01  1.780E-02    1.61 mm    59.44 um     3.16 um  
  13.00 GeV   4.600E+01  1.657E-02    1.81 mm    65.84 um     3.46 um  
  14.00 GeV   4.398E+01  1.550E-02    2.02 mm    72.22 um     3.77 um  
  15.00 GeV   4.216E+01  1.457E-02    2.24 mm    78.59 um     4.09 um  
  16.00 GeV   4.053E+01  1.375E-02    2.46 mm    84.96 um     4.43 um  
  17.00 GeV   3.905E+01  1.302E-02    2.70 mm    91.34 um     4.77 um  
  18.00 GeV   3.770E+01  1.237E-02    2.95 mm    97.74 um     5.13 um  
  20.00 GeV   3.532E+01  1.125E-02    3.46 mm   122.08 um     5.87 um  
  22.50 GeV   3.285E+01  1.012E-02    4.16 mm   156.53 um     6.85 um  
  25.00 GeV   3.080E+01  9.204E-03    4.90 mm   188.43 um     7.89 um  
  27.50 GeV   2.907E+01  8.445E-03    5.69 mm   218.95 um     8.99 um  
  30.00 GeV   2.758E+01  7.807E-03    6.52 mm   248.65 um    10.12 um  
  32.50 GeV   2.630E+01  7.262E-03    7.40 mm   277.79 um    11.31 um  
  35.00 GeV   2.518E+01  6.791E-03    8.31 mm   306.55 um    12.54 um  
  37.50 GeV   2.419E+01  6.379E-03    9.27 mm   335.02 um    13.80 um  
  40.00 GeV   2.332E+01  6.017E-03   10.26 mm   363.27 um    15.11 um  
  45.00 GeV   2.183E+01  5.407E-03   12.35 mm   468.45 um    17.82 um  
  50.00 GeV   2.063E+01  4.914E-03   14.57 mm   564.20 um    20.65 um  
  55.00 GeV   1.962E+01  4.506E-03   16.92 mm   654.48 um    23.59 um  
  60.00 GeV   1.877E+01  4.163E-03   19.38 mm   741.12 um    26.63 um  
  65.00 GeV   1.804E+01  3.871E-03   21.94 mm   825.10 um    29.75 um  
  70.00 GeV   1.741E+01  3.618E-03   24.60 mm   906.97 um    32.94 um  
  75.20 GeV   1.687E+01  3.389E-03   27.47 mm   993.24 um    36.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
