 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.333E-01  5.274E+00     131 A        27 A        20 A   
   5.00 keV   3.513E-01  5.467E+00     139 A        28 A        21 A   
   5.50 keV   3.684E-01  5.642E+00     146 A        29 A        22 A   
   6.00 keV   3.848E-01  5.804E+00     154 A        30 A        23 A   
   6.50 keV   4.005E-01  5.952E+00     161 A        32 A        24 A   
   7.00 keV   4.157E-01  6.090E+00     167 A        33 A        25 A   
   8.00 keV   4.444E-01  6.338E+00     181 A        35 A        27 A   
   9.00 keV   4.713E-01  6.556E+00     193 A        37 A        29 A   
  10.00 keV   4.968E-01  6.750E+00     206 A        39 A        30 A   
  11.00 keV   5.211E-01  6.924E+00     218 A        41 A        32 A   
  12.00 keV   5.442E-01  7.081E+00     229 A        42 A        34 A   
  13.00 keV   5.664E-01  7.223E+00     241 A        44 A        35 A   
  14.00 keV   5.878E-01  7.353E+00     252 A        46 A        37 A   
  15.00 keV   6.085E-01  7.472E+00     263 A        48 A        38 A   
  16.00 keV   6.284E-01  7.582E+00     274 A        49 A        40 A   
  17.00 keV   6.478E-01  7.684E+00     285 A        51 A        41 A   
  18.00 keV   6.665E-01  7.778E+00     295 A        52 A        42 A   
  20.00 keV   7.026E-01  7.947E+00     316 A        55 A        45 A   
  22.50 keV   7.452E-01  8.128E+00     342 A        59 A        48 A   
  25.00 keV   7.855E-01  8.282E+00     366 A        63 A        52 A   
  27.50 keV   8.239E-01  8.415E+00     391 A        66 A        55 A   
  30.00 keV   8.605E-01  8.530E+00     415 A        69 A        58 A   
  32.50 keV   8.956E-01  8.629E+00     438 A        73 A        61 A   
  35.00 keV   9.294E-01  8.716E+00     461 A        76 A        64 A   
  37.50 keV   9.621E-01  8.793E+00     484 A        79 A        66 A   
  40.00 keV   9.936E-01  8.859E+00     507 A        82 A        69 A   
  45.00 keV   1.054E+00  8.970E+00     552 A        88 A        75 A   
  50.00 keV   1.111E+00  9.055E+00     597 A        94 A        80 A   
  55.00 keV   1.165E+00  9.120E+00     640 A       100 A        85 A   
  60.00 keV   1.217E+00  9.169E+00     684 A       105 A        91 A   
  65.00 keV   1.267E+00  9.206E+00     727 A       111 A        96 A   
  70.00 keV   1.314E+00  9.231E+00     770 A       117 A       101 A   
  80.00 keV   1.405E+00  9.257E+00     854 A       127 A       111 A   
  90.00 keV   1.490E+00  9.258E+00     939 A       138 A       120 A   
 100.00 keV   1.571E+00  9.240E+00    1022 A       149 A       130 A   
 110.00 keV   1.648E+00  9.209E+00    1106 A       159 A       139 A   
 120.00 keV   1.721E+00  9.168E+00    1189 A       169 A       148 A   
 130.00 keV   1.791E+00  9.119E+00    1272 A       179 A       157 A   
 140.00 keV   1.859E+00  9.064E+00    1354 A       189 A       166 A   
 150.00 keV   1.924E+00  9.006E+00    1437 A       198 A       175 A   
 160.00 keV   1.987E+00  8.944E+00    1520 A       208 A       184 A   
 170.00 keV   2.048E+00  8.879E+00    1603 A       217 A       193 A   
 180.00 keV   2.108E+00  8.814E+00    1686 A       227 A       201 A   
 200.00 keV   2.224E+00  8.679E+00    1853 A       246 A       219 A   
 225.00 keV   2.586E+00  8.509E+00    2059 A       269 A       240 A   
 250.00 keV   2.783E+00  8.340E+00    2264 A       292 A       261 A   
 275.00 keV   2.899E+00  8.174E+00    2469 A       314 A       281 A   
 300.00 keV   2.976E+00  8.013E+00    2676 A       335 A       302 A   
 325.00 keV   3.038E+00  7.856E+00    2884 A       357 A       322 A   
 350.00 keV   3.095E+00  7.706E+00    3095 A       378 A       342 A   
 375.00 keV   3.155E+00  7.560E+00    3307 A       399 A       362 A   
 400.00 keV   3.219E+00  7.421E+00    3521 A       420 A       382 A   
 450.00 keV   3.367E+00  7.157E+00    3954 A       463 A       423 A   
 500.00 keV   3.537E+00  6.913E+00    4391 A       505 A       463 A   
 550.00 keV   3.725E+00  6.686E+00    4831 A       545 A       502 A   
 600.00 keV   3.924E+00  6.476E+00    5272 A       585 A       542 A   
 650.00 keV   4.128E+00  6.281E+00    5714 A       623 A       581 A   
 700.00 keV   4.334E+00  6.099E+00    6155 A       661 A       619 A   
 800.00 keV   4.737E+00  5.770E+00    7034 A       737 A       695 A   
 900.00 keV   5.114E+00  5.480E+00    7908 A       808 A       768 A   
   1.00 MeV   5.459E+00  5.222E+00    8775 A       874 A       840 A   
   1.10 MeV   5.770E+00  4.992E+00    9637 A       937 A       909 A   
   1.20 MeV   6.049E+00  4.784E+00    1.05 um      997 A       976 A   
   1.30 MeV   6.300E+00  4.596E+00    1.13 um     1054 A      1042 A   
   1.40 MeV   6.527E+00  4.424E+00    1.22 um     1108 A      1106 A   
   1.50 MeV   6.736E+00  4.267E+00    1.30 um     1160 A      1169 A   
   1.60 MeV   6.929E+00  4.122E+00    1.39 um     1210 A      1230 A   
   1.70 MeV   7.110E+00  3.988E+00    1.47 um     1259 A      1289 A   
   1.80 MeV   7.281E+00  3.865E+00    1.55 um     1306 A      1348 A   
   2.00 MeV   7.605E+00  3.642E+00    1.72 um     1404 A      1462 A   
   2.25 MeV   7.986E+00  3.403E+00    1.93 um     1523 A      1597 A   
   2.50 MeV   8.355E+00  3.197E+00    2.13 um     1632 A      1727 A   
   2.75 MeV   8.719E+00  3.018E+00    2.33 um     1733 A      1850 A   
   3.00 MeV   9.083E+00  2.861E+00    2.53 um     1827 A      1968 A   
   3.25 MeV   9.451E+00  2.722E+00    2.72 um     1913 A      2080 A   
   3.50 MeV   9.825E+00  2.598E+00    2.91 um     1994 A      2186 A   
   3.75 MeV   1.021E+01  2.485E+00    3.09 um     2069 A      2288 A   
   4.00 MeV   1.059E+01  2.384E+00    3.28 um     2139 A      2385 A   
   4.50 MeV   1.139E+01  2.207E+00    3.63 um     2291 A      2565 A   
   5.00 MeV   1.222E+01  2.057E+00    3.96 um     2423 A      2728 A   
   5.50 MeV   1.307E+01  1.929E+00    4.28 um     2538 A      2877 A   
   6.00 MeV   1.394E+01  1.817E+00    4.59 um     2639 A      3011 A   
   6.50 MeV   1.483E+01  1.720E+00    4.88 um     2727 A      3134 A   
   7.00 MeV   1.573E+01  1.633E+00    5.16 um     2805 A      3245 A   
   8.00 MeV   1.756E+01  1.486E+00    5.67 um     2982 A      3440 A   
   9.00 MeV   1.940E+01  1.367E+00    6.14 um     3122 A      3605 A   
  10.00 MeV   2.122E+01  1.266E+00    6.58 um     3237 A      3745 A   
  11.00 MeV   2.302E+01  1.181E+00    6.98 um     3332 A      3866 A   
  12.00 MeV   2.478E+01  1.108E+00    7.35 um     3412 A      3971 A   
  13.00 MeV   2.649E+01  1.044E+00    7.71 um     3481 A      4063 A   
  14.00 MeV   2.813E+01  9.882E-01    8.04 um     3541 A      4145 A   
  15.00 MeV   2.972E+01  9.384E-01    8.35 um     3594 A      4218 A   
  16.00 MeV   3.123E+01  8.939E-01    8.65 um     3640 A      4284 A   
  17.00 MeV   3.269E+01  8.538E-01    8.94 um     3682 A      4343 A   
  18.00 MeV   3.407E+01  8.174E-01    9.21 um     3720 A      4397 A   
  20.00 MeV   3.665E+01  7.542E-01    9.73 um     3822 A      4493 A   
  22.50 MeV   3.955E+01  6.887E-01   10.34 um     3947 A      4594 A   
  25.00 MeV   4.213E+01  6.346E-01   10.91 um     4053 A      4679 A   
  27.50 MeV   4.445E+01  5.891E-01   11.44 um     4143 A      4753 A   
  30.00 MeV   4.654E+01  5.502E-01   11.96 um     4224 A      4817 A   
  32.50 MeV   4.846E+01  5.166E-01   12.45 um     4295 A      4875 A   
  35.00 MeV   5.021E+01  4.871E-01   12.92 um     4360 A      4927 A   
  37.50 MeV   5.183E+01  4.611E-01   13.38 um     4420 A      4973 A   
  40.00 MeV   5.334E+01  4.380E-01   13.82 um     4475 A      5016 A   
  45.00 MeV   5.605E+01  3.985E-01   14.68 um     4654 A      5092 A   
  50.00 MeV   5.841E+01  3.661E-01   15.49 um     4810 A      5158 A   
  55.00 MeV   6.048E+01  3.389E-01   16.28 um     4950 A      5216 A   
  60.00 MeV   6.229E+01  3.157E-01   17.05 um     5078 A      5268 A   
  65.00 MeV   6.388E+01  2.958E-01   17.79 um     5195 A      5316 A   
  70.00 MeV   6.527E+01  2.784E-01   18.52 um     5305 A      5359 A   
  80.00 MeV   6.754E+01  2.495E-01   19.93 um     5684 A      5436 A   
  90.00 MeV   6.928E+01  2.263E-01   21.30 um     6018 A      5504 A   
 100.00 MeV   7.059E+01  2.074E-01   22.65 um     6322 A      5565 A   
 110.00 MeV   7.157E+01  1.916E-01   23.97 um     6601 A      5620 A   
 120.00 MeV   7.229E+01  1.782E-01   25.28 um     6863 A      5672 A   
 130.00 MeV   7.280E+01  1.666E-01   26.58 um     7111 A      5720 A   
 140.00 MeV   7.314E+01  1.566E-01   27.87 um     7348 A      5766 A   
 150.00 MeV   7.333E+01  1.478E-01   29.15 um     7575 A      5809 A   
 160.00 MeV   7.342E+01  1.399E-01   30.43 um     7795 A      5850 A   
 170.00 MeV   7.341E+01  1.330E-01   31.72 um     8009 A      5890 A   
 180.00 MeV   7.333E+01  1.267E-01   33.00 um     8217 A      5928 A   
 200.00 MeV   7.301E+01  1.159E-01   35.57 um     8996 A      6002 A   
 225.00 MeV   7.403E+01  1.048E-01   38.78 um     1.01 um     6089 A   
 250.00 MeV   7.367E+01  9.582E-02   41.97 um     1.11 um     6171 A   
 275.00 MeV   7.275E+01  8.833E-02   45.18 um     1.20 um     6250 A   
 300.00 MeV   7.181E+01  8.198E-02   48.44 um     1.28 um     6327 A   
 325.00 MeV   7.088E+01  7.654E-02   51.74 um     1.37 um     6402 A   
 350.00 MeV   6.994E+01  7.181E-02   55.09 um     1.45 um     6477 A   
 375.00 MeV   6.902E+01  6.767E-02   58.48 um     1.52 um     6550 A   
 400.00 MeV   6.811E+01  6.400E-02   61.92 um     1.60 um     6624 A   
 450.00 MeV   6.633E+01  5.781E-02   68.93 um     1.88 um     6770 A   
 500.00 MeV   6.461E+01  5.276E-02   76.13 um     2.14 um     6917 A   
 550.00 MeV   6.296E+01  4.857E-02   83.52 um     2.38 um     7066 A   
 600.00 MeV   6.136E+01  4.503E-02   91.11 um     2.61 um     7216 A   
 650.00 MeV   5.983E+01  4.200E-02   98.89 um     2.84 um     7369 A   
 700.00 MeV   5.835E+01  3.937E-02  106.87 um     3.05 um     7525 A   
 800.00 MeV   5.556E+01  3.503E-02  123.43 um     3.85 um     7848 A   
 900.00 MeV   5.297E+01  3.159E-02  140.82 um     4.57 um     8186 A   
   1.00 GeV   5.058E+01  2.880E-02  159.04 um     5.25 um     8541 A   
   1.10 GeV   4.836E+01  2.648E-02  178.11 um     5.90 um     8913 A   
   1.20 GeV   4.630E+01  2.453E-02  198.04 um     6.54 um     9304 A   
   1.30 GeV   4.440E+01  2.286E-02  218.85 um     7.17 um     9715 A   
   1.40 GeV   4.263E+01  2.141E-02  240.53 um     7.80 um     1.01 um  
   1.50 GeV   4.100E+01  2.014E-02  263.09 um     8.43 um     1.06 um  
   1.60 GeV   3.948E+01  1.902E-02  286.53 um     9.06 um     1.11 um  
   1.70 GeV   3.808E+01  1.803E-02  310.85 um     9.69 um     1.16 um  
   1.80 GeV   3.678E+01  1.714E-02  336.06 um    10.33 um     1.21 um  
   2.00 GeV   3.445E+01  1.561E-02  389.06 um    12.76 um     1.32 um  
   2.25 GeV   3.198E+01  1.405E-02  460.13 um    16.25 um     1.46 um  
   2.50 GeV   2.991E+01  1.280E-02  536.40 um    19.51 um     1.62 um  
   2.75 GeV   2.816E+01  1.175E-02  617.67 um    22.64 um     1.79 um  
   3.00 GeV   2.668E+01  1.087E-02  703.70 um    25.71 um     1.97 um  
   3.25 GeV   2.532E+01  1.012E-02  794.45 um    28.74 um     2.16 um  
   3.50 GeV   2.410E+01  9.474E-03  889.94 um    31.75 um     2.35 um  
   3.75 GeV   2.301E+01  8.906E-03  990.10 um    34.77 um     2.56 um  
   4.00 GeV   2.202E+01  8.406E-03    1.09 mm    37.80 um     2.78 um  
   4.50 GeV   2.031E+01  7.562E-03    1.32 mm    49.24 um     3.24 um  
   5.00 GeV   1.888E+01  6.879E-03    1.56 mm    59.89 um     3.74 um  
   5.50 GeV   1.767E+01  6.314E-03    1.82 mm    70.15 um     4.26 um  
   6.00 GeV   1.662E+01  5.838E-03    2.09 mm    80.24 um     4.82 um  
   6.50 GeV   1.572E+01  5.432E-03    2.38 mm    90.24 um     5.41 um  
   7.00 GeV   1.492E+01  5.081E-03    2.69 mm   100.21 um     6.03 um  
   8.00 GeV   1.359E+01  4.503E-03    3.35 mm   137.24 um     7.35 um  
   9.00 GeV   1.251E+01  4.048E-03    4.08 mm   171.23 um     8.77 um  
  10.00 GeV   1.163E+01  3.680E-03    4.86 mm   203.87 um    10.30 um  
  11.00 GeV   1.089E+01  3.376E-03    5.70 mm   235.84 um    11.92 um  
  12.00 GeV   1.027E+01  3.119E-03    6.59 mm   267.48 um    13.63 um  
  13.00 GeV   9.714E+00  2.901E-03    7.54 mm   299.01 um    15.42 um  
  14.00 GeV   9.230E+00  2.712E-03    8.53 mm   330.57 um    17.30 um  
  15.00 GeV   8.806E+00  2.547E-03    9.58 mm   362.21 um    19.26 um  
  16.00 GeV   8.432E+00  2.402E-03   10.67 mm   393.93 um    21.29 um  
  17.00 GeV   8.099E+00  2.273E-03   11.82 mm   425.76 um    23.40 um  
  18.00 GeV   7.800E+00  2.158E-03   13.00 mm   457.67 um    25.58 um  
  20.00 GeV   7.289E+00  1.960E-03   15.50 mm   578.64 um    30.13 um  
  22.50 GeV   6.771E+00  1.760E-03   18.86 mm   748.66 um    36.16 um  
  25.00 GeV   6.353E+00  1.599E-03   22.46 mm   905.17 um    42.53 um  
  27.50 GeV   6.009E+00  1.466E-03   26.28 mm     1.05 mm    49.20 um  
  30.00 GeV   5.721E+00  1.354E-03   30.30 mm     1.20 mm    56.13 um  
  32.50 GeV   5.476E+00  1.258E-03   34.51 mm     1.34 mm    63.31 um  
  35.00 GeV   5.266E+00  1.175E-03   38.91 mm     1.48 mm    70.70 um  
  37.50 GeV   5.084E+00  1.103E-03   43.46 mm     1.61 mm    78.28 um  
  40.00 GeV   4.925E+00  1.040E-03   48.18 mm     1.74 mm    86.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
