 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.578E-01  5.415E+00     131 A        26 A        19 A   
   5.00 keV   3.772E-01  5.621E+00     138 A        27 A        20 A   
   5.50 keV   3.956E-01  5.810E+00     145 A        29 A        21 A   
   6.00 keV   4.132E-01  5.983E+00     152 A        30 A        22 A   
   6.50 keV   4.301E-01  6.143E+00     159 A        31 A        23 A   
   7.00 keV   4.463E-01  6.292E+00     166 A        32 A        24 A   
   8.00 keV   4.771E-01  6.562E+00     178 A        34 A        26 A   
   9.00 keV   5.060E-01  6.800E+00     191 A        36 A        28 A   
  10.00 keV   5.334E-01  7.012E+00     203 A        38 A        29 A   
  11.00 keV   5.595E-01  7.203E+00     214 A        39 A        31 A   
  12.00 keV   5.843E-01  7.376E+00     225 A        41 A        32 A   
  13.00 keV   6.082E-01  7.534E+00     236 A        43 A        34 A   
  14.00 keV   6.311E-01  7.679E+00     247 A        44 A        35 A   
  15.00 keV   6.533E-01  7.813E+00     258 A        46 A        37 A   
  16.00 keV   6.747E-01  7.936E+00     268 A        47 A        38 A   
  17.00 keV   6.955E-01  8.051E+00     278 A        49 A        39 A   
  18.00 keV   7.157E-01  8.157E+00     288 A        50 A        41 A   
  20.00 keV   7.544E-01  8.350E+00     308 A        53 A        43 A   
  22.50 keV   8.001E-01  8.558E+00     332 A        57 A        46 A   
  25.00 keV   8.434E-01  8.737E+00     356 A        60 A        49 A   
  27.50 keV   8.846E-01  8.893E+00     379 A        63 A        52 A   
  30.00 keV   9.239E-01  9.029E+00     402 A        66 A        55 A   
  32.50 keV   9.616E-01  9.149E+00     424 A        69 A        58 A   
  35.00 keV   9.979E-01  9.255E+00     446 A        72 A        60 A   
  37.50 keV   1.033E+00  9.349E+00     467 A        75 A        63 A   
  40.00 keV   1.067E+00  9.433E+00     489 A        78 A        66 A   
  45.00 keV   1.132E+00  9.574E+00     531 A        84 A        71 A   
  50.00 keV   1.193E+00  9.687E+00     573 A        89 A        76 A   
  55.00 keV   1.251E+00  9.777E+00     614 A        94 A        81 A   
  60.00 keV   1.307E+00  9.850E+00     654 A       100 A        85 A   
  65.00 keV   1.360E+00  9.908E+00     694 A       105 A        90 A   
  70.00 keV   1.411E+00  9.953E+00     734 A       110 A        95 A   
  80.00 keV   1.509E+00  1.001E+01     813 A       120 A       104 A   
  90.00 keV   1.600E+00  1.005E+01     890 A       129 A       112 A   
 100.00 keV   1.687E+00  1.005E+01     968 A       139 A       121 A   
 110.00 keV   1.769E+00  1.005E+01    1044 A       148 A       130 A   
 120.00 keV   1.848E+00  1.003E+01    1121 A       157 A       138 A   
 130.00 keV   1.923E+00  9.995E+00    1197 A       166 A       146 A   
 140.00 keV   1.996E+00  9.956E+00    1273 A       175 A       154 A   
 150.00 keV   2.066E+00  9.912E+00    1348 A       184 A       162 A   
 160.00 keV   2.134E+00  9.863E+00    1424 A       192 A       170 A   
 170.00 keV   2.199E+00  9.810E+00    1500 A       201 A       178 A   
 180.00 keV   2.263E+00  9.754E+00    1575 A       209 A       186 A   
 200.00 keV   2.386E+00  9.636E+00    1726 A       227 A       202 A   
 225.00 keV   2.520E+00  9.482E+00    1916 A       248 A       221 A   
 250.00 keV   2.621E+00  9.324E+00    2106 A       269 A       240 A   
 275.00 keV   2.712E+00  9.166E+00    2297 A       289 A       259 A   
 300.00 keV   2.799E+00  9.011E+00    2490 A       309 A       278 A   
 325.00 keV   2.889E+00  8.858E+00    2683 A       329 A       296 A   
 350.00 keV   2.981E+00  8.708E+00    2878 A       349 A       315 A   
 375.00 keV   3.076E+00  8.563E+00    3074 A       369 A       334 A   
 400.00 keV   3.173E+00  8.422E+00    3271 A       388 A       352 A   
 450.00 keV   3.375E+00  8.153E+00    3667 A       428 A       389 A   
 500.00 keV   3.580E+00  7.900E+00    4066 A       466 A       426 A   
 550.00 keV   3.785E+00  7.664E+00    4466 A       504 A       462 A   
 600.00 keV   3.986E+00  7.444E+00    4867 A       540 A       498 A   
 650.00 keV   4.182E+00  7.237E+00    5269 A       575 A       533 A   
 700.00 keV   4.371E+00  7.043E+00    5672 A       610 A       568 A   
 800.00 keV   4.725E+00  6.688E+00    6478 A       681 A       638 A   
 900.00 keV   5.046E+00  6.373E+00    7286 A       748 A       706 A   
   1.00 MeV   5.333E+00  6.091E+00    8093 A       812 A       772 A   
   1.10 MeV   5.592E+00  5.837E+00    8901 A       873 A       838 A   
   1.20 MeV   5.824E+00  5.606E+00    9710 A       932 A       902 A   
   1.30 MeV   6.036E+00  5.397E+00    1.05 um      988 A       965 A   
   1.40 MeV   6.231E+00  5.204E+00    1.13 um     1043 A      1027 A   
   1.50 MeV   6.413E+00  5.028E+00    1.21 um     1096 A      1088 A   
   1.60 MeV   6.585E+00  4.865E+00    1.29 um     1147 A      1148 A   
   1.70 MeV   6.751E+00  4.714E+00    1.38 um     1196 A      1207 A   
   1.80 MeV   6.911E+00  4.573E+00    1.46 um     1245 A      1265 A   
   2.00 MeV   7.223E+00  4.320E+00    1.62 um     1346 A      1378 A   
   2.25 MeV   7.606E+00  4.046E+00    1.82 um     1469 A      1515 A   
   2.50 MeV   7.988E+00  3.810E+00    2.02 um     1583 A      1647 A   
   2.75 MeV   8.374E+00  3.603E+00    2.21 um     1688 A      1773 A   
   3.00 MeV   8.763E+00  3.421E+00    2.40 um     1786 A      1893 A   
   3.25 MeV   9.158E+00  3.259E+00    2.59 um     1877 A      2009 A   
   3.50 MeV   9.557E+00  3.114E+00    2.78 um     1961 A      2119 A   
   3.75 MeV   9.960E+00  2.983E+00    2.96 um     2040 A      2224 A   
   4.00 MeV   1.037E+01  2.865E+00    3.14 um     2114 A      2324 A   
   4.50 MeV   1.120E+01  2.657E+00    3.49 um     2272 A      2511 A   
   5.00 MeV   1.204E+01  2.481E+00    3.81 um     2410 A      2681 A   
   5.50 MeV   1.289E+01  2.329E+00    4.13 um     2530 A      2836 A   
   6.00 MeV   1.375E+01  2.197E+00    4.43 um     2635 A      2977 A   
   6.50 MeV   1.462E+01  2.081E+00    4.72 um     2729 A      3106 A   
   7.00 MeV   1.549E+01  1.979E+00    4.99 um     2812 A      3224 A   
   8.00 MeV   1.723E+01  1.804E+00    5.50 um     2997 A      3432 A   
   9.00 MeV   1.897E+01  1.661E+00    5.98 um     3146 A      3609 A   
  10.00 MeV   2.070E+01  1.541E+00    6.42 um     3268 A      3762 A   
  11.00 MeV   2.239E+01  1.439E+00    6.82 um     3371 A      3894 A   
  12.00 MeV   2.405E+01  1.351E+00    7.20 um     3458 A      4009 A   
  13.00 MeV   2.567E+01  1.274E+00    7.56 um     3533 A      4112 A   
  14.00 MeV   2.724E+01  1.207E+00    7.90 um     3599 A      4203 A   
  15.00 MeV   2.876E+01  1.147E+00    8.22 um     3656 A      4284 A   
  16.00 MeV   3.023E+01  1.093E+00    8.53 um     3708 A      4358 A   
  17.00 MeV   3.164E+01  1.044E+00    8.83 um     3754 A      4425 A   
  18.00 MeV   3.300E+01  1.000E+00    9.11 um     3796 A      4486 A   
  20.00 MeV   3.556E+01  9.238E-01    9.64 um     3906 A      4594 A   
  22.50 MeV   3.849E+01  8.445E-01   10.26 um     4039 A      4708 A   
  25.00 MeV   4.114E+01  7.788E-01   10.84 um     4150 A      4804 A   
  27.50 MeV   4.356E+01  7.235E-01   11.39 um     4245 A      4887 A   
  30.00 MeV   4.578E+01  6.761E-01   11.91 um     4329 A      4960 A   
  32.50 MeV   4.783E+01  6.351E-01   12.40 um     4403 A      5025 A   
  35.00 MeV   4.973E+01  5.992E-01   12.88 um     4470 A      5083 A   
  37.50 MeV   5.151E+01  5.675E-01   13.34 um     4531 A      5136 A   
  40.00 MeV   5.318E+01  5.392E-01   13.79 um     4587 A      5183 A   
  45.00 MeV   5.622E+01  4.910E-01   14.64 um     4764 A      5268 A   
  50.00 MeV   5.893E+01  4.514E-01   15.45 um     4918 A      5341 A   
  55.00 MeV   6.134E+01  4.181E-01   16.23 um     5054 A      5405 A   
  60.00 MeV   6.349E+01  3.897E-01   16.98 um     5177 A      5462 A   
  65.00 MeV   6.541E+01  3.653E-01   17.71 um     5290 A      5513 A   
  70.00 MeV   6.712E+01  3.439E-01   18.41 um     5393 A      5560 A   
  80.00 MeV   6.999E+01  3.084E-01   19.78 um     5746 A      5642 A   
  90.00 MeV   7.226E+01  2.800E-01   21.10 um     6055 A      5714 A   
 100.00 MeV   7.407E+01  2.567E-01   22.39 um     6333 A      5778 A   
 110.00 MeV   7.549E+01  2.372E-01   23.64 um     6587 A      5836 A   
 120.00 MeV   7.660E+01  2.207E-01   24.88 um     6824 A      5889 A   
 130.00 MeV   7.747E+01  2.065E-01   26.10 um     7047 A      5939 A   
 140.00 MeV   7.813E+01  1.941E-01   27.31 um     7258 A      5985 A   
 150.00 MeV   7.862E+01  1.832E-01   28.51 um     7461 A      6028 A   
 160.00 MeV   7.898E+01  1.735E-01   29.71 um     7655 A      6070 A   
 170.00 MeV   7.922E+01  1.649E-01   30.90 um     7844 A      6109 A   
 180.00 MeV   7.937E+01  1.572E-01   32.08 um     8027 A      6148 A   
 200.00 MeV   7.943E+01  1.438E-01   34.45 um     8708 A      6220 A   
 225.00 MeV   8.027E+01  1.302E-01   37.40 um     9664 A      6304 A   
 250.00 MeV   8.102E+01  1.190E-01   40.32 um     1.05 um     6383 A   
 275.00 MeV   8.048E+01  1.098E-01   43.24 um     1.13 um     6457 A   
 300.00 MeV   7.978E+01  1.019E-01   46.18 um     1.21 um     6529 A   
 325.00 MeV   7.905E+01  9.516E-02   49.14 um     1.28 um     6599 A   
 350.00 MeV   7.830E+01  8.930E-02   52.14 um     1.35 um     6668 A   
 375.00 MeV   7.754E+01  8.417E-02   55.16 um     1.41 um     6735 A   
 400.00 MeV   7.677E+01  7.963E-02   58.22 um     1.48 um     6801 A   
 450.00 MeV   7.524E+01  7.194E-02   64.42 um     1.72 um     6931 A   
 500.00 MeV   7.371E+01  6.569E-02   70.75 um     1.94 um     7060 A   
 550.00 MeV   7.221E+01  6.049E-02   77.21 um     2.14 um     7189 A   
 600.00 MeV   7.073E+01  5.609E-02   83.80 um     2.34 um     7318 A   
 650.00 MeV   6.927E+01  5.232E-02   90.54 um     2.53 um     7448 A   
 700.00 MeV   6.785E+01  4.905E-02   97.41 um     2.71 um     7579 A   
 800.00 MeV   6.510E+01  4.366E-02  111.60 um     3.37 um     7846 A   
 900.00 MeV   6.248E+01  3.939E-02  126.39 um     3.97 um     8122 A   
   1.00 GeV   5.999E+01  3.592E-02  141.79 um     4.53 um     8409 A   
   1.10 GeV   5.764E+01  3.304E-02  157.83 um     5.06 um     8706 A   
   1.20 GeV   5.542E+01  3.061E-02  174.52 um     5.59 um     9017 A   
   1.30 GeV   5.334E+01  2.853E-02  191.86 um     6.10 um     9340 A   
   1.40 GeV   5.137E+01  2.672E-02  209.88 um     6.62 um     9677 A   
   1.50 GeV   4.953E+01  2.515E-02  228.58 um     7.12 um     1.00 um  
   1.60 GeV   4.780E+01  2.375E-02  247.96 um     7.63 um     1.04 um  
   1.70 GeV   4.618E+01  2.251E-02  268.04 um     8.15 um     1.08 um  
   1.80 GeV   4.467E+01  2.140E-02  288.80 um     8.66 um     1.12 um  
   2.00 GeV   4.192E+01  1.950E-02  332.41 um    10.63 um     1.20 um  
   2.25 GeV   3.895E+01  1.756E-02  390.77 um    13.46 um     1.31 um  
   2.50 GeV   3.644E+01  1.599E-02  453.37 um    16.12 um     1.44 um  
   2.75 GeV   3.431E+01  1.469E-02  520.08 um    18.68 um     1.57 um  
   3.00 GeV   3.249E+01  1.359E-02  590.71 um    21.18 um     1.71 um  
   3.25 GeV   3.092E+01  1.266E-02  665.12 um    23.65 um     1.86 um  
   3.50 GeV   2.948E+01  1.185E-02  743.24 um    26.11 um     2.02 um  
   3.75 GeV   2.818E+01  1.114E-02  825.06 um    28.56 um     2.18 um  
   4.00 GeV   2.701E+01  1.051E-02  910.54 um    31.02 um     2.35 um  
   4.50 GeV   2.496E+01  9.461E-03    1.09 mm    40.28 um     2.71 um  
   5.00 GeV   2.325E+01  8.608E-03    1.29 mm    48.89 um     3.10 um  
   5.50 GeV   2.178E+01  7.902E-03    1.50 mm    57.19 um     3.52 um  
   6.00 GeV   2.051E+01  7.308E-03    1.72 mm    65.32 um     3.96 um  
   6.50 GeV   1.941E+01  6.800E-03    1.96 mm    73.39 um     4.43 um  
   7.00 GeV   1.844E+01  6.361E-03    2.21 mm    81.43 um     4.91 um  
   8.00 GeV   1.680E+01  5.639E-03    2.74 mm   111.28 um     5.95 um  
   9.00 GeV   1.549E+01  5.070E-03    3.33 mm   138.68 um     7.08 um  
  10.00 GeV   1.440E+01  4.610E-03    3.96 mm   164.98 um     8.28 um  
  11.00 GeV   1.349E+01  4.229E-03    4.64 mm   190.76 um     9.56 um  
  12.00 GeV   1.272E+01  3.909E-03    5.36 mm   216.27 um    10.90 um  
  13.00 GeV   1.205E+01  3.635E-03    6.12 mm   241.66 um    12.32 um  
  14.00 GeV   1.147E+01  3.399E-03    6.92 mm   267.01 um    13.80 um  
  15.00 GeV   1.094E+01  3.192E-03    7.76 mm   292.39 um    15.34 um  
  16.00 GeV   1.048E+01  3.011E-03    8.64 mm   317.85 um    16.93 um  
  17.00 GeV   1.006E+01  2.849E-03    9.56 mm   343.40 um    18.59 um  
  18.00 GeV   9.688E+00  2.705E-03   10.52 mm   369.05 um    20.30 um  
  20.00 GeV   9.048E+00  2.458E-03   12.53 mm   466.37 um    23.88 um  
  22.50 GeV   8.400E+00  2.208E-03   15.24 mm   603.35 um    28.62 um  
  25.00 GeV   7.875E+00  2.005E-03   18.14 mm   729.63 um    33.64 um  
  27.50 GeV   7.443E+00  1.838E-03   21.22 mm   849.90 um    38.90 um  
  30.00 GeV   7.080E+00  1.698E-03   24.47 mm   966.24 um    44.37 um  
  32.50 GeV   6.771E+00  1.578E-03   27.88 mm     1.08 mm    50.04 um  
  35.00 GeV   6.506E+00  1.475E-03   31.43 mm     1.19 mm    55.89 um  
  37.50 GeV   6.276E+00  1.385E-03   35.12 mm     1.30 mm    61.89 um  
  40.00 GeV   6.075E+00  1.305E-03   38.94 mm     1.41 mm    68.03 um  
  42.40 GeV   5.914E+00  1.237E-03   42.72 mm     1.51 mm    74.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
