 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.007E-01  5.557E+00     131 A        22 A        16 A   
   5.00 keV   8.440E-01  5.804E+00     138 A        23 A        17 A   
   5.50 keV   8.852E-01  6.032E+00     145 A        24 A        17 A   
   6.00 keV   9.245E-01  6.244E+00     151 A        25 A        18 A   
   6.50 keV   9.623E-01  6.443E+00     157 A        26 A        19 A   
   7.00 keV   9.986E-01  6.629E+00     163 A        27 A        20 A   
   8.00 keV   1.068E+00  6.971E+00     175 A        29 A        21 A   
   9.00 keV   1.132E+00  7.278E+00     186 A        30 A        22 A   
  10.00 keV   1.194E+00  7.557E+00     196 A        32 A        23 A   
  11.00 keV   1.252E+00  7.812E+00     206 A        33 A        25 A   
  12.00 keV   1.307E+00  8.046E+00     216 A        34 A        26 A   
  13.00 keV   1.361E+00  8.263E+00     225 A        36 A        27 A   
  14.00 keV   1.412E+00  8.465E+00     235 A        37 A        28 A   
  15.00 keV   1.462E+00  8.654E+00     244 A        38 A        29 A   
  16.00 keV   1.510E+00  8.831E+00     252 A        39 A        30 A   
  17.00 keV   1.556E+00  8.997E+00     261 A        40 A        31 A   
  18.00 keV   1.601E+00  9.153E+00     270 A        41 A        32 A   
  20.00 keV   1.688E+00  9.442E+00     286 A        43 A        33 A   
  22.50 keV   1.790E+00  9.762E+00     306 A        46 A        36 A   
  25.00 keV   1.887E+00  1.005E+01     325 A        48 A        38 A   
  27.50 keV   1.979E+00  1.030E+01     344 A        50 A        40 A   
  30.00 keV   2.067E+00  1.053E+01     362 A        52 A        42 A   
  32.50 keV   2.152E+00  1.074E+01     380 A        55 A        44 A   
  35.00 keV   2.233E+00  1.093E+01     397 A        57 A        45 A   
  37.50 keV   2.311E+00  1.110E+01     414 A        58 A        47 A   
  40.00 keV   2.387E+00  1.126E+01     431 A        60 A        49 A   
  45.00 keV   2.532E+00  1.155E+01     464 A        64 A        52 A   
  50.00 keV   2.669E+00  1.179E+01     496 A        68 A        56 A   
  55.00 keV   2.799E+00  1.201E+01     527 A        71 A        59 A   
  60.00 keV   2.924E+00  1.220E+01     557 A        74 A        62 A   
  65.00 keV   3.043E+00  1.236E+01     587 A        78 A        65 A   
  70.00 keV   3.158E+00  1.251E+01     616 A        81 A        68 A   
  80.00 keV   3.376E+00  1.275E+01     674 A        87 A        74 A   
  90.00 keV   3.581E+00  1.295E+01     729 A        93 A        79 A   
 100.00 keV   3.774E+00  1.310E+01     784 A        98 A        85 A   
 110.00 keV   3.959E+00  1.323E+01     838 A       104 A        90 A   
 120.00 keV   4.135E+00  1.333E+01     890 A       109 A        95 A   
 130.00 keV   4.304E+00  1.342E+01     942 A       114 A       100 A   
 140.00 keV   4.466E+00  1.348E+01     994 A       119 A       104 A   
 150.00 keV   4.623E+00  1.353E+01    1044 A       124 A       109 A   
 160.00 keV   4.774E+00  1.357E+01    1095 A       129 A       114 A   
 170.00 keV   4.921E+00  1.360E+01    1144 A       134 A       118 A   
 180.00 keV   5.064E+00  1.362E+01    1193 A       138 A       123 A   
 200.00 keV   5.338E+00  1.364E+01    1291 A       148 A       131 A   
 225.00 keV   5.662E+00  1.363E+01    1411 A       159 A       142 A   
 250.00 keV   5.968E+00  1.359E+01    1529 A       170 A       152 A   
 275.00 keV   6.259E+00  1.354E+01    1646 A       180 A       162 A   
 300.00 keV   6.538E+00  1.347E+01    1761 A       191 A       172 A   
 325.00 keV   6.086E+00  1.339E+01    1878 A       201 A       182 A   
 350.00 keV   5.749E+00  1.330E+01    1997 A       211 A       192 A   
 375.00 keV   5.595E+00  1.321E+01    2119 A       222 A       202 A   
 400.00 keV   5.567E+00  1.311E+01    2242 A       232 A       211 A   
 450.00 keV   5.740E+00  1.291E+01    2489 A       254 A       231 A   
 500.00 keV   6.077E+00  1.270E+01    2736 A       275 A       251 A   
 550.00 keV   6.480E+00  1.249E+01    2980 A       295 A       270 A   
 600.00 keV   6.899E+00  1.228E+01    3222 A       315 A       289 A   
 650.00 keV   7.307E+00  1.208E+01    3462 A       334 A       307 A   
 700.00 keV   7.690E+00  1.188E+01    3699 A       352 A       325 A   
 800.00 keV   8.360E+00  1.150E+01    4169 A       390 A       360 A   
 900.00 keV   8.899E+00  1.114E+01    4633 A       426 A       395 A   
   1.00 MeV   9.319E+00  1.080E+01    5095 A       460 A       428 A   
   1.10 MeV   9.639E+00  1.048E+01    5556 A       492 A       460 A   
   1.20 MeV   9.877E+00  1.018E+01    6018 A       523 A       492 A   
   1.30 MeV   1.005E+01  9.903E+00    6482 A       554 A       524 A   
   1.40 MeV   1.017E+01  9.641E+00    6949 A       584 A       555 A   
   1.50 MeV   1.026E+01  9.394E+00    7420 A       613 A       586 A   
   1.60 MeV   1.031E+01  9.161E+00    7896 A       642 A       617 A   
   1.70 MeV   1.034E+01  8.941E+00    8376 A       671 A       648 A   
   1.80 MeV   1.036E+01  8.734E+00    8861 A       699 A       678 A   
   2.00 MeV   1.037E+01  8.351E+00    9846 A       761 A       740 A   
   2.25 MeV   1.037E+01  7.924E+00    1.11 um      841 A       817 A   
   2.50 MeV   1.039E+01  7.546E+00    1.24 um      918 A       894 A   
   2.75 MeV   1.045E+01  7.208E+00    1.37 um      993 A       971 A   
   3.00 MeV   1.054E+01  6.904E+00    1.50 um     1066 A      1049 A   
   3.25 MeV   1.067E+01  6.628E+00    1.64 um     1137 A      1126 A   
   3.50 MeV   1.083E+01  6.378E+00    1.77 um     1206 A      1202 A   
   3.75 MeV   1.102E+01  6.148E+00    1.91 um     1273 A      1278 A   
   4.00 MeV   1.124E+01  5.938E+00    2.04 um     1338 A      1353 A   
   4.50 MeV   1.175E+01  5.563E+00    2.32 um     1485 A      1500 A   
   5.00 MeV   1.232E+01  5.240E+00    2.58 um     1620 A      1642 A   
   5.50 MeV   1.294E+01  4.957E+00    2.85 um     1744 A      1779 A   
   6.00 MeV   1.358E+01  4.708E+00    3.11 um     1857 A      1909 A   
   6.50 MeV   1.425E+01  4.486E+00    3.36 um     1961 A      2033 A   
   7.00 MeV   1.494E+01  4.287E+00    3.61 um     2057 A      2151 A   
   8.00 MeV   1.633E+01  3.945E+00    4.08 um     2276 A      2369 A   
   9.00 MeV   1.772E+01  3.660E+00    4.53 um     2460 A      2566 A   
  10.00 MeV   1.911E+01  3.418E+00    4.96 um     2617 A      2743 A   
  11.00 MeV   2.048E+01  3.210E+00    5.36 um     2753 A      2904 A   
  12.00 MeV   2.184E+01  3.029E+00    5.75 um     2871 A      3049 A   
  13.00 MeV   2.317E+01  2.869E+00    6.12 um     2976 A      3182 A   
  14.00 MeV   2.449E+01  2.728E+00    6.47 um     3069 A      3303 A   
  15.00 MeV   2.579E+01  2.602E+00    6.81 um     3152 A      3414 A   
  16.00 MeV   2.707E+01  2.488E+00    7.13 um     3227 A      3517 A   
  17.00 MeV   2.833E+01  2.385E+00    7.45 um     3295 A      3611 A   
  18.00 MeV   2.957E+01  2.291E+00    7.75 um     3357 A      3699 A   
  20.00 MeV   3.199E+01  2.126E+00    8.32 um     3512 A      3856 A   
  22.50 MeV   3.492E+01  1.954E+00    8.98 um     3695 A      4025 A   
  25.00 MeV   3.775E+01  1.810E+00    9.59 um     3846 A      4169 A   
  27.50 MeV   4.047E+01  1.688E+00   10.17 um     3973 A      4294 A   
  30.00 MeV   4.309E+01  1.583E+00   10.71 um     4082 A      4404 A   
  32.50 MeV   4.562E+01  1.491E+00   11.23 um     4177 A      4502 A   
  35.00 MeV   4.807E+01  1.411E+00   11.71 um     4260 A      4589 A   
  37.50 MeV   5.044E+01  1.340E+00   12.18 um     4334 A      4667 A   
  40.00 MeV   5.274E+01  1.276E+00   12.62 um     4401 A      4737 A   
  45.00 MeV   5.713E+01  1.166E+00   13.46 um     4593 A      4861 A   
  50.00 MeV   6.127E+01  1.076E+00   14.24 um     4752 A      4966 A   
  55.00 MeV   6.517E+01  9.995E-01   14.98 um     4887 A      5055 A   
  60.00 MeV   6.885E+01  9.342E-01   15.67 um     5004 A      5134 A   
  65.00 MeV   7.230E+01  8.776E-01   16.33 um     5107 A      5203 A   
  70.00 MeV   7.554E+01  8.281E-01   16.96 um     5199 A      5265 A   
  80.00 MeV   8.138E+01  7.453E-01   18.15 um     5488 A      5372 A   
  90.00 MeV   8.643E+01  6.787E-01   19.26 um     5729 A      5461 A   
 100.00 MeV   9.075E+01  6.239E-01   20.32 um     5936 A      5537 A   
 110.00 MeV   9.443E+01  5.780E-01   21.33 um     6119 A      5604 A   
 120.00 MeV   9.754E+01  5.388E-01   22.31 um     6284 A      5663 A   
 130.00 MeV   1.002E+02  5.050E-01   23.26 um     6436 A      5717 A   
 140.00 MeV   1.024E+02  4.755E-01   24.18 um     6577 A      5766 A   
 150.00 MeV   1.042E+02  4.495E-01   25.09 um     6709 A      5812 A   
 160.00 MeV   1.058E+02  4.264E-01   25.98 um     6834 A      5854 A   
 170.00 MeV   1.071E+02  4.058E-01   26.87 um     6954 A      5894 A   
 180.00 MeV   1.081E+02  3.872E-01   27.74 um     7069 A      5931 A   
 200.00 MeV   1.097E+02  3.550E-01   29.47 um     7489 A      6000 A   
 225.00 MeV   1.108E+02  3.221E-01   31.60 um     8085 A      6079 A   
 250.00 MeV   1.113E+02  2.951E-01   33.72 um     8631 A      6151 A   
 275.00 MeV   1.114E+02  2.726E-01   35.83 um     9141 A      6218 A   
 300.00 MeV   1.112E+02  2.534E-01   37.94 um     9625 A      6281 A   
 325.00 MeV   1.124E+02  2.370E-01   40.05 um     1.01 um     6341 A   
 350.00 MeV   1.131E+02  2.227E-01   42.13 um     1.05 um     6397 A   
 375.00 MeV   1.128E+02  2.101E-01   44.22 um     1.09 um     6452 A   
 400.00 MeV   1.120E+02  1.990E-01   46.31 um     1.13 um     6504 A   
 450.00 MeV   1.104E+02  1.801E-01   50.55 um     1.28 um     6606 A   
 500.00 MeV   1.089E+02  1.647E-01   54.84 um     1.42 um     6704 A   
 550.00 MeV   1.073E+02  1.519E-01   59.20 um     1.55 um     6799 A   
 600.00 MeV   1.059E+02  1.410E-01   63.62 um     1.67 um     6893 A   
 650.00 MeV   1.045E+02  1.317E-01   68.10 um     1.79 um     6985 A   
 700.00 MeV   1.031E+02  1.236E-01   72.64 um     1.90 um     7076 A   
 800.00 MeV   1.006E+02  1.102E-01   81.90 um     2.31 um     7257 A   
 900.00 MeV   9.821E+01  9.958E-02   91.38 um     2.67 um     7437 A   
   1.00 GeV   9.600E+01  9.093E-02  101.09 um     3.00 um     7618 A   
   1.10 GeV   9.393E+01  8.373E-02  111.02 um     3.32 um     7800 A   
   1.20 GeV   9.196E+01  7.765E-02  121.16 um     3.61 um     7983 A   
   1.30 GeV   9.008E+01  7.243E-02  131.52 um     3.90 um     8169 A   
   1.40 GeV   8.829E+01  6.791E-02  142.09 um     4.18 um     8357 A   
   1.50 GeV   8.658E+01  6.395E-02  152.87 um     4.45 um     8548 A   
   1.60 GeV   8.493E+01  6.045E-02  163.87 um     4.71 um     8742 A   
   1.70 GeV   8.335E+01  5.734E-02  175.07 um     4.97 um     8939 A   
   1.80 GeV   8.182E+01  5.454E-02  186.49 um     5.23 um     9139 A   
   2.00 GeV   7.894E+01  4.974E-02  209.96 um     6.19 um     9548 A   
   2.25 GeV   7.560E+01  4.485E-02  240.48 um     7.55 um     1.01 um  
   2.50 GeV   7.254E+01  4.089E-02  272.32 um     8.79 um     1.06 um  
   2.75 GeV   6.972E+01  3.760E-02  305.48 um     9.97 um     1.12 um  
   3.00 GeV   6.710E+01  3.482E-02  339.95 um    11.10 um     1.18 um  
   3.25 GeV   6.468E+01  3.245E-02  375.74 um    12.20 um     1.24 um  
   3.50 GeV   6.243E+01  3.039E-02  412.85 um    13.28 um     1.31 um  
   3.75 GeV   6.032E+01  2.859E-02  451.27 um    14.35 um     1.37 um  
   4.00 GeV   5.834E+01  2.700E-02  491.02 um    15.41 um     1.44 um  
   4.50 GeV   5.471E+01  2.432E-02  574.51 um    19.42 um     1.58 um  
   5.00 GeV   5.144E+01  2.215E-02  663.43 um    23.14 um     1.74 um  
   5.50 GeV   4.857E+01  2.035E-02  757.80 um    26.71 um     1.90 um  
   6.00 GeV   4.605E+01  1.883E-02  857.53 um    30.21 um     2.07 um  
   6.50 GeV   4.381E+01  1.753E-02  962.55 um    33.66 um     2.24 um  
   7.00 GeV   4.180E+01  1.641E-02    1.07 mm    37.10 um     2.43 um  
   8.00 GeV   3.837E+01  1.456E-02    1.31 mm    49.87 um     2.83 um  
   9.00 GeV   3.554E+01  1.311E-02    1.56 mm    61.60 um     3.26 um  
  10.00 GeV   3.316E+01  1.192E-02    1.84 mm    72.84 um     3.71 um  
  11.00 GeV   3.114E+01  1.095E-02    2.13 mm    83.85 um     4.20 um  
  12.00 GeV   2.939E+01  1.012E-02    2.44 mm    94.75 um     4.71 um  
  13.00 GeV   2.787E+01  9.420E-03    2.77 mm   105.60 um     5.25 um  
  14.00 GeV   2.653E+01  8.812E-03    3.12 mm   116.45 um     5.81 um  
  15.00 GeV   2.535E+01  8.281E-03    3.48 mm   127.31 um     6.39 um  
  16.00 GeV   2.429E+01  7.813E-03    3.86 mm   138.21 um     7.00 um  
  17.00 GeV   2.334E+01  7.397E-03    4.26 mm   149.14 um     7.63 um  
  18.00 GeV   2.248E+01  7.025E-03    4.67 mm   160.12 um     8.28 um  
  20.00 GeV   2.099E+01  6.387E-03    5.54 mm   201.84 um     9.64 um  
  22.50 GeV   1.946E+01  5.741E-03    6.71 mm   260.76 um    11.45 um  
  25.00 GeV   1.821E+01  5.219E-03    7.96 mm   315.29 um    13.36 um  
  27.50 GeV   1.717E+01  4.787E-03    9.30 mm   367.44 um    15.38 um  
  30.00 GeV   1.627E+01  4.423E-03   10.71 mm   418.17 um    17.48 um  
  32.50 GeV   1.550E+01  4.113E-03   12.19 mm   467.99 um    19.68 um  
  35.00 GeV   1.483E+01  3.845E-03   13.75 mm   517.17 um    21.95 um  
  37.50 GeV   1.424E+01  3.611E-03   15.37 mm   565.84 um    24.30 um  
  40.00 GeV   1.372E+01  3.405E-03   17.06 mm   614.10 um    26.72 um  
  45.00 GeV   1.286E+01  3.059E-03   20.61 mm   793.42 um    31.75 um  
  50.00 GeV   1.216E+01  2.779E-03   24.38 mm   956.22 um    36.99 um  
  55.00 GeV   1.158E+01  2.548E-03   28.36 mm     1.11 mm    42.43 um  
  60.00 GeV   1.111E+01  2.353E-03   32.52 mm     1.26 mm    48.02 um  
  60.80 GeV   1.104E+01  2.325E-03   33.20 mm     1.26 mm    48.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
