 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.133E-01  4.951E+00     132 A        26 A        20 A   
   5.00 keV   5.411E-01  5.122E+00     140 A        28 A        21 A   
   5.50 keV   5.675E-01  5.277E+00     147 A        29 A        22 A   
   6.00 keV   5.927E-01  5.418E+00     155 A        30 A        23 A   
   6.50 keV   6.169E-01  5.548E+00     162 A        31 A        24 A   
   7.00 keV   6.402E-01  5.668E+00     169 A        32 A        25 A   
   8.00 keV   6.844E-01  5.883E+00     183 A        35 A        27 A   
   9.00 keV   7.260E-01  6.070E+00     196 A        37 A        29 A   
  10.00 keV   7.652E-01  6.236E+00     209 A        39 A        31 A   
  11.00 keV   8.026E-01  6.383E+00     221 A        40 A        32 A   
  12.00 keV   8.383E-01  6.515E+00     233 A        42 A        34 A   
  13.00 keV   8.725E-01  6.634E+00     245 A        44 A        35 A   
  14.00 keV   9.054E-01  6.742E+00     257 A        46 A        37 A   
  15.00 keV   9.372E-01  6.840E+00     268 A        47 A        38 A   
  16.00 keV   9.680E-01  6.930E+00     280 A        49 A        40 A   
  17.00 keV   9.977E-01  7.013E+00     291 A        51 A        41 A   
  18.00 keV   1.027E+00  7.089E+00     302 A        52 A        43 A   
  20.00 keV   1.082E+00  7.225E+00     324 A        55 A        46 A   
  22.50 keV   1.148E+00  7.368E+00     350 A        59 A        49 A   
  25.00 keV   1.210E+00  7.487E+00     376 A        63 A        52 A   
  27.50 keV   1.269E+00  7.588E+00     401 A        66 A        55 A   
  30.00 keV   1.325E+00  7.673E+00     426 A        70 A        59 A   
  32.50 keV   1.380E+00  7.746E+00     451 A        73 A        62 A   
  35.00 keV   1.432E+00  7.807E+00     475 A        76 A        65 A   
  37.50 keV   1.482E+00  7.860E+00     499 A        79 A        68 A   
  40.00 keV   1.530E+00  7.905E+00     523 A        82 A        70 A   
  45.00 keV   1.623E+00  7.975E+00     570 A        89 A        76 A   
  50.00 keV   1.711E+00  8.024E+00     617 A        95 A        82 A   
  55.00 keV   1.795E+00  8.057E+00     663 A       101 A        87 A   
  60.00 keV   1.874E+00  8.078E+00     708 A       106 A        92 A   
  65.00 keV   1.951E+00  8.088E+00     753 A       112 A        97 A   
  70.00 keV   2.025E+00  8.090E+00     798 A       117 A       102 A   
  80.00 keV   2.164E+00  8.075E+00     887 A       128 A       112 A   
  90.00 keV   2.296E+00  8.040E+00     974 A       139 A       122 A   
 100.00 keV   2.420E+00  7.993E+00    1061 A       150 A       131 A   
 110.00 keV   2.538E+00  7.937E+00    1148 A       160 A       141 A   
 120.00 keV   2.651E+00  7.875E+00    1234 A       170 A       150 A   
 130.00 keV   2.759E+00  7.808E+00    1320 A       179 A       159 A   
 140.00 keV   2.863E+00  7.738E+00    1406 A       189 A       168 A   
 150.00 keV   2.964E+00  7.666E+00    1492 A       198 A       177 A   
 160.00 keV   3.061E+00  7.593E+00    1577 A       208 A       185 A   
 170.00 keV   3.155E+00  7.519E+00    1662 A       217 A       194 A   
 180.00 keV   3.247E+00  7.445E+00    1748 A       226 A       202 A   
 200.00 keV   3.094E+00  7.299E+00    1921 A       244 A       219 A   
 225.00 keV   2.606E+00  7.120E+00    2148 A       269 A       241 A   
 250.00 keV   2.408E+00  6.947E+00    2387 A       295 A       263 A   
 275.00 keV   2.370E+00  6.781E+00    2634 A       321 A       286 A   
 300.00 keV   2.420E+00  6.622E+00    2885 A       347 A       310 A   
 325.00 keV   2.517E+00  6.471E+00    3139 A       372 A       333 A   
 350.00 keV   2.638E+00  6.326E+00    3394 A       398 A       357 A   
 375.00 keV   2.770E+00  6.189E+00    3650 A       423 A       380 A   
 400.00 keV   2.905E+00  6.058E+00    3905 A       447 A       404 A   
 450.00 keV   3.166E+00  5.813E+00    4417 A       497 A       451 A   
 500.00 keV   3.403E+00  5.591E+00    4928 A       545 A       497 A   
 550.00 keV   3.613E+00  5.387E+00    5438 A       591 A       543 A   
 600.00 keV   3.800E+00  5.200E+00    5949 A       635 A       588 A   
 650.00 keV   3.965E+00  5.027E+00    6461 A       678 A       633 A   
 700.00 keV   4.113E+00  4.868E+00    6973 A       719 A       677 A   
 800.00 keV   4.371E+00  4.582E+00    8001 A       805 A       764 A   
 900.00 keV   4.595E+00  4.333E+00    9034 A       886 A       849 A   
   1.00 MeV   4.798E+00  4.114E+00    1.01 um      963 A       932 A   
   1.10 MeV   4.990E+00  3.920E+00    1.11 um     1037 A      1014 A   
   1.20 MeV   5.175E+00  3.746E+00    1.21 um     1107 A      1094 A   
   1.30 MeV   5.357E+00  3.589E+00    1.32 um     1174 A      1173 A   
   1.40 MeV   5.540E+00  3.447E+00    1.42 um     1239 A      1250 A   
   1.50 MeV   5.723E+00  3.317E+00    1.52 um     1301 A      1325 A   
   1.60 MeV   5.909E+00  3.199E+00    1.63 um     1360 A      1398 A   
   1.70 MeV   6.096E+00  3.090E+00    1.73 um     1416 A      1470 A   
   1.80 MeV   6.285E+00  2.989E+00    1.83 um     1471 A      1539 A   
   2.00 MeV   6.667E+00  2.809E+00    2.03 um     1585 A      1674 A   
   2.25 MeV   7.146E+00  2.616E+00    2.27 um     1720 A      1831 A   
   2.50 MeV   7.622E+00  2.451E+00    2.50 um     1840 A      1979 A   
   2.75 MeV   8.088E+00  2.309E+00    2.73 um     1948 A      2116 A   
   3.00 MeV   8.544E+00  2.184E+00    2.95 um     2046 A      2245 A   
   3.25 MeV   8.987E+00  2.074E+00    3.17 um     2135 A      2365 A   
   3.50 MeV   9.418E+00  1.976E+00    3.37 um     2216 A      2478 A   
   3.75 MeV   9.837E+00  1.888E+00    3.58 um     2291 A      2584 A   
   4.00 MeV   1.025E+01  1.808E+00    3.77 um     2359 A      2684 A   
   4.50 MeV   1.103E+01  1.670E+00    4.15 um     2510 A      2867 A   
   5.00 MeV   1.180E+01  1.554E+00    4.51 um     2639 A      3030 A   
   5.50 MeV   1.254E+01  1.454E+00    4.85 um     2752 A      3178 A   
   6.00 MeV   1.327E+01  1.368E+00    5.18 um     2850 A      3312 A   
   6.50 MeV   1.399E+01  1.293E+00    5.49 um     2938 A      3433 A   
   7.00 MeV   1.471E+01  1.226E+00    5.79 um     3016 A      3545 A   
   8.00 MeV   1.616E+01  1.114E+00    6.36 um     3199 A      3740 A   
   9.00 MeV   1.763E+01  1.022E+00    6.88 um     3348 A      3906 A   
  10.00 MeV   1.912E+01  9.458E-01    7.37 um     3470 A      4049 A   
  11.00 MeV   2.062E+01  8.812E-01    7.82 um     3573 A      4172 A   
  12.00 MeV   2.213E+01  8.256E-01    8.24 um     3660 A      4280 A   
  13.00 MeV   2.363E+01  7.773E-01    8.64 um     3735 A      4375 A   
  14.00 MeV   2.514E+01  7.348E-01    9.01 um     3800 A      4459 A   
  15.00 MeV   2.662E+01  6.972E-01    9.37 um     3857 A      4534 A   
  16.00 MeV   2.808E+01  6.636E-01    9.70 um     3907 A      4601 A   
  17.00 MeV   2.951E+01  6.334E-01   10.02 um     3952 A      4661 A   
  18.00 MeV   3.091E+01  6.061E-01   10.33 um     3993 A      4716 A   
  20.00 MeV   3.360E+01  5.585E-01   10.90 um     4102 A      4812 A   
  22.50 MeV   3.672E+01  5.094E-01   11.56 um     4235 A      4912 A   
  25.00 MeV   3.959E+01  4.689E-01   12.17 um     4344 A      4995 A   
  27.50 MeV   4.221E+01  4.349E-01   12.74 um     4437 A      5065 A   
  30.00 MeV   4.458E+01  4.059E-01   13.28 um     4517 A      5126 A   
  32.50 MeV   4.674E+01  3.807E-01   13.79 um     4588 A      5180 A   
  35.00 MeV   4.869E+01  3.588E-01   14.28 um     4651 A      5228 A   
  37.50 MeV   5.045E+01  3.395E-01   14.75 um     4709 A      5271 A   
  40.00 MeV   5.204E+01  3.222E-01   15.21 um     4762 A      5309 A   
  45.00 MeV   5.476E+01  2.929E-01   16.09 um     4937 A      5378 A   
  50.00 MeV   5.695E+01  2.689E-01   16.93 um     5090 A      5437 A   
  55.00 MeV   5.869E+01  2.487E-01   17.74 um     5229 A      5489 A   
  60.00 MeV   6.005E+01  2.316E-01   18.53 um     5356 A      5536 A   
  65.00 MeV   6.111E+01  2.168E-01   19.30 um     5476 A      5578 A   
  70.00 MeV   6.191E+01  2.040E-01   20.07 um     5589 A      5617 A   
  80.00 MeV   6.293E+01  1.826E-01   21.57 um     5993 A      5688 A   
  90.00 MeV   6.338E+01  1.656E-01   23.06 um     6363 A      5751 A   
 100.00 MeV   6.346E+01  1.516E-01   24.55 um     6709 A      5809 A   
 110.00 MeV   6.329E+01  1.400E-01   26.03 um     7038 A      5862 A   
 120.00 MeV   6.295E+01  1.301E-01   27.52 um     7354 A      5913 A   
 130.00 MeV   6.251E+01  1.216E-01   29.02 um     7661 A      5961 A   
 140.00 MeV   6.201E+01  1.143E-01   30.54 um     7960 A      6008 A   
 150.00 MeV   6.146E+01  1.078E-01   32.06 um     8253 A      6053 A   
 160.00 MeV   6.089E+01  1.020E-01   33.60 um     8541 A      6097 A   
 170.00 MeV   6.031E+01  9.692E-02   35.15 um     8825 A      6140 A   
 180.00 MeV   5.973E+01  9.232E-02   36.72 um     9105 A      6182 A   
 200.00 MeV   5.916E+01  8.439E-02   39.89 um     1.02 um     6264 A   
 225.00 MeV   5.887E+01  7.631E-02   43.88 um     1.16 um     6364 A   
 250.00 MeV   5.767E+01  6.972E-02   47.93 um     1.30 um     6461 A   
 275.00 MeV   5.650E+01  6.423E-02   52.05 um     1.42 um     6557 A   
 300.00 MeV   5.544E+01  5.960E-02   56.26 um     1.54 um     6652 A   
 325.00 MeV   5.448E+01  5.562E-02   60.55 um     1.66 um     6748 A   
 350.00 MeV   5.359E+01  5.217E-02   64.91 um     1.77 um     6843 A   
 375.00 MeV   5.277E+01  4.915E-02   69.34 um     1.88 um     6939 A   
 400.00 MeV   5.199E+01  4.647E-02   73.84 um     1.98 um     7036 A   
 450.00 MeV   5.056E+01  4.195E-02   83.04 um     2.37 um     7231 A   
 500.00 MeV   4.925E+01  3.828E-02   92.48 um     2.72 um     7430 A   
 550.00 MeV   4.802E+01  3.522E-02  102.17 um     3.05 um     7633 A   
 600.00 MeV   4.686E+01  3.265E-02  112.11 um     3.36 um     7839 A   
 650.00 MeV   4.574E+01  3.044E-02  122.30 um     3.66 um     8050 A   
 700.00 MeV   4.466E+01  2.852E-02  132.73 um     3.94 um     8266 A   
 800.00 MeV   4.259E+01  2.537E-02  154.36 um     4.99 um     8713 A   
 900.00 MeV   4.064E+01  2.287E-02  177.03 um     5.93 um     9181 A   
   1.00 GeV   3.879E+01  2.084E-02  200.78 um     6.82 um     9671 A   
   1.10 GeV   3.703E+01  1.916E-02  225.67 um     7.68 um     1.02 um  
   1.20 GeV   3.538E+01  1.774E-02  251.73 um     8.52 um     1.07 um  
   1.30 GeV   3.382E+01  1.653E-02  279.00 um     9.35 um     1.13 um  
   1.40 GeV   3.237E+01  1.548E-02  307.50 um    10.18 um     1.19 um  
   1.50 GeV   3.100E+01  1.456E-02  337.28 um    11.02 um     1.25 um  
   1.60 GeV   2.973E+01  1.375E-02  368.35 um    11.87 um     1.32 um  
   1.70 GeV   2.855E+01  1.303E-02  400.72 um    12.72 um     1.38 um  
   1.80 GeV   2.746E+01  1.238E-02  434.41 um    13.58 um     1.46 um  
   2.00 GeV   2.552E+01  1.127E-02  505.69 um    16.92 um     1.61 um  
   2.25 GeV   2.351E+01  1.015E-02  601.99 um    21.72 um     1.81 um  
   2.50 GeV   2.192E+01  9.237E-03  705.89 um    26.23 um     2.04 um  
   2.75 GeV   2.069E+01  8.482E-03  816.63 um    30.55 um     2.27 um  
   3.00 GeV   1.963E+01  7.847E-03  933.65 um    34.75 um     2.52 um  
   3.25 GeV   1.858E+01  7.303E-03    1.06 mm    38.90 um     2.79 um  
   3.50 GeV   1.765E+01  6.834E-03    1.19 mm    43.04 um     3.07 um  
   3.75 GeV   1.682E+01  6.423E-03    1.32 mm    47.19 um     3.36 um  
   4.00 GeV   1.608E+01  6.061E-03    1.47 mm    51.37 um     3.66 um  
   4.50 GeV   1.479E+01  5.452E-03    1.77 mm    67.17 um     4.31 um  
   5.00 GeV   1.373E+01  4.958E-03    2.10 mm    81.89 um     5.00 um  
   5.50 GeV   1.282E+01  4.550E-03    2.46 mm    96.11 um     5.74 um  
   6.00 GeV   1.205E+01  4.206E-03    2.84 mm   110.09 um     6.53 um  
   6.50 GeV   1.138E+01  3.913E-03    3.24 mm   123.97 um     7.36 um  
   7.00 GeV   1.079E+01  3.659E-03    3.67 mm   137.83 um     8.23 um  
   8.00 GeV   9.811E+00  3.243E-03    4.59 mm   189.31 um    10.09 um  
   9.00 GeV   9.027E+00  2.914E-03    5.59 mm   236.56 um    12.10 um  
  10.00 GeV   8.383E+00  2.649E-03    6.67 mm   281.98 um    14.26 um  
  11.00 GeV   7.834E+00  2.429E-03    7.84 mm   326.56 um    16.56 um  
  12.00 GeV   7.369E+00  2.244E-03    9.08 mm   370.82 um    18.98 um  
  13.00 GeV   6.970E+00  2.087E-03   10.40 mm   414.97 um    21.53 um  
  14.00 GeV   6.624E+00  1.951E-03   11.78 mm   459.11 um    24.21 um  
  15.00 GeV   6.322E+00  1.832E-03   13.24 mm   503.31 um    26.99 um  
  16.00 GeV   6.054E+00  1.727E-03   14.77 mm   547.60 um    29.89 um  
  17.00 GeV   5.817E+00  1.634E-03   16.36 mm   591.98 um    32.88 um  
  18.00 GeV   5.605E+00  1.551E-03   18.01 mm   636.45 um    35.98 um  
  20.00 GeV   5.240E+00  1.409E-03   21.49 mm   804.82 um    42.44 um  
  22.50 GeV   4.872E+00  1.265E-03   26.16 mm     1.04 mm    51.00 um  
  25.00 GeV   4.575E+00  1.149E-03   31.16 mm     1.26 mm    60.03 um  
  27.50 GeV   4.331E+00  1.053E-03   36.45 mm     1.46 mm    69.47 um  
  30.00 GeV   4.127E+00  9.724E-04   42.03 mm     1.66 mm    79.28 um  
  32.50 GeV   3.954E+00  9.036E-04   47.87 mm     1.86 mm    89.42 um  
  35.00 GeV   3.805E+00  8.442E-04   53.95 mm     2.05 mm    99.85 um  
  37.50 GeV   3.676E+00  7.924E-04   60.26 mm     2.23 mm   110.53 um  
  38.40 GeV   3.636E+00  7.753E-04   62.58 mm     2.26 mm   114.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
