 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.438E-01  5.366E+00     143 A        22 A        15 A   
   5.00 keV   8.894E-01  5.626E+00     150 A        23 A        16 A   
   5.50 keV   9.328E-01  5.868E+00     157 A        23 A        16 A   
   6.00 keV   9.743E-01  6.096E+00     163 A        24 A        17 A   
   6.50 keV   1.014E+00  6.309E+00     169 A        25 A        18 A   
   7.00 keV   1.052E+00  6.511E+00     175 A        26 A        18 A   
   8.00 keV   1.125E+00  6.884E+00     187 A        27 A        19 A   
   9.00 keV   1.193E+00  7.223E+00     198 A        29 A        21 A   
  10.00 keV   1.258E+00  7.533E+00     209 A        30 A        22 A   
  11.00 keV   1.319E+00  7.820E+00     219 A        31 A        23 A   
  12.00 keV   1.378E+00  8.086E+00     229 A        33 A        24 A   
  13.00 keV   1.434E+00  8.334E+00     238 A        34 A        25 A   
  14.00 keV   1.488E+00  8.566E+00     247 A        35 A        25 A   
  15.00 keV   1.540E+00  8.785E+00     256 A        36 A        26 A   
  16.00 keV   1.591E+00  8.991E+00     265 A        37 A        27 A   
  17.00 keV   1.640E+00  9.186E+00     273 A        38 A        28 A   
  18.00 keV   1.688E+00  9.371E+00     282 A        39 A        29 A   
  20.00 keV   1.779E+00  9.715E+00     298 A        41 A        30 A   
  22.50 keV   1.887E+00  1.010E+01     317 A        43 A        32 A   
  25.00 keV   1.989E+00  1.045E+01     336 A        45 A        34 A   
  27.50 keV   2.086E+00  1.077E+01     354 A        47 A        36 A   
  30.00 keV   2.179E+00  1.106E+01     371 A        49 A        38 A   
  32.50 keV   2.268E+00  1.132E+01     388 A        51 A        39 A   
  35.00 keV   2.353E+00  1.157E+01     405 A        53 A        41 A   
  37.50 keV   2.436E+00  1.180E+01     421 A        54 A        42 A   
  40.00 keV   2.516E+00  1.201E+01     437 A        56 A        44 A   
  45.00 keV   2.668E+00  1.239E+01     468 A        59 A        47 A   
  50.00 keV   2.813E+00  1.273E+01     498 A        62 A        49 A   
  55.00 keV   2.950E+00  1.303E+01     527 A        65 A        52 A   
  60.00 keV   3.081E+00  1.330E+01     555 A        68 A        55 A   
  65.00 keV   3.207E+00  1.355E+01     583 A        71 A        57 A   
  70.00 keV   3.328E+00  1.377E+01     610 A        73 A        60 A   
  80.00 keV   3.558E+00  1.415E+01     663 A        79 A        64 A   
  90.00 keV   3.773E+00  1.448E+01     714 A        83 A        69 A   
 100.00 keV   3.978E+00  1.476E+01     763 A        88 A        73 A   
 110.00 keV   4.172E+00  1.500E+01     812 A        93 A        78 A   
 120.00 keV   4.357E+00  1.520E+01     859 A        97 A        82 A   
 130.00 keV   4.535E+00  1.538E+01     906 A       101 A        86 A   
 140.00 keV   4.706E+00  1.554E+01     952 A       105 A        90 A   
 150.00 keV   4.872E+00  1.568E+01     997 A       109 A        94 A   
 160.00 keV   5.031E+00  1.580E+01    1041 A       113 A        97 A   
 170.00 keV   5.186E+00  1.591E+01    1085 A       117 A       101 A   
 180.00 keV   5.337E+00  1.600E+01    1129 A       120 A       105 A   
 200.00 keV   5.625E+00  1.615E+01    1214 A       128 A       112 A   
 225.00 keV   5.966E+00  1.630E+01    1319 A       137 A       120 A   
 250.00 keV   6.289E+00  1.640E+01    1421 A       146 A       128 A   
 275.00 keV   6.596E+00  1.647E+01    1522 A       154 A       136 A   
 300.00 keV   6.890E+00  1.651E+01    1621 A       162 A       144 A   
 325.00 keV   7.171E+00  1.654E+01    1719 A       170 A       152 A   
 350.00 keV   7.442E+00  1.654E+01    1816 A       178 A       159 A   
 375.00 keV   7.703E+00  1.653E+01    1912 A       185 A       167 A   
 400.00 keV   7.955E+00  1.651E+01    2007 A       192 A       174 A   
 450.00 keV   8.639E+00  1.644E+01    2194 A       207 A       188 A   
 500.00 keV   9.165E+00  1.635E+01    2377 A       221 A       201 A   
 550.00 keV   9.561E+00  1.624E+01    2557 A       235 A       214 A   
 600.00 keV   9.874E+00  1.611E+01    2736 A       248 A       227 A   
 650.00 keV   1.013E+01  1.597E+01    2914 A       261 A       239 A   
 700.00 keV   1.035E+01  1.583E+01    3092 A       273 A       251 A   
 800.00 keV   1.073E+01  1.554E+01    3446 A       299 A       275 A   
 900.00 keV   1.106E+01  1.524E+01    3799 A       324 A       299 A   
   1.00 MeV   1.136E+01  1.494E+01    4152 A       349 A       322 A   
   1.10 MeV   1.164E+01  1.464E+01    4506 A       372 A       344 A   
   1.20 MeV   1.191E+01  1.436E+01    4860 A       395 A       366 A   
   1.30 MeV   1.217E+01  1.408E+01    5215 A       417 A       388 A   
   1.40 MeV   1.242E+01  1.381E+01    5569 A       439 A       410 A   
   1.50 MeV   1.266E+01  1.356E+01    5924 A       460 A       432 A   
   1.60 MeV   1.288E+01  1.331E+01    6280 A       481 A       453 A   
   1.70 MeV   1.310E+01  1.307E+01    6636 A       501 A       474 A   
   1.80 MeV   1.330E+01  1.284E+01    6993 A       521 A       495 A   
   2.00 MeV   1.366E+01  1.240E+01    7707 A       565 A       536 A   
   2.25 MeV   1.405E+01  1.190E+01    8604 A       619 A       587 A   
   2.50 MeV   1.436E+01  1.145E+01    9506 A       671 A       637 A   
   2.75 MeV   1.463E+01  1.103E+01    1.04 um      721 A       686 A   
   3.00 MeV   1.484E+01  1.065E+01    1.13 um      769 A       735 A   
   3.25 MeV   1.502E+01  1.029E+01    1.22 um      816 A       783 A   
   3.50 MeV   1.518E+01  9.968E+00    1.32 um      861 A       831 A   
   3.75 MeV   1.531E+01  9.665E+00    1.41 um      905 A       879 A   
   4.00 MeV   1.542E+01  9.383E+00    1.50 um      949 A       926 A   
   4.50 MeV   1.560E+01  8.874E+00    1.69 um     1050 A      1020 A   
   5.00 MeV   1.574E+01  8.426E+00    1.89 um     1147 A      1114 A   
   5.50 MeV   1.584E+01  8.027E+00    2.08 um     1239 A      1206 A   
   6.00 MeV   1.592E+01  7.671E+00    2.28 um     1328 A      1298 A   
   6.50 MeV   1.598E+01  7.350E+00    2.48 um     1414 A      1389 A   
   7.00 MeV   1.604E+01  7.059E+00    2.68 um     1498 A      1480 A   
   8.00 MeV   1.613E+01  6.551E+00    3.09 um     1709 A      1661 A   
   9.00 MeV   1.625E+01  6.122E+00    3.51 um     1905 A      1840 A   
  10.00 MeV   1.640E+01  5.752E+00    3.93 um     2089 A      2016 A   
  11.00 MeV   1.661E+01  5.431E+00    4.35 um     2262 A      2190 A   
  12.00 MeV   1.688E+01  5.149E+00    4.78 um     2426 A      2360 A   
  13.00 MeV   1.721E+01  4.899E+00    5.21 um     2581 A      2527 A   
  14.00 MeV   1.762E+01  4.675E+00    5.63 um     2727 A      2689 A   
  15.00 MeV   1.808E+01  4.474E+00    6.05 um     2865 A      2846 A   
  16.00 MeV   1.861E+01  4.291E+00    6.46 um     2994 A      2999 A   
  17.00 MeV   1.921E+01  4.125E+00    6.87 um     3116 A      3145 A   
  18.00 MeV   1.986E+01  3.973E+00    7.27 um     3230 A      3286 A   
  20.00 MeV   2.132E+01  3.704E+00    8.03 um     3520 A      3550 A   
  22.50 MeV   2.341E+01  3.420E+00    8.94 um     3864 A      3847 A   
  25.00 MeV   2.573E+01  3.182E+00    9.78 um     4143 A      4108 A   
  27.50 MeV   2.824E+01  2.979E+00   10.57 um     4372 A      4338 A   
  30.00 MeV   3.088E+01  2.802E+00   11.29 um     4562 A      4540 A   
  32.50 MeV   3.361E+01  2.648E+00   11.96 um     4722 A      4717 A   
  35.00 MeV   3.639E+01  2.512E+00   12.59 um     4856 A      4874 A   
  37.50 MeV   3.919E+01  2.390E+00   13.17 um     4972 A      5013 A   
  40.00 MeV   4.199E+01  2.281E+00   13.72 um     5072 A      5136 A   
  45.00 MeV   4.752E+01  2.093E+00   14.73 um     5331 A      5347 A   
  50.00 MeV   5.286E+01  1.937E+00   15.63 um     5533 A      5520 A   
  55.00 MeV   5.795E+01  1.805E+00   16.45 um     5694 A      5664 A   
  60.00 MeV   6.278E+01  1.691E+00   17.21 um     5828 A      5786 A   
  65.00 MeV   6.734E+01  1.592E+00   17.91 um     5942 A      5892 A   
  70.00 MeV   7.162E+01  1.505E+00   18.58 um     6040 A      5984 A   
  80.00 MeV   7.939E+01  1.359E+00   19.80 um     6321 A      6138 A   
  90.00 MeV   8.620E+01  1.241E+00   20.92 um     6547 A      6263 A   
 100.00 MeV   9.213E+01  1.144E+00   21.97 um     6735 A      6367 A   
 110.00 MeV   9.727E+01  1.062E+00   22.95 um     6897 A      6456 A   
 120.00 MeV   1.017E+02  9.917E-01   23.89 um     7040 A      6534 A   
 130.00 MeV   1.056E+02  9.311E-01   24.79 um     7169 A      6603 A   
 140.00 MeV   1.089E+02  8.780E-01   25.66 um     7286 A      6664 A   
 150.00 MeV   1.118E+02  8.312E-01   26.51 um     7396 A      6720 A   
 160.00 MeV   1.142E+02  7.895E-01   27.34 um     7498 A      6772 A   
 170.00 MeV   1.164E+02  7.521E-01   28.15 um     7595 A      6819 A   
 180.00 MeV   1.182E+02  7.184E-01   28.95 um     7687 A      6864 A   
 200.00 MeV   1.211E+02  6.599E-01   30.52 um     8014 A      6944 A   
 225.00 MeV   1.237E+02  5.999E-01   32.43 um     8475 A      7034 A   
 250.00 MeV   1.255E+02  5.506E-01   34.31 um     8897 A      7114 A   
 275.00 MeV   1.266E+02  5.094E-01   36.18 um     9290 A      7186 A   
 300.00 MeV   1.273E+02  4.743E-01   38.03 um     9661 A      7254 A   
 325.00 MeV   1.277E+02  4.441E-01   39.87 um     1.00 um     7316 A   
 350.00 MeV   1.278E+02  4.177E-01   41.71 um     1.04 um     7376 A   
 375.00 MeV   1.278E+02  3.945E-01   43.55 um     1.07 um     7432 A   
 400.00 MeV   1.276E+02  3.740E-01   45.39 um     1.10 um     7487 A   
 450.00 MeV   1.295E+02  3.391E-01   49.05 um     1.22 um     7588 A   
 500.00 MeV   1.299E+02  3.105E-01   52.68 um     1.32 um     7682 A   
 550.00 MeV   1.290E+02  2.867E-01   56.31 um     1.42 um     7771 A   
 600.00 MeV   1.280E+02  2.665E-01   59.98 um     1.51 um     7857 A   
 650.00 MeV   1.271E+02  2.491E-01   63.67 um     1.60 um     7939 A   
 700.00 MeV   1.263E+02  2.340E-01   67.38 um     1.68 um     8020 A   
 800.00 MeV   1.246E+02  2.090E-01   74.89 um     1.99 um     8175 A   
 900.00 MeV   1.231E+02  1.891E-01   82.50 um     2.27 um     8325 A   
   1.00 GeV   1.217E+02  1.728E-01   90.19 um     2.51 um     8472 A   
   1.10 GeV   1.203E+02  1.593E-01   97.98 um     2.75 um     8615 A   
   1.20 GeV   1.189E+02  1.479E-01  105.86 um     2.96 um     8757 A   
   1.30 GeV   1.176E+02  1.380E-01  113.83 um     3.17 um     8898 A   
   1.40 GeV   1.163E+02  1.295E-01  121.89 um     3.37 um     9037 A   
   1.50 GeV   1.150E+02  1.220E-01  130.04 um     3.56 um     9176 A   
   1.60 GeV   1.138E+02  1.154E-01  138.27 um     3.75 um     9315 A   
   1.70 GeV   1.125E+02  1.095E-01  146.61 um     3.93 um     9454 A   
   1.80 GeV   1.113E+02  1.043E-01  155.03 um     4.11 um     9593 A   
   2.00 GeV   1.088E+02  9.517E-02  172.17 um     4.77 um     9873 A   
   2.25 GeV   1.058E+02  8.591E-02  194.14 um     5.69 um     1.02 um  
   2.50 GeV   1.029E+02  7.839E-02  216.73 um     6.53 um     1.06 um  
   2.75 GeV   1.000E+02  7.213E-02  239.98 um     7.31 um     1.09 um  
   3.00 GeV   9.728E+01  6.685E-02  263.87 um     8.06 um     1.13 um  
   3.25 GeV   9.466E+01  6.233E-02  288.44 um     8.77 um     1.17 um  
   3.50 GeV   9.215E+01  5.841E-02  313.68 um     9.47 um     1.21 um  
   3.75 GeV   8.976E+01  5.498E-02  339.60 um    10.16 um     1.25 um  
   4.00 GeV   8.748E+01  5.195E-02  366.21 um    10.83 um     1.29 um  
   4.50 GeV   8.326E+01  4.684E-02  421.47 um    13.36 um     1.38 um  
   5.00 GeV   7.943E+01  4.268E-02  479.46 um    15.68 um     1.46 um  
   5.50 GeV   7.597E+01  3.924E-02  540.17 um    17.88 um     1.56 um  
   6.00 GeV   7.282E+01  3.633E-02  603.57 um    20.00 um     1.65 um  
   6.50 GeV   7.016E+01  3.385E-02  669.55 um    22.07 um     1.75 um  
   7.00 GeV   6.777E+01  3.170E-02  737.94 um    24.10 um     1.86 um  
   8.00 GeV   6.347E+01  2.816E-02  881.79 um    31.54 um     2.07 um  
   9.00 GeV   5.973E+01  2.536E-02    1.04 mm    38.27 um     2.30 um  
  10.00 GeV   5.646E+01  2.308E-02    1.20 mm    44.64 um     2.55 um  
  11.00 GeV   5.357E+01  2.120E-02    1.37 mm    50.81 um     2.80 um  
  12.00 GeV   5.101E+01  1.962E-02    1.55 mm    56.86 um     3.07 um  
  13.00 GeV   4.872E+01  1.826E-02    1.74 mm    62.85 um     3.34 um  
  14.00 GeV   4.666E+01  1.709E-02    1.94 mm    68.80 um     3.63 um  
  15.00 GeV   4.480E+01  1.607E-02    2.14 mm    74.73 um     3.92 um  
  16.00 GeV   4.311E+01  1.517E-02    2.36 mm    80.67 um     4.23 um  
  17.00 GeV   4.157E+01  1.436E-02    2.58 mm    86.61 um     4.55 um  
  18.00 GeV   4.016E+01  1.364E-02    2.81 mm    92.56 um     4.87 um  
  20.00 GeV   3.768E+01  1.241E-02    3.30 mm   115.22 um     5.55 um  
  22.50 GeV   3.507E+01  1.116E-02    3.95 mm   147.31 um     6.45 um  
  25.00 GeV   3.289E+01  1.015E-02    4.64 mm   177.07 um     7.40 um  
  27.50 GeV   3.104E+01  9.317E-03    5.38 mm   205.56 um     8.39 um  
  30.00 GeV   2.945E+01  8.613E-03    6.16 mm   233.31 um     9.43 um  
  32.50 GeV   2.807E+01  8.012E-03    6.98 mm   260.57 um    10.52 um  
  35.00 GeV   2.687E+01  7.493E-03    7.84 mm   287.49 um    11.64 um  
  37.50 GeV   2.580E+01  7.040E-03    8.73 mm   314.18 um    12.80 um  
  40.00 GeV   2.485E+01  6.640E-03    9.66 mm   340.69 um    13.99 um  
  45.00 GeV   2.324E+01  5.968E-03   11.63 mm   439.55 um    16.47 um  
  50.00 GeV   2.192E+01  5.424E-03   13.72 mm   529.76 um    19.07 um  
  55.00 GeV   2.082E+01  4.974E-03   15.93 mm   615.00 um    21.78 um  
  60.00 GeV   1.989E+01  4.596E-03   18.25 mm   696.95 um    24.58 um  
  65.00 GeV   1.910E+01  4.273E-03   20.67 mm   776.46 um    27.46 um  
  70.00 GeV   1.842E+01  3.994E-03   23.18 mm   854.08 um    30.41 um  
  80.00 GeV   1.728E+01  3.537E-03   28.47 mm     1.14 mm    36.50 um  
  81.60 GeV   1.714E+01  3.474E-03   29.35 mm     1.14 mm    37.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
