 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.342E-01  5.357E+00     129 A        27 A        20 A   
   5.00 keV   3.523E-01  5.553E+00     137 A        28 A        21 A   
   5.50 keV   3.695E-01  5.732E+00     144 A        29 A        22 A   
   6.00 keV   3.859E-01  5.896E+00     151 A        30 A        23 A   
   6.50 keV   4.017E-01  6.047E+00     158 A        31 A        24 A   
   7.00 keV   4.168E-01  6.187E+00     165 A        33 A        25 A   
   8.00 keV   4.456E-01  6.440E+00     178 A        35 A        27 A   
   9.00 keV   4.726E-01  6.663E+00     190 A        37 A        28 A   
  10.00 keV   4.982E-01  6.860E+00     203 A        39 A        30 A   
  11.00 keV   5.225E-01  7.037E+00     214 A        40 A        32 A   
  12.00 keV   5.457E-01  7.197E+00     226 A        42 A        33 A   
  13.00 keV   5.680E-01  7.342E+00     237 A        44 A        35 A   
  14.00 keV   5.895E-01  7.475E+00     248 A        46 A        36 A   
  15.00 keV   6.102E-01  7.597E+00     259 A        47 A        38 A   
  16.00 keV   6.302E-01  7.709E+00     270 A        49 A        39 A   
  17.00 keV   6.496E-01  7.812E+00     280 A        50 A        41 A   
  18.00 keV   6.684E-01  7.909E+00     291 A        52 A        42 A   
  20.00 keV   7.046E-01  8.081E+00     311 A        55 A        45 A   
  22.50 keV   7.473E-01  8.266E+00     336 A        59 A        48 A   
  25.00 keV   7.877E-01  8.424E+00     360 A        62 A        51 A   
  27.50 keV   8.262E-01  8.560E+00     384 A        66 A        54 A   
  30.00 keV   8.629E-01  8.677E+00     408 A        69 A        57 A   
  32.50 keV   8.981E-01  8.779E+00     431 A        72 A        60 A   
  35.00 keV   9.321E-01  8.869E+00     454 A        75 A        63 A   
  37.50 keV   9.648E-01  8.947E+00     477 A        78 A        66 A   
  40.00 keV   9.964E-01  9.015E+00     499 A        82 A        69 A   
  45.00 keV   1.057E+00  9.129E+00     543 A        88 A        74 A   
  50.00 keV   1.114E+00  9.217E+00     587 A        94 A        80 A   
  55.00 keV   1.168E+00  9.284E+00     630 A        99 A        85 A   
  60.00 keV   1.220E+00  9.335E+00     673 A       105 A        90 A   
  65.00 keV   1.270E+00  9.373E+00     715 A       110 A        95 A   
  70.00 keV   1.318E+00  9.400E+00     757 A       116 A       100 A   
  80.00 keV   1.409E+00  9.428E+00     840 A       127 A       110 A   
  90.00 keV   1.495E+00  9.431E+00     923 A       137 A       119 A   
 100.00 keV   1.575E+00  9.414E+00    1005 A       148 A       129 A   
 110.00 keV   1.652E+00  9.384E+00    1087 A       158 A       138 A   
 120.00 keV   1.726E+00  9.343E+00    1169 A       168 A       147 A   
 130.00 keV   1.796E+00  9.294E+00    1250 A       178 A       156 A   
 140.00 keV   1.864E+00  9.240E+00    1332 A       188 A       165 A   
 150.00 keV   1.930E+00  9.181E+00    1413 A       197 A       174 A   
 160.00 keV   1.993E+00  9.118E+00    1495 A       207 A       183 A   
 170.00 keV   2.054E+00  9.054E+00    1576 A       216 A       191 A   
 180.00 keV   2.114E+00  8.987E+00    1658 A       226 A       200 A   
 200.00 keV   2.291E+00  8.852E+00    1821 A       245 A       217 A   
 225.00 keV   2.645E+00  8.680E+00    2023 A       268 A       238 A   
 250.00 keV   2.833E+00  8.509E+00    2223 A       290 A       259 A   
 275.00 keV   2.940E+00  8.341E+00    2425 A       312 A       279 A   
 300.00 keV   3.011E+00  8.178E+00    2627 A       333 A       299 A   
 325.00 keV   3.067E+00  8.019E+00    2832 A       354 A       319 A   
 350.00 keV   3.121E+00  7.866E+00    3039 A       376 A       339 A   
 375.00 keV   3.178E+00  7.719E+00    3248 A       396 A       359 A   
 400.00 keV   3.242E+00  7.577E+00    3458 A       417 A       379 A   
 450.00 keV   3.391E+00  7.309E+00    3883 A       460 A       419 A   
 500.00 keV   3.565E+00  7.061E+00    4313 A       502 A       459 A   
 550.00 keV   3.759E+00  6.831E+00    4745 A       542 A       498 A   
 600.00 keV   3.965E+00  6.617E+00    5178 A       582 A       538 A   
 650.00 keV   4.177E+00  6.419E+00    5612 A       620 A       576 A   
 700.00 keV   4.390E+00  6.234E+00    6045 A       657 A       614 A   
 800.00 keV   4.805E+00  5.898E+00    6908 A       732 A       689 A   
 900.00 keV   5.193E+00  5.603E+00    7765 A       803 A       762 A   
   1.00 MeV   5.546E+00  5.340E+00    8616 A       869 A       833 A   
   1.10 MeV   5.862E+00  5.105E+00    9460 A       932 A       902 A   
   1.20 MeV   6.144E+00  4.893E+00    1.03 um      991 A       969 A   
   1.30 MeV   6.398E+00  4.701E+00    1.11 um     1047 A      1034 A   
   1.40 MeV   6.626E+00  4.526E+00    1.20 um     1101 A      1097 A   
   1.50 MeV   6.835E+00  4.365E+00    1.28 um     1153 A      1159 A   
   1.60 MeV   7.029E+00  4.218E+00    1.36 um     1203 A      1220 A   
   1.70 MeV   7.210E+00  4.081E+00    1.44 um     1252 A      1280 A   
   1.80 MeV   7.381E+00  3.955E+00    1.53 um     1298 A      1338 A   
   2.00 MeV   7.704E+00  3.728E+00    1.69 um     1396 A      1451 A   
   2.25 MeV   8.085E+00  3.483E+00    1.89 um     1515 A      1586 A   
   2.50 MeV   8.453E+00  3.273E+00    2.09 um     1624 A      1715 A   
   2.75 MeV   8.817E+00  3.090E+00    2.29 um     1724 A      1838 A   
   3.00 MeV   9.183E+00  2.930E+00    2.48 um     1817 A      1955 A   
   3.25 MeV   9.554E+00  2.787E+00    2.67 um     1904 A      2067 A   
   3.50 MeV   9.932E+00  2.660E+00    2.86 um     1984 A      2174 A   
   3.75 MeV   1.032E+01  2.545E+00    3.04 um     2059 A      2276 A   
   4.00 MeV   1.071E+01  2.441E+00    3.22 um     2129 A      2373 A   
   4.50 MeV   1.153E+01  2.260E+00    3.57 um     2281 A      2553 A   
   5.00 MeV   1.237E+01  2.107E+00    3.90 um     2413 A      2716 A   
   5.50 MeV   1.325E+01  1.976E+00    4.22 um     2527 A      2864 A   
   6.00 MeV   1.414E+01  1.862E+00    4.52 um     2627 A      2999 A   
   6.50 MeV   1.506E+01  1.762E+00    4.80 um     2715 A      3121 A   
   7.00 MeV   1.599E+01  1.673E+00    5.07 um     2793 A      3233 A   
   8.00 MeV   1.788E+01  1.523E+00    5.58 um     2966 A      3427 A   
   9.00 MeV   1.977E+01  1.400E+00    6.04 um     3105 A      3591 A   
  10.00 MeV   2.166E+01  1.298E+00    6.47 um     3217 A      3731 A   
  11.00 MeV   2.351E+01  1.211E+00    6.86 um     3310 A      3851 A   
  12.00 MeV   2.531E+01  1.136E+00    7.23 um     3389 A      3955 A   
  13.00 MeV   2.706E+01  1.070E+00    7.57 um     3457 A      4046 A   
  14.00 MeV   2.875E+01  1.013E+00    7.90 um     3515 A      4127 A   
  15.00 MeV   3.037E+01  9.619E-01    8.21 um     3567 A      4200 A   
  16.00 MeV   3.192E+01  9.163E-01    8.50 um     3613 A      4265 A   
  17.00 MeV   3.340E+01  8.752E-01    8.78 um     3654 A      4324 A   
  18.00 MeV   3.481E+01  8.380E-01    9.05 um     3691 A      4378 A   
  20.00 MeV   3.742E+01  7.731E-01    9.56 um     3791 A      4473 A   
  22.50 MeV   4.036E+01  7.061E-01   10.15 um     3913 A      4573 A   
  25.00 MeV   4.297E+01  6.507E-01   10.71 um     4015 A      4657 A   
  27.50 MeV   4.532E+01  6.040E-01   11.23 um     4104 A      4731 A   
  30.00 MeV   4.744E+01  5.642E-01   11.74 um     4182 A      4795 A   
  32.50 MeV   4.938E+01  5.297E-01   12.22 um     4253 A      4852 A   
  35.00 MeV   5.116E+01  4.995E-01   12.68 um     4316 A      4903 A   
  37.50 MeV   5.280E+01  4.728E-01   13.13 um     4375 A      4950 A   
  40.00 MeV   5.433E+01  4.491E-01   13.57 um     4429 A      4992 A   
  45.00 MeV   5.708E+01  4.087E-01   14.41 um     4603 A      5068 A   
  50.00 MeV   5.949E+01  3.754E-01   15.21 um     4756 A      5133 A   
  55.00 MeV   6.159E+01  3.475E-01   15.98 um     4893 A      5191 A   
  60.00 MeV   6.344E+01  3.238E-01   16.73 um     5018 A      5243 A   
  65.00 MeV   6.505E+01  3.034E-01   17.46 um     5133 A      5290 A   
  70.00 MeV   6.647E+01  2.855E-01   18.18 um     5240 A      5333 A   
  80.00 MeV   6.880E+01  2.559E-01   19.56 um     5610 A      5410 A   
  90.00 MeV   7.059E+01  2.322E-01   20.91 um     5937 A      5477 A   
 100.00 MeV   7.195E+01  2.127E-01   22.23 um     6234 A      5538 A   
 110.00 MeV   7.297E+01  1.965E-01   23.53 um     6507 A      5593 A   
 120.00 MeV   7.373E+01  1.828E-01   24.81 um     6763 A      5644 A   
 130.00 MeV   7.427E+01  1.709E-01   26.08 um     7005 A      5692 A   
 140.00 MeV   7.463E+01  1.606E-01   27.35 um     7236 A      5737 A   
 150.00 MeV   7.486E+01  1.516E-01   28.61 um     7458 A      5780 A   
 160.00 MeV   7.496E+01  1.436E-01   29.86 um     7672 A      5821 A   
 170.00 MeV   7.498E+01  1.364E-01   31.12 um     7881 A      5861 A   
 180.00 MeV   7.492E+01  1.300E-01   32.38 um     8083 A      5899 A   
 200.00 MeV   7.499E+01  1.189E-01   34.89 um     8839 A      5972 A   
 225.00 MeV   7.592E+01  1.075E-01   38.01 um     9888 A      6057 A   
 250.00 MeV   7.539E+01  9.831E-02   41.12 um     1.08 um     6138 A   
 275.00 MeV   7.450E+01  9.062E-02   44.27 um     1.17 um     6216 A   
 300.00 MeV   7.358E+01  8.411E-02   47.45 um     1.26 um     6292 A   
 325.00 MeV   7.266E+01  7.852E-02   50.67 um     1.34 um     6366 A   
 350.00 MeV   7.174E+01  7.368E-02   53.93 um     1.41 um     6439 A   
 375.00 MeV   7.082E+01  6.943E-02   57.24 um     1.49 um     6512 A   
 400.00 MeV   6.991E+01  6.567E-02   60.59 um     1.56 um     6584 A   
 450.00 MeV   6.813E+01  5.931E-02   67.42 um     1.84 um     6728 A   
 500.00 MeV   6.640E+01  5.414E-02   74.43 um     2.09 um     6872 A   
 550.00 MeV   6.473E+01  4.984E-02   81.62 um     2.32 um     7017 A   
 600.00 MeV   6.311E+01  4.620E-02   88.99 um     2.55 um     7165 A   
 650.00 MeV   6.155E+01  4.309E-02   96.56 um     2.76 um     7314 A   
 700.00 MeV   6.004E+01  4.039E-02  104.31 um     2.98 um     7467 A   
 800.00 MeV   5.719E+01  3.594E-02  120.41 um     3.75 um     7782 A   
 900.00 MeV   5.454E+01  3.242E-02  137.29 um     4.44 um     8111 A   
   1.00 GeV   5.208E+01  2.955E-02  154.99 um     5.10 um     8457 A   
   1.10 GeV   4.979E+01  2.718E-02  173.51 um     5.74 um     8820 A   
   1.20 GeV   4.768E+01  2.517E-02  192.87 um     6.36 um     9202 A   
   1.30 GeV   4.572E+01  2.346E-02  213.07 um     6.97 um     9602 A   
   1.40 GeV   4.390E+01  2.197E-02  234.13 um     7.58 um     1.00 um  
   1.50 GeV   4.222E+01  2.067E-02  256.03 um     8.19 um     1.05 um  
   1.60 GeV   4.066E+01  1.952E-02  278.80 um     8.80 um     1.09 um  
   1.70 GeV   3.922E+01  1.850E-02  302.42 um     9.41 um     1.14 um  
   1.80 GeV   3.788E+01  1.759E-02  326.89 um    10.03 um     1.19 um  
   2.00 GeV   3.548E+01  1.602E-02  378.36 um    12.40 um     1.30 um  
   2.25 GeV   3.293E+01  1.442E-02  447.36 um    15.78 um     1.44 um  
   2.50 GeV   3.080E+01  1.313E-02  521.41 um    18.94 um     1.59 um  
   2.75 GeV   2.901E+01  1.206E-02  600.31 um    21.99 um     1.76 um  
   3.00 GeV   2.747E+01  1.116E-02  683.86 um    24.96 um     1.93 um  
   3.25 GeV   2.606E+01  1.039E-02  772.01 um    27.91 um     2.12 um  
   3.50 GeV   2.481E+01  9.723E-03  864.74 um    30.84 um     2.31 um  
   3.75 GeV   2.369E+01  9.140E-03  962.01 um    33.77 um     2.51 um  
   4.00 GeV   2.268E+01  8.627E-03    1.06 mm    36.71 um     2.73 um  
   4.50 GeV   2.092E+01  7.761E-03    1.28 mm    47.82 um     3.18 um  
   5.00 GeV   1.946E+01  7.060E-03    1.51 mm    58.14 um     3.66 um  
   5.50 GeV   1.821E+01  6.480E-03    1.76 mm    68.10 um     4.18 um  
   6.00 GeV   1.713E+01  5.992E-03    2.03 mm    77.88 um     4.72 um  
   6.50 GeV   1.620E+01  5.575E-03    2.31 mm    87.58 um     5.30 um  
   7.00 GeV   1.538E+01  5.215E-03    2.61 mm    97.25 um     5.90 um  
   8.00 GeV   1.401E+01  4.622E-03    3.26 mm   133.14 um     7.19 um  
   9.00 GeV   1.291E+01  4.155E-03    3.96 mm   166.07 um     8.58 um  
  10.00 GeV   1.200E+01  3.777E-03    4.72 mm   197.69 um    10.07 um  
  11.00 GeV   1.124E+01  3.465E-03    5.53 mm   228.65 um    11.65 um  
  12.00 GeV   1.060E+01  3.202E-03    6.39 mm   259.28 um    13.32 um  
  13.00 GeV   1.003E+01  2.977E-03    7.31 mm   289.79 um    15.07 um  
  14.00 GeV   9.536E+00  2.784E-03    8.27 mm   320.31 um    16.90 um  
  15.00 GeV   9.100E+00  2.614E-03    9.28 mm   350.89 um    18.81 um  
  16.00 GeV   8.715E+00  2.465E-03   10.34 mm   381.56 um    20.79 um  
  17.00 GeV   8.373E+00  2.333E-03   11.45 mm   412.30 um    22.84 um  
  18.00 GeV   8.067E+00  2.215E-03   12.60 mm   443.13 um    24.96 um  
  20.00 GeV   7.541E+00  2.012E-03   15.02 mm   559.94 um    29.39 um  
  22.50 GeV   7.009E+00  1.807E-03   18.26 mm   724.05 um    35.26 um  
  25.00 GeV   6.580E+00  1.641E-03   21.73 mm   875.04 um    41.44 um  
  27.50 GeV   6.226E+00  1.504E-03   25.42 mm     1.02 mm    47.92 um  
  30.00 GeV   5.931E+00  1.389E-03   29.30 mm     1.16 mm    54.65 um  
  32.50 GeV   5.679E+00  1.291E-03   33.37 mm     1.29 mm    61.61 um  
  35.00 GeV   5.464E+00  1.207E-03   37.60 mm     1.42 mm    68.77 um  
  37.50 GeV   5.277E+00  1.133E-03   41.99 mm     1.55 mm    76.11 um  
  39.20 GeV   5.166E+00  1.088E-03   45.06 mm     1.61 mm    81.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
