 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.300E-01  5.249E+00     132 A        27 A        20 A   
   5.00 keV   3.478E-01  5.442E+00     140 A        28 A        21 A   
   5.50 keV   3.648E-01  5.617E+00     148 A        29 A        22 A   
   6.00 keV   3.810E-01  5.779E+00     155 A        30 A        23 A   
   6.50 keV   3.966E-01  5.928E+00     162 A        32 A        24 A   
   7.00 keV   4.115E-01  6.066E+00     169 A        33 A        25 A   
   8.00 keV   4.400E-01  6.314E+00     182 A        35 A        27 A   
   9.00 keV   4.667E-01  6.533E+00     195 A        37 A        29 A   
  10.00 keV   4.919E-01  6.727E+00     207 A        39 A        30 A   
  11.00 keV   5.159E-01  6.902E+00     219 A        41 A        32 A   
  12.00 keV   5.388E-01  7.059E+00     231 A        42 A        34 A   
  13.00 keV   5.608E-01  7.202E+00     243 A        44 A        35 A   
  14.00 keV   5.820E-01  7.333E+00     254 A        46 A        37 A   
  15.00 keV   6.024E-01  7.453E+00     265 A        48 A        38 A   
  16.00 keV   6.222E-01  7.563E+00     276 A        49 A        39 A   
  17.00 keV   6.414E-01  7.666E+00     287 A        51 A        41 A   
  18.00 keV   6.600E-01  7.760E+00     297 A        52 A        42 A   
  20.00 keV   6.957E-01  7.931E+00     318 A        55 A        45 A   
  22.50 keV   7.378E-01  8.114E+00     344 A        59 A        48 A   
  25.00 keV   7.778E-01  8.269E+00     369 A        62 A        51 A   
  27.50 keV   8.157E-01  8.404E+00     393 A        66 A        55 A   
  30.00 keV   8.520E-01  8.520E+00     417 A        69 A        58 A   
  32.50 keV   8.868E-01  8.621E+00     441 A        72 A        61 A   
  35.00 keV   9.203E-01  8.709E+00     464 A        76 A        63 A   
  37.50 keV   9.526E-01  8.787E+00     487 A        79 A        66 A   
  40.00 keV   9.838E-01  8.855E+00     510 A        82 A        69 A   
  45.00 keV   1.043E+00  8.968E+00     555 A        88 A        75 A   
  50.00 keV   1.100E+00  9.056E+00     599 A        94 A        80 A   
  55.00 keV   1.154E+00  9.123E+00     643 A        99 A        85 A   
  60.00 keV   1.205E+00  9.175E+00     687 A       105 A        90 A   
  65.00 keV   1.254E+00  9.213E+00     730 A       111 A        95 A   
  70.00 keV   1.301E+00  9.241E+00     773 A       116 A       100 A   
  80.00 keV   1.391E+00  9.270E+00     858 A       127 A       110 A   
  90.00 keV   1.476E+00  9.274E+00     942 A       138 A       120 A   
 100.00 keV   1.556E+00  9.260E+00    1025 A       148 A       129 A   
 110.00 keV   1.631E+00  9.231E+00    1109 A       158 A       138 A   
 120.00 keV   1.704E+00  9.192E+00    1192 A       168 A       148 A   
 130.00 keV   1.774E+00  9.146E+00    1275 A       178 A       157 A   
 140.00 keV   1.841E+00  9.093E+00    1358 A       188 A       165 A   
 150.00 keV   1.905E+00  9.037E+00    1440 A       197 A       174 A   
 160.00 keV   1.968E+00  8.976E+00    1523 A       207 A       183 A   
 170.00 keV   2.028E+00  8.914E+00    1606 A       216 A       192 A   
 180.00 keV   2.087E+00  8.850E+00    1689 A       226 A       200 A   
 200.00 keV   2.200E+00  8.718E+00    1855 A       244 A       218 A   
 225.00 keV   2.538E+00  8.550E+00    2062 A       268 A       239 A   
 250.00 keV   2.753E+00  8.384E+00    2267 A       290 A       259 A   
 275.00 keV   2.878E+00  8.220E+00    2472 A       312 A       280 A   
 300.00 keV   2.960E+00  8.060E+00    2678 A       333 A       300 A   
 325.00 keV   3.023E+00  7.906E+00    2886 A       354 A       320 A   
 350.00 keV   3.080E+00  7.756E+00    3096 A       375 A       340 A   
 375.00 keV   3.137E+00  7.612E+00    3308 A       396 A       360 A   
 400.00 keV   3.198E+00  7.473E+00    3521 A       417 A       380 A   
 450.00 keV   3.339E+00  7.210E+00    3953 A       459 A       420 A   
 500.00 keV   3.502E+00  6.967E+00    4389 A       501 A       460 A   
 550.00 keV   3.683E+00  6.741E+00    4828 A       542 A       499 A   
 600.00 keV   3.876E+00  6.531E+00    5269 A       581 A       538 A   
 650.00 keV   4.076E+00  6.336E+00    5711 A       619 A       577 A   
 700.00 keV   4.278E+00  6.154E+00    6152 A       656 A       615 A   
 800.00 keV   4.675E+00  5.825E+00    7032 A       732 A       691 A   
 900.00 keV   5.050E+00  5.534E+00    7907 A       803 A       764 A   
   1.00 MeV   5.394E+00  5.275E+00    8775 A       870 A       835 A   
   1.10 MeV   5.706E+00  5.044E+00    9638 A       933 A       904 A   
   1.20 MeV   5.986E+00  4.835E+00    1.05 um      992 A       971 A   
   1.30 MeV   6.238E+00  4.646E+00    1.13 um     1049 A      1037 A   
   1.40 MeV   6.467E+00  4.473E+00    1.22 um     1104 A      1101 A   
   1.50 MeV   6.676E+00  4.315E+00    1.30 um     1156 A      1163 A   
   1.60 MeV   6.869E+00  4.169E+00    1.39 um     1206 A      1224 A   
   1.70 MeV   7.050E+00  4.035E+00    1.47 um     1254 A      1284 A   
   1.80 MeV   7.221E+00  3.910E+00    1.56 um     1301 A      1342 A   
   2.00 MeV   7.543E+00  3.686E+00    1.72 um     1400 A      1456 A   
   2.25 MeV   7.920E+00  3.445E+00    1.93 um     1519 A      1591 A   
   2.50 MeV   8.283E+00  3.237E+00    2.13 um     1629 A      1721 A   
   2.75 MeV   8.640E+00  3.057E+00    2.33 um     1730 A      1844 A   
   3.00 MeV   8.997E+00  2.899E+00    2.53 um     1824 A      1962 A   
   3.25 MeV   9.357E+00  2.758E+00    2.72 um     1911 A      2074 A   
   3.50 MeV   9.722E+00  2.632E+00    2.91 um     1992 A      2181 A   
   3.75 MeV   1.009E+01  2.519E+00    3.10 um     2068 A      2283 A   
   4.00 MeV   1.047E+01  2.416E+00    3.28 um     2138 A      2381 A   
   4.50 MeV   1.125E+01  2.237E+00    3.64 um     2293 A      2562 A   
   5.00 MeV   1.205E+01  2.086E+00    3.98 um     2426 A      2727 A   
   5.50 MeV   1.288E+01  1.956E+00    4.30 um     2543 A      2877 A   
   6.00 MeV   1.373E+01  1.843E+00    4.61 um     2645 A      3013 A   
   6.50 MeV   1.460E+01  1.744E+00    4.90 um     2736 A      3137 A   
   7.00 MeV   1.548E+01  1.657E+00    5.18 um     2816 A      3250 A   
   8.00 MeV   1.727E+01  1.508E+00    5.70 um     2996 A      3449 A   
   9.00 MeV   1.907E+01  1.387E+00    6.18 um     3139 A      3616 A   
  10.00 MeV   2.087E+01  1.285E+00    6.62 um     3257 A      3759 A   
  11.00 MeV   2.264E+01  1.199E+00    7.03 um     3354 A      3882 A   
  12.00 MeV   2.437E+01  1.125E+00    7.41 um     3436 A      3990 A   
  13.00 MeV   2.606E+01  1.060E+00    7.77 um     3507 A      4084 A   
  14.00 MeV   2.769E+01  1.003E+00    8.11 um     3568 A      4167 A   
  15.00 MeV   2.926E+01  9.529E-01    8.43 um     3622 A      4242 A   
  16.00 MeV   3.076E+01  9.077E-01    8.73 um     3670 A      4309 A   
  17.00 MeV   3.221E+01  8.670E-01    9.02 um     3713 A      4370 A   
  18.00 MeV   3.359E+01  8.302E-01    9.30 um     3752 A      4425 A   
  20.00 MeV   3.616E+01  7.660E-01    9.83 um     3856 A      4523 A   
  22.50 MeV   3.906E+01  6.996E-01   10.44 um     3983 A      4626 A   
  25.00 MeV   4.164E+01  6.448E-01   11.02 um     4090 A      4713 A   
  27.50 MeV   4.396E+01  5.986E-01   11.56 um     4182 A      4788 A   
  30.00 MeV   4.607E+01  5.591E-01   12.08 um     4263 A      4854 A   
  32.50 MeV   4.798E+01  5.249E-01   12.57 um     4336 A      4912 A   
  35.00 MeV   4.974E+01  4.950E-01   13.05 um     4402 A      4965 A   
  37.50 MeV   5.137E+01  4.686E-01   13.51 um     4462 A      5013 A   
  40.00 MeV   5.288E+01  4.451E-01   13.96 um     4517 A      5056 A   
  45.00 MeV   5.560E+01  4.050E-01   14.82 um     4697 A      5133 A   
  50.00 MeV   5.797E+01  3.721E-01   15.64 um     4855 A      5200 A   
  55.00 MeV   6.006E+01  3.445E-01   16.44 um     4996 A      5259 A   
  60.00 MeV   6.189E+01  3.210E-01   17.21 um     5124 A      5312 A   
  65.00 MeV   6.349E+01  3.007E-01   17.95 um     5242 A      5360 A   
  70.00 MeV   6.490E+01  2.830E-01   18.69 um     5352 A      5404 A   
  80.00 MeV   6.722E+01  2.536E-01   20.11 um     5732 A      5482 A   
  90.00 MeV   6.900E+01  2.302E-01   21.49 um     6067 A      5550 A   
 100.00 MeV   7.036E+01  2.109E-01   22.84 um     6370 A      5612 A   
 110.00 MeV   7.139E+01  1.948E-01   24.16 um     6649 A      5668 A   
 120.00 MeV   7.214E+01  1.812E-01   25.47 um     6911 A      5720 A   
 130.00 MeV   7.269E+01  1.695E-01   26.77 um     7158 A      5768 A   
 140.00 MeV   7.306E+01  1.593E-01   28.06 um     7394 A      5814 A   
 150.00 MeV   7.329E+01  1.503E-01   29.35 um     7620 A      5857 A   
 160.00 MeV   7.340E+01  1.423E-01   30.63 um     7839 A      5898 A   
 170.00 MeV   7.342E+01  1.352E-01   31.92 um     8051 A      5938 A   
 180.00 MeV   7.337E+01  1.289E-01   33.20 um     8258 A      5977 A   
 200.00 MeV   7.308E+01  1.179E-01   35.77 um     9033 A      6051 A   
 225.00 MeV   7.395E+01  1.066E-01   38.97 um     1.01 um     6138 A   
 250.00 MeV   7.385E+01  9.748E-02   42.16 um     1.11 um     6219 A   
 275.00 MeV   7.295E+01  8.986E-02   45.37 um     1.20 um     6298 A   
 300.00 MeV   7.204E+01  8.341E-02   48.62 um     1.28 um     6374 A   
 325.00 MeV   7.112E+01  7.787E-02   51.91 um     1.37 um     6449 A   
 350.00 MeV   7.020E+01  7.306E-02   55.25 um     1.45 um     6523 A   
 375.00 MeV   6.929E+01  6.885E-02   58.62 um     1.52 um     6597 A   
 400.00 MeV   6.839E+01  6.512E-02   62.05 um     1.60 um     6669 A   
 450.00 MeV   6.664E+01  5.882E-02   69.03 um     1.88 um     6814 A   
 500.00 MeV   6.495E+01  5.369E-02   76.19 um     2.14 um     6960 A   
 550.00 MeV   6.331E+01  4.943E-02   83.54 um     2.38 um     7107 A   
 600.00 MeV   6.173E+01  4.582E-02   91.09 um     2.61 um     7255 A   
 650.00 MeV   6.022E+01  4.274E-02   98.82 um     2.83 um     7406 A   
 700.00 MeV   5.875E+01  4.006E-02  106.74 um     3.04 um     7560 A   
 800.00 MeV   5.599E+01  3.565E-02  123.19 um     3.83 um     7877 A   
 900.00 MeV   5.342E+01  3.215E-02  140.43 um     4.54 um     8209 A   
   1.00 GeV   5.103E+01  2.931E-02  158.50 um     5.21 um     8557 A   
   1.10 GeV   4.882E+01  2.696E-02  177.39 um     5.86 um     8922 A   
   1.20 GeV   4.677E+01  2.497E-02  197.13 um     6.49 um     9306 A   
   1.30 GeV   4.487E+01  2.327E-02  217.72 um     7.11 um     9708 A   
   1.40 GeV   4.310E+01  2.179E-02  239.17 um     7.73 um     1.01 um  
   1.50 GeV   4.147E+01  2.050E-02  261.48 um     8.35 um     1.06 um  
   1.60 GeV   3.995E+01  1.936E-02  284.65 um     8.97 um     1.10 um  
   1.70 GeV   3.854E+01  1.835E-02  308.69 um     9.60 um     1.15 um  
   1.80 GeV   3.723E+01  1.744E-02  333.59 um    10.22 um     1.20 um  
   2.00 GeV   3.488E+01  1.589E-02  385.95 um    12.63 um     1.31 um  
   2.25 GeV   3.238E+01  1.431E-02  456.13 um    16.06 um     1.45 um  
   2.50 GeV   3.028E+01  1.303E-02  531.44 um    19.28 um     1.60 um  
   2.75 GeV   2.851E+01  1.197E-02  611.70 um    22.37 um     1.77 um  
   3.00 GeV   2.701E+01  1.107E-02  696.68 um    25.40 um     1.94 um  
   3.25 GeV   2.565E+01  1.031E-02  786.29 um    28.39 um     2.13 um  
   3.50 GeV   2.442E+01  9.645E-03  880.52 um    31.36 um     2.32 um  
   3.75 GeV   2.332E+01  9.068E-03  979.36 um    34.34 um     2.53 um  
   4.00 GeV   2.232E+01  8.558E-03    1.08 mm    37.32 um     2.74 um  
   4.50 GeV   2.059E+01  7.700E-03    1.30 mm    48.61 um     3.19 um  
   5.00 GeV   1.914E+01  7.004E-03    1.54 mm    59.10 um     3.67 um  
   5.50 GeV   1.792E+01  6.429E-03    1.80 mm    69.22 um     4.19 um  
   6.00 GeV   1.686E+01  5.945E-03    2.07 mm    79.16 um     4.74 um  
   6.50 GeV   1.594E+01  5.531E-03    2.35 mm    89.02 um     5.31 um  
   7.00 GeV   1.513E+01  5.173E-03    2.66 mm    98.85 um     5.92 um  
   8.00 GeV   1.378E+01  4.586E-03    3.31 mm   135.37 um     7.21 um  
   9.00 GeV   1.269E+01  4.122E-03    4.03 mm   168.88 um     8.60 um  
  10.00 GeV   1.179E+01  3.747E-03    4.80 mm   201.07 um    10.09 um  
  11.00 GeV   1.104E+01  3.437E-03    5.62 mm   232.62 um    11.68 um  
  12.00 GeV   1.041E+01  3.177E-03    6.50 mm   263.84 um    13.35 um  
  13.00 GeV   9.849E+00  2.954E-03    7.44 mm   294.95 um    15.11 um  
  14.00 GeV   9.357E+00  2.762E-03    8.42 mm   326.08 um    16.95 um  
  15.00 GeV   8.925E+00  2.594E-03    9.45 mm   357.29 um    18.87 um  
  16.00 GeV   8.545E+00  2.446E-03   10.53 mm   388.60 um    20.86 um  
  17.00 GeV   8.206E+00  2.315E-03   11.66 mm   420.02 um    22.92 um  
  18.00 GeV   7.902E+00  2.197E-03   12.83 mm   451.53 um    25.06 um  
  20.00 GeV   7.381E+00  1.996E-03   15.30 mm   571.03 um    29.52 um  
  22.50 GeV   6.855E+00  1.793E-03   18.62 mm   739.05 um    35.43 um  
  25.00 GeV   6.429E+00  1.628E-03   22.17 mm   893.80 um    41.68 um  
  27.50 GeV   6.078E+00  1.493E-03   25.94 mm     1.04 mm    48.23 um  
  30.00 GeV   5.785E+00  1.379E-03   29.92 mm     1.18 mm    55.04 um  
  32.50 GeV   5.535E+00  1.281E-03   34.09 mm     1.32 mm    62.09 um  
  35.00 GeV   5.321E+00  1.197E-03   38.44 mm     1.46 mm    69.36 um  
  37.50 GeV   5.136E+00  1.124E-03   42.95 mm     1.59 mm    76.81 um  
  40.00 GeV   4.973E+00  1.059E-03   47.62 mm     1.72 mm    84.44 um  
  40.80 GeV   4.930E+00  1.040E-03   49.14 mm     1.74 mm    86.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
