 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.390E-01  5.789E+00     128 A        22 A        15 A   
   5.00 keV   8.844E-01  6.055E+00     135 A        23 A        16 A   
   5.50 keV   9.276E-01  6.302E+00     141 A        24 A        17 A   
   6.00 keV   9.688E-01  6.532E+00     147 A        25 A        18 A   
   6.50 keV   1.008E+00  6.748E+00     153 A        25 A        18 A   
   7.00 keV   1.046E+00  6.952E+00     159 A        26 A        19 A   
   8.00 keV   1.119E+00  7.326E+00     170 A        28 A        20 A   
   9.00 keV   1.187E+00  7.663E+00     180 A        29 A        21 A   
  10.00 keV   1.251E+00  7.970E+00     190 A        31 A        22 A   
  11.00 keV   1.312E+00  8.253E+00     200 A        32 A        24 A   
  12.00 keV   1.370E+00  8.513E+00     209 A        33 A        25 A   
  13.00 keV   1.426E+00  8.755E+00     218 A        34 A        26 A   
  14.00 keV   1.480E+00  8.981E+00     227 A        36 A        27 A   
  15.00 keV   1.532E+00  9.192E+00     235 A        37 A        27 A   
  16.00 keV   1.582E+00  9.391E+00     244 A        38 A        28 A   
  17.00 keV   1.631E+00  9.578E+00     252 A        39 A        29 A   
  18.00 keV   1.678E+00  9.755E+00     260 A        40 A        30 A   
  20.00 keV   1.769E+00  1.008E+01     275 A        42 A        32 A   
  22.50 keV   1.876E+00  1.045E+01     294 A        44 A        34 A   
  25.00 keV   1.978E+00  1.077E+01     312 A        46 A        36 A   
  27.50 keV   2.074E+00  1.107E+01     329 A        48 A        38 A   
  30.00 keV   2.166E+00  1.133E+01     346 A        50 A        40 A   
  32.50 keV   2.255E+00  1.158E+01     363 A        52 A        41 A   
  35.00 keV   2.340E+00  1.180E+01     379 A        54 A        43 A   
  37.50 keV   2.422E+00  1.201E+01     395 A        56 A        45 A   
  40.00 keV   2.501E+00  1.219E+01     411 A        58 A        46 A   
  45.00 keV   2.653E+00  1.253E+01     441 A        61 A        50 A   
  50.00 keV   2.797E+00  1.283E+01     471 A        65 A        53 A   
  55.00 keV   2.933E+00  1.309E+01     499 A        68 A        56 A   
  60.00 keV   3.064E+00  1.332E+01     527 A        71 A        58 A   
  65.00 keV   3.189E+00  1.353E+01     555 A        74 A        61 A   
  70.00 keV   3.309E+00  1.371E+01     582 A        77 A        64 A   
  80.00 keV   3.538E+00  1.402E+01     634 A        82 A        69 A   
  90.00 keV   3.752E+00  1.428E+01     686 A        88 A        74 A   
 100.00 keV   3.955E+00  1.450E+01     736 A        93 A        79 A   
 110.00 keV   4.148E+00  1.467E+01     785 A        98 A        84 A   
 120.00 keV   4.333E+00  1.482E+01     833 A       103 A        88 A   
 130.00 keV   4.510E+00  1.495E+01     880 A       108 A        93 A   
 140.00 keV   4.680E+00  1.505E+01     927 A       112 A        97 A   
 150.00 keV   4.844E+00  1.514E+01     973 A       117 A       102 A   
 160.00 keV   5.003E+00  1.521E+01    1018 A       121 A       106 A   
 170.00 keV   5.157E+00  1.527E+01    1064 A       125 A       110 A   
 180.00 keV   5.307E+00  1.532E+01    1108 A       130 A       114 A   
 200.00 keV   5.594E+00  1.539E+01    1196 A       138 A       122 A   
 225.00 keV   5.933E+00  1.544E+01    1305 A       148 A       132 A   
 250.00 keV   6.254E+00  1.545E+01    1411 A       158 A       141 A   
 275.00 keV   6.559E+00  1.544E+01    1516 A       168 A       150 A   
 300.00 keV   6.851E+00  1.541E+01    1620 A       177 A       159 A   
 325.00 keV   7.292E+00  1.536E+01    1722 A       186 A       168 A   
 350.00 keV   7.782E+00  1.530E+01    1823 A       195 A       176 A   
 375.00 keV   8.123E+00  1.523E+01    1922 A       203 A       184 A   
 400.00 keV   8.366E+00  1.516E+01    2020 A       212 A       192 A   
 450.00 keV   8.677E+00  1.499E+01    2216 A       228 A       208 A   
 500.00 keV   8.869E+00  1.481E+01    2411 A       245 A       224 A   
 550.00 keV   9.015E+00  1.462E+01    2606 A       260 A       239 A   
 600.00 keV   9.148E+00  1.443E+01    2801 A       276 A       254 A   
 650.00 keV   9.284E+00  1.423E+01    2998 A       291 A       269 A   
 700.00 keV   9.430E+00  1.404E+01    3195 A       306 A       283 A   
 800.00 keV   9.756E+00  1.366E+01    3589 A       338 A       312 A   
 900.00 keV   1.012E+01  1.329E+01    3985 A       368 A       340 A   
   1.00 MeV   1.050E+01  1.294E+01    4381 A       397 A       368 A   
   1.10 MeV   1.088E+01  1.261E+01    4776 A       426 A       396 A   
   1.20 MeV   1.126E+01  1.229E+01    5170 A       453 A       423 A   
   1.30 MeV   1.162E+01  1.199E+01    5564 A       479 A       450 A   
   1.40 MeV   1.195E+01  1.171E+01    5957 A       505 A       476 A   
   1.50 MeV   1.227E+01  1.144E+01    6350 A       530 A       502 A   
   1.60 MeV   1.255E+01  1.118E+01    6742 A       554 A       527 A   
   1.70 MeV   1.282E+01  1.094E+01    7133 A       577 A       552 A   
   1.80 MeV   1.305E+01  1.071E+01    7525 A       601 A       577 A   
   2.00 MeV   1.346E+01  1.028E+01    8309 A       650 A       626 A   
   2.25 MeV   1.387E+01  9.793E+00    9292 A       711 A       686 A   
   2.50 MeV   1.420E+01  9.360E+00    1.03 um      769 A       745 A   
   2.75 MeV   1.446E+01  8.969E+00    1.13 um      825 A       802 A   
   3.00 MeV   1.469E+01  8.615E+00    1.23 um      879 A       859 A   
   3.25 MeV   1.490E+01  8.292E+00    1.33 um      931 A       916 A   
   3.50 MeV   1.508E+01  7.996E+00    1.43 um      981 A       971 A   
   3.75 MeV   1.525E+01  7.725E+00    1.53 um     1030 A      1026 A   
   4.00 MeV   1.541E+01  7.474E+00    1.63 um     1077 A      1081 A   
   4.50 MeV   1.572E+01  7.026E+00    1.84 um     1186 A      1188 A   
   5.00 MeV   1.604E+01  6.637E+00    2.04 um     1288 A      1292 A   
   5.50 MeV   1.636E+01  6.295E+00    2.25 um     1385 A      1395 A   
   6.00 MeV   1.670E+01  5.992E+00    2.46 um     1476 A      1495 A   
   6.50 MeV   1.706E+01  5.721E+00    2.66 um     1563 A      1593 A   
   7.00 MeV   1.744E+01  5.477E+00    2.87 um     1645 A      1688 A   
   8.00 MeV   1.829E+01  5.054E+00    3.27 um     1842 A      1871 A   
   9.00 MeV   1.922E+01  4.701E+00    3.67 um     2015 A      2043 A   
  10.00 MeV   2.024E+01  4.400E+00    4.05 um     2169 A      2205 A   
  11.00 MeV   2.133E+01  4.140E+00    4.43 um     2305 A      2356 A   
  12.00 MeV   2.247E+01  3.913E+00    4.79 um     2428 A      2497 A   
  13.00 MeV   2.366E+01  3.713E+00    5.14 um     2538 A      2628 A   
  14.00 MeV   2.490E+01  3.535E+00    5.48 um     2636 A      2749 A   
  15.00 MeV   2.616E+01  3.375E+00    5.80 um     2726 A      2863 A   
  16.00 MeV   2.744E+01  3.231E+00    6.11 um     2807 A      2968 A   
  17.00 MeV   2.874E+01  3.100E+00    6.41 um     2880 A      3066 A   
  18.00 MeV   3.004E+01  2.980E+00    6.70 um     2947 A      3158 A   
  20.00 MeV   3.265E+01  2.770E+00    7.25 um     3114 A      3323 A   
  22.50 MeV   3.589E+01  2.550E+00    7.89 um     3308 A      3502 A   
  25.00 MeV   3.905E+01  2.366E+00    8.48 um     3467 A      3656 A   
  27.50 MeV   4.210E+01  2.210E+00    9.03 um     3599 A      3789 A   
  30.00 MeV   4.504E+01  2.075E+00    9.54 um     3711 A      3906 A   
  32.50 MeV   4.786E+01  1.957E+00   10.03 um     3808 A      4010 A   
  35.00 MeV   5.055E+01  1.853E+00   10.49 um     3893 A      4102 A   
  37.50 MeV   5.313E+01  1.761E+00   10.93 um     3968 A      4186 A   
  40.00 MeV   5.561E+01  1.678E+00   11.35 um     4036 A      4262 A   
  45.00 MeV   6.025E+01  1.536E+00   12.14 um     4227 A      4394 A   
  50.00 MeV   6.455E+01  1.418E+00   12.87 um     4385 A      4506 A   
  55.00 MeV   6.853E+01  1.319E+00   13.57 um     4520 A      4603 A   
  60.00 MeV   7.225E+01  1.234E+00   14.23 um     4637 A      4689 A   
  65.00 MeV   7.571E+01  1.160E+00   14.85 um     4740 A      4764 A   
  70.00 MeV   7.895E+01  1.095E+00   15.45 um     4832 A      4832 A   
  80.00 MeV   8.478E+01  9.871E-01   16.59 um     5120 A      4949 A   
  90.00 MeV   8.985E+01  8.998E-01   17.66 um     5360 A      5048 A   
 100.00 MeV   9.425E+01  8.279E-01   18.67 um     5566 A      5133 A   
 110.00 MeV   9.804E+01  7.675E-01   19.64 um     5749 A      5208 A   
 120.00 MeV   1.013E+02  7.160E-01   20.58 um     5913 A      5275 A   
 130.00 MeV   1.041E+02  6.715E-01   21.50 um     6064 A      5336 A   
 140.00 MeV   1.066E+02  6.326E-01   22.38 um     6203 A      5391 A   
 150.00 MeV   1.087E+02  5.983E-01   23.26 um     6334 A      5442 A   
 160.00 MeV   1.105E+02  5.679E-01   24.11 um     6457 A      5490 A   
 170.00 MeV   1.120E+02  5.406E-01   24.96 um     6574 A      5534 A   
 180.00 MeV   1.133E+02  5.160E-01   25.79 um     6686 A      5576 A   
 200.00 MeV   1.154E+02  4.734E-01   27.43 um     7090 A      5654 A   
 225.00 MeV   1.172E+02  4.298E-01   29.45 um     7656 A      5742 A   
 250.00 MeV   1.184E+02  3.940E-01   31.44 um     8170 A      5822 A   
 275.00 MeV   1.190E+02  3.642E-01   33.42 um     8646 A      5897 A   
 300.00 MeV   1.193E+02  3.388E-01   35.40 um     9094 A      5966 A   
 325.00 MeV   1.203E+02  3.170E-01   37.36 um     9516 A      6032 A   
 350.00 MeV   1.218E+02  2.979E-01   39.30 um     9911 A      6095 A   
 375.00 MeV   1.225E+02  2.812E-01   41.23 um     1.03 um     6154 A   
 400.00 MeV   1.220E+02  2.664E-01   43.15 um     1.06 um     6211 A   
 450.00 MeV   1.211E+02  2.413E-01   47.03 um     1.20 um     6320 A   
 500.00 MeV   1.200E+02  2.208E-01   50.93 um     1.32 um     6424 A   
 550.00 MeV   1.189E+02  2.037E-01   54.88 um     1.43 um     6524 A   
 600.00 MeV   1.177E+02  1.892E-01   58.86 um     1.54 um     6621 A   
 650.00 MeV   1.166E+02  1.767E-01   62.88 um     1.64 um     6717 A   
 700.00 MeV   1.155E+02  1.659E-01   66.93 um     1.74 um     6810 A   
 800.00 MeV   1.134E+02  1.480E-01   75.17 um     2.10 um     6994 A   
 900.00 MeV   1.113E+02  1.338E-01   83.55 um     2.41 um     7174 A   
   1.00 GeV   1.094E+02  1.222E-01   92.10 um     2.70 um     7352 A   
   1.10 GeV   1.075E+02  1.126E-01  100.79 um     2.96 um     7530 A   
   1.20 GeV   1.056E+02  1.045E-01  109.64 um     3.22 um     7707 A   
   1.30 GeV   1.039E+02  9.747E-02  118.63 um     3.46 um     7885 A   
   1.40 GeV   1.022E+02  9.141E-02  127.78 um     3.70 um     8063 A   
   1.50 GeV   1.005E+02  8.610E-02  137.08 um     3.92 um     8242 A   
   1.60 GeV   9.896E+01  8.140E-02  146.53 um     4.14 um     8423 A   
   1.70 GeV   9.742E+01  7.722E-02  156.14 um     4.36 um     8605 A   
   1.80 GeV   9.594E+01  7.347E-02  165.89 um     4.58 um     8788 A   
   2.00 GeV   9.311E+01  6.702E-02  185.84 um     5.38 um     9160 A   
   2.25 GeV   8.982E+01  6.047E-02  211.62 um     6.50 um     9636 A   
   2.50 GeV   8.678E+01  5.514E-02  238.32 um     7.52 um     1.01 um  
   2.75 GeV   8.397E+01  5.071E-02  265.94 um     8.47 um     1.06 um  
   3.00 GeV   8.135E+01  4.698E-02  294.47 um     9.38 um     1.11 um  
   3.25 GeV   7.892E+01  4.379E-02  323.89 um    10.27 um     1.17 um  
   3.50 GeV   7.665E+01  4.102E-02  354.21 um    11.13 um     1.22 um  
   3.75 GeV   7.452E+01  3.860E-02  385.40 um    11.97 um     1.28 um  
   4.00 GeV   7.252E+01  3.646E-02  417.47 um    12.80 um     1.33 um  
   4.50 GeV   6.883E+01  3.285E-02  484.23 um    15.91 um     1.45 um  
   5.00 GeV   6.528E+01  2.992E-02  554.59 um    18.77 um     1.57 um  
   5.50 GeV   6.199E+01  2.750E-02  628.73 um    21.50 um     1.70 um  
   6.00 GeV   5.905E+01  2.545E-02  706.69 um    24.16 um     1.83 um  
   6.50 GeV   5.641E+01  2.370E-02  788.42 um    26.79 um     1.97 um  
   7.00 GeV   5.404E+01  2.219E-02  873.84 um    29.39 um     2.12 um  
   8.00 GeV   4.992E+01  1.970E-02    1.06 mm    39.04 um     2.42 um  
   9.00 GeV   4.647E+01  1.773E-02    1.25 mm    47.88 um     2.75 um  
  10.00 GeV   4.355E+01  1.614E-02    1.46 mm    56.32 um     3.09 um  
  11.00 GeV   4.104E+01  1.482E-02    1.68 mm    64.57 um     3.46 um  
  12.00 GeV   3.886E+01  1.371E-02    1.92 mm    72.70 um     3.84 um  
  13.00 GeV   3.694E+01  1.276E-02    2.17 mm    80.79 um     4.25 um  
  14.00 GeV   3.525E+01  1.193E-02    2.43 mm    88.85 um     4.66 um  
  15.00 GeV   3.374E+01  1.122E-02    2.70 mm    96.91 um     5.10 um  
  16.00 GeV   3.239E+01  1.058E-02    2.99 mm   104.98 um     5.55 um  
  17.00 GeV   3.117E+01  1.002E-02    3.29 mm   113.07 um     6.02 um  
  18.00 GeV   3.006E+01  9.518E-03    3.59 mm   121.18 um     6.50 um  
  20.00 GeV   2.814E+01  8.656E-03    4.24 mm   152.02 um     7.50 um  
  22.50 GeV   2.615E+01  7.782E-03    5.11 mm   195.57 um     8.83 um  
  25.00 GeV   2.451E+01  7.075E-03    6.05 mm   235.85 um    10.24 um  
  27.50 GeV   2.313E+01  6.491E-03    7.04 mm   274.34 um    11.72 um  
  30.00 GeV   2.196E+01  5.999E-03    8.08 mm   311.73 um    13.26 um  
  32.50 GeV   2.096E+01  5.579E-03    9.18 mm   348.36 um    14.86 um  
  35.00 GeV   2.008E+01  5.216E-03   10.33 mm   384.45 um    16.52 um  
  37.50 GeV   1.932E+01  4.900E-03   11.53 mm   420.10 um    18.22 um  
  40.00 GeV   1.864E+01  4.621E-03   12.77 mm   455.41 um    19.98 um  
  45.00 GeV   1.748E+01  4.152E-03   15.39 mm   586.61 um    23.62 um  
  50.00 GeV   1.654E+01  3.772E-03   18.16 mm   705.79 um    27.41 um  
  55.00 GeV   1.577E+01  3.458E-03   21.08 mm   817.85 um    31.34 um  
  60.00 GeV   1.512E+01  3.195E-03   24.14 mm   925.00 um    35.38 um  
  62.80 GeV   1.481E+01  3.065E-03   25.90 mm   958.10 um    37.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
