 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.021E-01  5.438E+00     147 A        24 A        17 A   
   5.00 keV   5.292E-01  5.694E+00     154 A        25 A        18 A   
   5.50 keV   5.551E-01  5.932E+00     161 A        26 A        18 A   
   6.00 keV   5.797E-01  6.154E+00     168 A        27 A        19 A   
   6.50 keV   6.034E-01  6.363E+00     174 A        28 A        20 A   
   7.00 keV   6.262E-01  6.560E+00     181 A        29 A        20 A   
   8.00 keV   6.694E-01  6.922E+00     193 A        30 A        22 A   
   9.00 keV   7.100E-01  7.250E+00     205 A        32 A        23 A   
  10.00 keV   7.484E-01  7.550E+00     216 A        33 A        24 A   
  11.00 keV   7.850E-01  7.826E+00     226 A        35 A        25 A   
  12.00 keV   8.199E-01  8.081E+00     237 A        36 A        26 A   
  13.00 keV   8.534E-01  8.318E+00     247 A        37 A        28 A   
  14.00 keV   8.856E-01  8.540E+00     256 A        39 A        29 A   
  15.00 keV   9.166E-01  8.748E+00     266 A        40 A        30 A   
  16.00 keV   9.467E-01  8.944E+00     275 A        41 A        31 A   
  17.00 keV   9.758E-01  9.129E+00     284 A        42 A        32 A   
  18.00 keV   1.004E+00  9.304E+00     293 A        43 A        32 A   
  20.00 keV   1.058E+00  9.629E+00     310 A        45 A        34 A   
  22.50 keV   1.123E+00  9.993E+00     331 A        48 A        36 A   
  25.00 keV   1.183E+00  1.032E+01     351 A        50 A        39 A   
  27.50 keV   1.241E+00  1.061E+01     371 A        52 A        41 A   
  30.00 keV   1.296E+00  1.088E+01     390 A        55 A        42 A   
  32.50 keV   1.349E+00  1.113E+01     408 A        57 A        44 A   
  35.00 keV   1.400E+00  1.135E+01     426 A        59 A        46 A   
  37.50 keV   1.449E+00  1.156E+01     444 A        61 A        48 A   
  40.00 keV   1.497E+00  1.175E+01     461 A        63 A        50 A   
  45.00 keV   1.588E+00  1.210E+01     495 A        66 A        53 A   
  50.00 keV   1.674E+00  1.241E+01     528 A        70 A        56 A   
  55.00 keV   1.755E+00  1.268E+01     560 A        73 A        60 A   
  60.00 keV   1.833E+00  1.292E+01     591 A        77 A        63 A   
  65.00 keV   1.908E+00  1.313E+01     621 A        80 A        66 A   
  70.00 keV   1.980E+00  1.332E+01     651 A        83 A        69 A   
  80.00 keV   2.117E+00  1.366E+01     710 A        89 A        74 A   
  90.00 keV   2.245E+00  1.394E+01     767 A        95 A        80 A   
 100.00 keV   2.367E+00  1.417E+01     823 A       101 A        85 A   
 110.00 keV   2.482E+00  1.437E+01     878 A       106 A        90 A   
 120.00 keV   2.593E+00  1.454E+01     932 A       112 A        95 A   
 130.00 keV   2.699E+00  1.468E+01     985 A       117 A       100 A   
 140.00 keV   2.800E+00  1.480E+01    1037 A       122 A       105 A   
 150.00 keV   2.899E+00  1.491E+01    1089 A       127 A       110 A   
 160.00 keV   2.994E+00  1.500E+01    1140 A       131 A       114 A   
 170.00 keV   3.086E+00  1.507E+01    1191 A       136 A       119 A   
 180.00 keV   3.175E+00  1.514E+01    1242 A       141 A       123 A   
 200.00 keV   3.347E+00  1.524E+01    1341 A       150 A       132 A   
 225.00 keV   3.550E+00  1.533E+01    1464 A       162 A       143 A   
 250.00 keV   3.742E+00  1.538E+01    1585 A       173 A       153 A   
 275.00 keV   3.925E+00  1.540E+01    1704 A       184 A       164 A   
 300.00 keV   4.100E+00  1.540E+01    1823 A       194 A       174 A   
 325.00 keV   4.267E+00  1.538E+01    1940 A       204 A       183 A   
 350.00 keV   4.428E+00  1.535E+01    2057 A       214 A       193 A   
 375.00 keV   4.643E+00  1.530E+01    2173 A       224 A       203 A   
 400.00 keV   4.930E+00  1.525E+01    2288 A       234 A       212 A   
 450.00 keV   5.264E+00  1.513E+01    2515 A       254 A       230 A   
 500.00 keV   5.427E+00  1.499E+01    2741 A       273 A       248 A   
 550.00 keV   5.518E+00  1.483E+01    2968 A       291 A       266 A   
 600.00 keV   5.582E+00  1.467E+01    3196 A       310 A       284 A   
 650.00 keV   5.644E+00  1.450E+01    3425 A       328 A       301 A   
 700.00 keV   5.716E+00  1.433E+01    3655 A       346 A       318 A   
 800.00 keV   5.900E+00  1.400E+01    4118 A       383 A       353 A   
 900.00 keV   6.142E+00  1.367E+01    4585 A       420 A       387 A   
   1.00 MeV   6.428E+00  1.334E+01    5053 A       456 A       421 A   
   1.10 MeV   6.742E+00  1.303E+01    5522 A       490 A       454 A   
   1.20 MeV   7.071E+00  1.274E+01    5991 A       524 A       487 A   
   1.30 MeV   7.405E+00  1.245E+01    6459 A       556 A       520 A   
   1.40 MeV   7.735E+00  1.218E+01    6925 A       588 A       552 A   
   1.50 MeV   8.056E+00  1.192E+01    7391 A       619 A       584 A   
   1.60 MeV   8.362E+00  1.168E+01    7855 A       648 A       615 A   
   1.70 MeV   8.653E+00  1.144E+01    8319 A       678 A       646 A   
   1.80 MeV   8.927E+00  1.121E+01    8781 A       706 A       676 A   
   2.00 MeV   9.420E+00  1.079E+01    9703 A       766 A       736 A   
   2.25 MeV   9.942E+00  1.031E+01    1.09 um      841 A       809 A   
   2.50 MeV   1.037E+01  9.882E+00    1.20 um      911 A       880 A   
   2.75 MeV   1.073E+01  9.490E+00    1.32 um      978 A       950 A   
   3.00 MeV   1.102E+01  9.134E+00    1.43 um     1042 A      1018 A   
   3.25 MeV   1.128E+01  8.808E+00    1.55 um     1104 A      1086 A   
   3.50 MeV   1.151E+01  8.508E+00    1.66 um     1164 A      1152 A   
   3.75 MeV   1.171E+01  8.231E+00    1.78 um     1223 A      1218 A   
   4.00 MeV   1.189E+01  7.975E+00    1.90 um     1279 A      1283 A   
   4.50 MeV   1.222E+01  7.515E+00    2.13 um     1408 A      1411 A   
   5.00 MeV   1.252E+01  7.113E+00    2.37 um     1529 A      1536 A   
   5.50 MeV   1.281E+01  6.759E+00    2.61 um     1644 A      1659 A   
   6.00 MeV   1.310E+01  6.443E+00    2.85 um     1753 A      1779 A   
   6.50 MeV   1.340E+01  6.161E+00    3.09 um     1857 A      1897 A   
   7.00 MeV   1.371E+01  5.906E+00    3.33 um     1957 A      2012 A   
   8.00 MeV   1.437E+01  5.462E+00    3.80 um     2194 A      2235 A   
   9.00 MeV   1.511E+01  5.090E+00    4.27 um     2405 A      2446 A   
  10.00 MeV   1.592E+01  4.772E+00    4.73 um     2595 A      2646 A   
  11.00 MeV   1.680E+01  4.496E+00    5.18 um     2765 A      2834 A   
  12.00 MeV   1.773E+01  4.255E+00    5.61 um     2918 A      3011 A   
  13.00 MeV   1.873E+01  4.041E+00    6.03 um     3056 A      3176 A   
  14.00 MeV   1.977E+01  3.851E+00    6.43 um     3181 A      3330 A   
  15.00 MeV   2.085E+01  3.680E+00    6.82 um     3294 A      3474 A   
  16.00 MeV   2.197E+01  3.526E+00    7.20 um     3397 A      3608 A   
  17.00 MeV   2.311E+01  3.385E+00    7.56 um     3490 A      3733 A   
  18.00 MeV   2.428E+01  3.257E+00    7.91 um     3575 A      3850 A   
  20.00 MeV   2.668E+01  3.031E+00    8.56 um     3780 A      4059 A   
  22.50 MeV   2.972E+01  2.794E+00    9.32 um     4016 A      4285 A   
  25.00 MeV   3.277E+01  2.595E+00   10.01 um     4206 A      4477 A   
  27.50 MeV   3.579E+01  2.426E+00   10.65 um     4362 A      4642 A   
  30.00 MeV   3.875E+01  2.279E+00   11.25 um     4492 A      4785 A   
  32.50 MeV   4.163E+01  2.151E+00   11.80 um     4603 A      4910 A   
  35.00 MeV   4.441E+01  2.039E+00   12.32 um     4699 A      5021 A   
  37.50 MeV   4.711E+01  1.938E+00   12.81 um     4783 A      5120 A   
  40.00 MeV   4.970E+01  1.848E+00   13.28 um     4857 A      5209 A   
  45.00 MeV   5.459E+01  1.694E+00   14.16 um     5058 A      5362 A   
  50.00 MeV   5.911E+01  1.565E+00   14.96 um     5222 A      5491 A   
  55.00 MeV   6.330E+01  1.457E+00   15.71 um     5360 A      5600 A   
  60.00 MeV   6.719E+01  1.364E+00   16.42 um     5479 A      5695 A   
  65.00 MeV   7.081E+01  1.283E+00   17.09 um     5583 A      5778 A   
  70.00 MeV   7.419E+01  1.212E+00   17.73 um     5675 A      5852 A   
  80.00 MeV   8.029E+01  1.093E+00   18.93 um     5955 A      5979 A   
  90.00 MeV   8.562E+01  9.969E-01   20.05 um     6188 A      6084 A   
 100.00 MeV   9.028E+01  9.178E-01   21.11 um     6387 A      6174 A   
 110.00 MeV   9.434E+01  8.513E-01   22.12 um     6562 A      6252 A   
 120.00 MeV   9.787E+01  7.946E-01   23.10 um     6719 A      6321 A   
 130.00 MeV   1.009E+02  7.455E-01   24.04 um     6863 A      6383 A   
 140.00 MeV   1.036E+02  7.026E-01   24.95 um     6995 A      6439 A   
 150.00 MeV   1.059E+02  6.648E-01   25.85 um     7118 A      6491 A   
 160.00 MeV   1.080E+02  6.311E-01   26.72 um     7234 A      6539 A   
 170.00 MeV   1.097E+02  6.010E-01   27.58 um     7345 A      6583 A   
 180.00 MeV   1.112E+02  5.738E-01   28.43 um     7450 A      6625 A   
 200.00 MeV   1.137E+02  5.267E-01   30.10 um     7828 A      6701 A   
 225.00 MeV   1.159E+02  4.784E-01   32.15 um     8359 A      6787 A   
 250.00 MeV   1.174E+02  4.388E-01   34.16 um     8842 A      6864 A   
 275.00 MeV   1.183E+02  4.057E-01   36.16 um     9291 A      6935 A   
 300.00 MeV   1.189E+02  3.776E-01   38.14 um     9714 A      7001 A   
 325.00 MeV   1.191E+02  3.534E-01   40.11 um     1.01 um     7064 A   
 350.00 MeV   1.192E+02  3.323E-01   42.09 um     1.05 um     7123 A   
 375.00 MeV   1.196E+02  3.137E-01   44.06 um     1.09 um     7179 A   
 400.00 MeV   1.209E+02  2.972E-01   46.01 um     1.12 um     7233 A   
 450.00 MeV   1.215E+02  2.693E-01   49.89 um     1.25 um     7335 A   
 500.00 MeV   1.205E+02  2.465E-01   53.78 um     1.37 um     7430 A   
 550.00 MeV   1.195E+02  2.275E-01   57.71 um     1.48 um     7522 A   
 600.00 MeV   1.184E+02  2.114E-01   61.66 um     1.58 um     7610 A   
 650.00 MeV   1.173E+02  1.975E-01   65.66 um     1.68 um     7696 A   
 700.00 MeV   1.163E+02  1.855E-01   69.69 um     1.77 um     7781 A   
 800.00 MeV   1.143E+02  1.655E-01   77.87 um     2.12 um     7945 A   
 900.00 MeV   1.123E+02  1.497E-01   86.18 um     2.42 um     8106 A   
   1.00 GeV   1.105E+02  1.368E-01   94.64 um     2.70 um     8265 A   
   1.10 GeV   1.088E+02  1.260E-01  103.23 um     2.96 um     8423 A   
   1.20 GeV   1.071E+02  1.169E-01  111.97 um     3.21 um     8580 A   
   1.30 GeV   1.055E+02  1.091E-01  120.83 um     3.45 um     8737 A   
   1.40 GeV   1.039E+02  1.024E-01  129.84 um     3.68 um     8894 A   
   1.50 GeV   1.024E+02  9.644E-02  138.97 um     3.90 um     9052 A   
   1.60 GeV   1.010E+02  9.120E-02  148.24 um     4.11 um     9210 A   
   1.70 GeV   9.955E+01  8.652E-02  157.64 um     4.32 um     9370 A   
   1.80 GeV   9.818E+01  8.233E-02  167.18 um     4.53 um     9531 A   
   2.00 GeV   9.556E+01  7.512E-02  186.65 um     5.30 um     9857 A   
   2.25 GeV   9.248E+01  6.779E-02  211.72 um     6.38 um     1.03 um  
   2.50 GeV   8.961E+01  6.183E-02  237.62 um     7.36 um     1.07 um  
   2.75 GeV   8.692E+01  5.688E-02  264.33 um     8.27 um     1.11 um  
   3.00 GeV   8.440E+01  5.271E-02  291.85 um     9.14 um     1.16 um  
   3.25 GeV   8.204E+01  4.913E-02  320.19 um     9.98 um     1.20 um  
   3.50 GeV   7.982E+01  4.603E-02  349.32 um    10.80 um     1.25 um  
   3.75 GeV   7.774E+01  4.332E-02  379.25 um    11.60 um     1.30 um  
   4.00 GeV   7.578E+01  4.092E-02  409.97 um    12.39 um     1.35 um  
   4.50 GeV   7.217E+01  3.688E-02  473.74 um    15.33 um     1.45 um  
   5.00 GeV   6.891E+01  3.360E-02  540.62 um    18.01 um     1.56 um  
   5.50 GeV   6.593E+01  3.088E-02  610.58 um    20.55 um     1.67 um  
   6.00 GeV   6.292E+01  2.859E-02  683.81 um    23.01 um     1.78 um  
   6.50 GeV   6.020E+01  2.663E-02  760.44 um    25.44 um     1.91 um  
   7.00 GeV   5.773E+01  2.493E-02  840.45 um    27.84 um     2.03 um  
   8.00 GeV   5.343E+01  2.214E-02    1.01 mm    36.78 um     2.30 um  
   9.00 GeV   4.981E+01  1.993E-02    1.19 mm    44.97 um     2.58 um  
  10.00 GeV   4.672E+01  1.814E-02    1.39 mm    52.80 um     2.88 um  
  11.00 GeV   4.405E+01  1.666E-02    1.60 mm    60.44 um     3.20 um  
  12.00 GeV   4.172E+01  1.541E-02    1.82 mm    67.99 um     3.53 um  
  13.00 GeV   3.967E+01  1.435E-02    2.05 mm    75.49 um     3.89 um  
  14.00 GeV   3.785E+01  1.342E-02    2.29 mm    82.97 um     4.25 um  
  15.00 GeV   3.623E+01  1.262E-02    2.55 mm    90.46 um     4.63 um  
  16.00 GeV   3.477E+01  1.191E-02    2.81 mm    97.96 um     5.03 um  
  17.00 GeV   3.345E+01  1.128E-02    3.09 mm   105.49 um     5.44 um  
  18.00 GeV   3.226E+01  1.071E-02    3.38 mm   113.04 um     5.86 um  
  20.00 GeV   3.016E+01  9.741E-03    3.98 mm   141.78 um     6.74 um  
  22.50 GeV   2.799E+01  8.759E-03    4.79 mm   182.46 um     7.92 um  
  25.00 GeV   2.620E+01  7.965E-03    5.66 mm   220.17 um     9.16 um  
  27.50 GeV   2.469E+01  7.308E-03    6.59 mm   256.30 um    10.47 um  
  30.00 GeV   2.340E+01  6.755E-03    7.57 mm   291.47 um    11.84 um  
  32.50 GeV   2.229E+01  6.282E-03    8.61 mm   326.02 um    13.26 um  
  35.00 GeV   2.133E+01  5.875E-03    9.69 mm   360.14 um    14.74 um  
  37.50 GeV   2.048E+01  5.518E-03   10.82 mm   393.93 um    16.27 um  
  40.00 GeV   1.973E+01  5.205E-03   11.99 mm   427.47 um    17.84 um  
  45.00 GeV   1.845E+01  4.677E-03   14.46 mm   552.34 um    21.12 um  
  50.00 GeV   1.740E+01  4.250E-03   17.09 mm   666.14 um    24.55 um  
  55.00 GeV   1.653E+01  3.897E-03   19.88 mm   773.62 um    28.12 um  
  60.00 GeV   1.581E+01  3.600E-03   22.79 mm   876.84 um    31.80 um  
  65.00 GeV   1.518E+01  3.347E-03   25.84 mm   976.91 um    35.59 um  
  70.00 GeV   1.465E+01  3.128E-03   29.00 mm     1.07 mm    39.47 um  
  73.60 GeV   1.434E+01  2.988E-03   31.35 mm     1.12 mm    42.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
