 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.052E-01  5.793E+00     127 A        22 A        16 A   
   5.00 keV   8.488E-01  6.054E+00     134 A        23 A        16 A   
   5.50 keV   8.902E-01  6.296E+00     140 A        24 A        17 A   
   6.00 keV   9.298E-01  6.521E+00     146 A        25 A        18 A   
   6.50 keV   9.677E-01  6.732E+00     152 A        26 A        19 A   
   7.00 keV   1.004E+00  6.930E+00     158 A        27 A        19 A   
   8.00 keV   1.074E+00  7.293E+00     169 A        28 A        21 A   
   9.00 keV   1.139E+00  7.620E+00     179 A        30 A        22 A   
  10.00 keV   1.200E+00  7.917E+00     189 A        31 A        23 A   
  11.00 keV   1.259E+00  8.190E+00     199 A        33 A        24 A   
  12.00 keV   1.315E+00  8.441E+00     208 A        34 A        25 A   
  13.00 keV   1.369E+00  8.673E+00     217 A        35 A        26 A   
  14.00 keV   1.420E+00  8.890E+00     226 A        36 A        27 A   
  15.00 keV   1.470E+00  9.093E+00     235 A        37 A        28 A   
  16.00 keV   1.518E+00  9.282E+00     243 A        38 A        29 A   
  17.00 keV   1.565E+00  9.461E+00     252 A        40 A        30 A   
  18.00 keV   1.610E+00  9.630E+00     260 A        41 A        31 A   
  20.00 keV   1.698E+00  9.941E+00     275 A        43 A        33 A   
  22.50 keV   1.800E+00  1.029E+01     294 A        45 A        35 A   
  25.00 keV   1.898E+00  1.060E+01     313 A        47 A        37 A   
  27.50 keV   1.991E+00  1.087E+01     331 A        49 A        39 A   
  30.00 keV   2.079E+00  1.112E+01     348 A        52 A        41 A   
  32.50 keV   2.164E+00  1.135E+01     365 A        54 A        43 A   
  35.00 keV   2.246E+00  1.156E+01     381 A        56 A        44 A   
  37.50 keV   2.324E+00  1.175E+01     398 A        57 A        46 A   
  40.00 keV   2.401E+00  1.193E+01     414 A        59 A        48 A   
  45.00 keV   2.546E+00  1.224E+01     445 A        63 A        51 A   
  50.00 keV   2.684E+00  1.251E+01     475 A        66 A        54 A   
  55.00 keV   2.815E+00  1.275E+01     505 A        70 A        58 A   
  60.00 keV   2.940E+00  1.296E+01     533 A        73 A        61 A   
  65.00 keV   3.060E+00  1.314E+01     562 A        76 A        63 A   
  70.00 keV   3.176E+00  1.331E+01     589 A        79 A        66 A   
  80.00 keV   3.395E+00  1.359E+01     644 A        85 A        72 A   
  90.00 keV   3.601E+00  1.381E+01     697 A        91 A        77 A   
 100.00 keV   3.796E+00  1.399E+01     749 A        96 A        82 A   
 110.00 keV   3.981E+00  1.414E+01     799 A       102 A        87 A   
 120.00 keV   4.158E+00  1.427E+01     849 A       107 A        92 A   
 130.00 keV   4.328E+00  1.437E+01     898 A       112 A        97 A   
 140.00 keV   4.491E+00  1.445E+01     947 A       117 A       102 A   
 150.00 keV   4.649E+00  1.452E+01     995 A       121 A       106 A   
 160.00 keV   4.801E+00  1.457E+01    1042 A       126 A       111 A   
 170.00 keV   4.949E+00  1.461E+01    1089 A       131 A       115 A   
 180.00 keV   5.093E+00  1.464E+01    1136 A       135 A       119 A   
 200.00 keV   5.368E+00  1.468E+01    1228 A       144 A       128 A   
 225.00 keV   5.694E+00  1.469E+01    1341 A       155 A       138 A   
 250.00 keV   6.002E+00  1.468E+01    1453 A       166 A       148 A   
 275.00 keV   6.295E+00  1.464E+01    1563 A       176 A       158 A   
 300.00 keV   6.617E+00  1.458E+01    1672 A       186 A       167 A   
 325.00 keV   7.047E+00  1.451E+01    1780 A       196 A       177 A   
 350.00 keV   7.348E+00  1.443E+01    1886 A       205 A       186 A   
 375.00 keV   7.566E+00  1.434E+01    1991 A       214 A       194 A   
 400.00 keV   7.730E+00  1.425E+01    2096 A       223 A       203 A   
 450.00 keV   7.967E+00  1.406E+01    2305 A       241 A       220 A   
 500.00 keV   8.146E+00  1.385E+01    2515 A       259 A       237 A   
 550.00 keV   8.306E+00  1.365E+01    2725 A       276 A       254 A   
 600.00 keV   8.464E+00  1.344E+01    2935 A       293 A       270 A   
 650.00 keV   8.626E+00  1.323E+01    3147 A       310 A       286 A   
 700.00 keV   8.796E+00  1.303E+01    3358 A       327 A       302 A   
 800.00 keV   9.151E+00  1.263E+01    3782 A       361 A       334 A   
 900.00 keV   9.519E+00  1.226E+01    4207 A       394 A       365 A   
   1.00 MeV   9.886E+00  1.191E+01    4633 A       426 A       395 A   
   1.10 MeV   1.024E+01  1.157E+01    5058 A       456 A       426 A   
   1.20 MeV   1.057E+01  1.126E+01    5483 A       486 A       455 A   
   1.30 MeV   1.089E+01  1.096E+01    5908 A       515 A       484 A   
   1.40 MeV   1.117E+01  1.069E+01    6333 A       543 A       513 A   
   1.50 MeV   1.143E+01  1.042E+01    6758 A       570 A       542 A   
   1.60 MeV   1.166E+01  1.017E+01    7183 A       596 A       570 A   
   1.70 MeV   1.187E+01  9.938E+00    7609 A       622 A       597 A   
   1.80 MeV   1.206E+01  9.716E+00    8036 A       647 A       625 A   
   2.00 MeV   1.239E+01  9.303E+00    8893 A       702 A       679 A   
   2.25 MeV   1.271E+01  8.842E+00    9969 A       769 A       746 A   
   2.50 MeV   1.298E+01  8.432E+00    1.11 um      834 A       812 A   
   2.75 MeV   1.321E+01  8.064E+00    1.21 um      896 A       876 A   
   3.00 MeV   1.342E+01  7.733E+00    1.32 um      955 A       940 A   
   3.25 MeV   1.361E+01  7.431E+00    1.44 um     1013 A      1003 A   
   3.50 MeV   1.379E+01  7.157E+00    1.55 um     1068 A      1066 A   
   3.75 MeV   1.396E+01  6.905E+00    1.66 um     1122 A      1127 A   
   4.00 MeV   1.413E+01  6.673E+00    1.77 um     1175 A      1188 A   
   4.50 MeV   1.448E+01  6.260E+00    2.00 um     1295 A      1308 A   
   5.00 MeV   1.483E+01  5.903E+00    2.22 um     1407 A      1425 A   
   5.50 MeV   1.519E+01  5.590E+00    2.45 um     1512 A      1539 A   
   6.00 MeV   1.558E+01  5.314E+00    2.67 um     1611 A      1650 A   
   6.50 MeV   1.599E+01  5.067E+00    2.89 um     1705 A      1757 A   
   7.00 MeV   1.642E+01  4.846E+00    3.12 um     1793 A      1862 A   
   8.00 MeV   1.735E+01  4.464E+00    3.55 um     2002 A      2060 A   
   9.00 MeV   1.837E+01  4.145E+00    3.97 um     2183 A      2245 A   
  10.00 MeV   1.946E+01  3.875E+00    4.38 um     2343 A      2417 A   
  11.00 MeV   2.061E+01  3.641E+00    4.78 um     2484 A      2577 A   
  12.00 MeV   2.181E+01  3.438E+00    5.16 um     2609 A      2724 A   
  13.00 MeV   2.306E+01  3.259E+00    5.52 um     2720 A      2860 A   
  14.00 MeV   2.435E+01  3.100E+00    5.87 um     2819 A      2985 A   
  15.00 MeV   2.565E+01  2.958E+00    6.20 um     2909 A      3101 A   
  16.00 MeV   2.698E+01  2.830E+00    6.53 um     2989 A      3209 A   
  17.00 MeV   2.832E+01  2.714E+00    6.83 um     3062 A      3308 A   
  18.00 MeV   2.967E+01  2.608E+00    7.13 um     3128 A      3401 A   
  20.00 MeV   3.237E+01  2.421E+00    7.69 um     3291 A      3566 A   
  22.50 MeV   3.571E+01  2.227E+00    8.34 um     3481 A      3743 A   
  25.00 MeV   3.898E+01  2.064E+00    8.93 um     3635 A      3894 A   
  27.50 MeV   4.214E+01  1.926E+00    9.49 um     3762 A      4025 A   
  30.00 MeV   4.519E+01  1.807E+00   10.00 um     3870 A      4138 A   
  32.50 MeV   4.812E+01  1.703E+00   10.49 um     3962 A      4238 A   
  35.00 MeV   5.093E+01  1.612E+00   10.95 um     4043 A      4327 A   
  37.50 MeV   5.362E+01  1.531E+00   11.39 um     4115 A      4407 A   
  40.00 MeV   5.620E+01  1.458E+00   11.80 um     4178 A      4479 A   
  45.00 MeV   6.105E+01  1.334E+00   12.59 um     4359 A      4604 A   
  50.00 MeV   6.553E+01  1.231E+00   13.32 um     4508 A      4709 A   
  55.00 MeV   6.967E+01  1.144E+00   14.00 um     4635 A      4800 A   
  60.00 MeV   7.350E+01  1.070E+00   14.65 um     4746 A      4879 A   
  65.00 MeV   7.705E+01  1.005E+00   15.27 um     4843 A      4949 A   
  70.00 MeV   8.033E+01  9.486E-01   15.86 um     4930 A      5012 A   
  80.00 MeV   8.616E+01  8.542E-01   16.98 um     5203 A      5120 A   
  90.00 MeV   9.111E+01  7.782E-01   18.03 um     5432 A      5211 A   
 100.00 MeV   9.530E+01  7.156E-01   19.04 um     5630 A      5289 A   
 110.00 MeV   9.883E+01  6.631E-01   20.00 um     5807 A      5358 A   
 120.00 MeV   1.018E+02  6.183E-01   20.94 um     5967 A      5420 A   
 130.00 MeV   1.043E+02  5.797E-01   21.84 um     6115 A      5475 A   
 140.00 MeV   1.064E+02  5.459E-01   22.74 um     6253 A      5527 A   
 150.00 MeV   1.082E+02  5.162E-01   23.61 um     6382 A      5574 A   
 160.00 MeV   1.096E+02  4.898E-01   24.47 um     6505 A      5618 A   
 170.00 MeV   1.108E+02  4.661E-01   25.32 um     6623 A      5660 A   
 180.00 MeV   1.118E+02  4.448E-01   26.17 um     6736 A      5699 A   
 200.00 MeV   1.133E+02  4.080E-01   27.84 um     7149 A      5772 A   
 225.00 MeV   1.144E+02  3.702E-01   29.90 um     7734 A      5855 A   
 250.00 MeV   1.150E+02  3.393E-01   31.95 um     8269 A      5931 A   
 275.00 MeV   1.151E+02  3.134E-01   33.99 um     8769 A      6002 A   
 300.00 MeV   1.153E+02  2.915E-01   36.03 um     9240 A      6070 A   
 325.00 MeV   1.168E+02  2.727E-01   38.06 um     9682 A      6133 A   
 350.00 MeV   1.173E+02  2.562E-01   40.07 um     1.01 um     6193 A   
 375.00 MeV   1.168E+02  2.418E-01   42.08 um     1.05 um     6251 A   
 400.00 MeV   1.161E+02  2.290E-01   44.10 um     1.09 um     6307 A   
 450.00 MeV   1.147E+02  2.074E-01   48.18 um     1.23 um     6415 A   
 500.00 MeV   1.133E+02  1.897E-01   52.31 um     1.37 um     6519 A   
 550.00 MeV   1.119E+02  1.749E-01   56.50 um     1.49 um     6620 A   
 600.00 MeV   1.105E+02  1.624E-01   60.73 um     1.61 um     6719 A   
 650.00 MeV   1.092E+02  1.517E-01   65.02 um     1.72 um     6816 A   
 700.00 MeV   1.080E+02  1.424E-01   69.36 um     1.82 um     6912 A   
 800.00 MeV   1.055E+02  1.270E-01   78.19 um     2.21 um     7102 A   
 900.00 MeV   1.033E+02  1.148E-01   87.21 um     2.55 um     7291 A   
   1.00 GeV   1.012E+02  1.048E-01   96.44 um     2.87 um     7479 A   
   1.10 GeV   9.914E+01  9.654E-02  105.85 um     3.16 um     7668 A   
   1.20 GeV   9.722E+01  8.953E-02  115.45 um     3.44 um     7858 A   
   1.30 GeV   9.538E+01  8.353E-02  125.24 um     3.71 um     8049 A   
   1.40 GeV   9.362E+01  7.833E-02  135.22 um     3.97 um     8242 A   
   1.50 GeV   9.193E+01  7.376E-02  145.38 um     4.22 um     8438 A   
   1.60 GeV   9.031E+01  6.973E-02  155.72 um     4.47 um     8635 A   
   1.70 GeV   8.874E+01  6.614E-02  166.26 um     4.71 um     8835 A   
   1.80 GeV   8.724E+01  6.293E-02  176.97 um     4.95 um     9037 A   
   2.00 GeV   8.439E+01  5.739E-02  198.95 um     5.85 um     9450 A   
   2.25 GeV   8.109E+01  5.176E-02  227.45 um     7.10 um     9981 A   
   2.50 GeV   7.807E+01  4.719E-02  257.08 um     8.25 um     1.05 um  
   2.75 GeV   7.529E+01  4.340E-02  287.84 um     9.33 um     1.11 um  
   3.00 GeV   7.272E+01  4.020E-02  319.70 um    10.36 um     1.17 um  
   3.25 GeV   7.034E+01  3.746E-02  352.67 um    11.36 um     1.23 um  
   3.50 GeV   6.812E+01  3.509E-02  386.73 um    12.34 um     1.29 um  
   3.75 GeV   6.605E+01  3.301E-02  421.88 um    13.31 um     1.35 um  
   4.00 GeV   6.409E+01  3.118E-02  458.12 um    14.26 um     1.42 um  
   4.50 GeV   6.046E+01  2.809E-02  533.90 um    17.84 um     1.55 um  
   5.00 GeV   5.698E+01  2.558E-02  614.26 um    21.15 um     1.70 um  
   5.50 GeV   5.392E+01  2.350E-02  699.36 um    24.34 um     1.85 um  
   6.00 GeV   5.122E+01  2.175E-02  789.10 um    27.45 um     2.01 um  
   6.50 GeV   4.881E+01  2.026E-02  883.43 um    30.52 um     2.17 um  
   7.00 GeV   4.665E+01  1.896E-02  982.27 um    33.57 um     2.34 um  
   8.00 GeV   4.294E+01  1.683E-02    1.19 mm    44.91 um     2.71 um  
   9.00 GeV   3.986E+01  1.515E-02    1.42 mm    55.30 um     3.10 um  
  10.00 GeV   3.726E+01  1.378E-02    1.67 mm    65.25 um     3.52 um  
  11.00 GeV   3.505E+01  1.265E-02    1.93 mm    74.97 um     3.96 um  
  12.00 GeV   3.313E+01  1.170E-02    2.20 mm    84.59 um     4.43 um  
  13.00 GeV   3.145E+01  1.089E-02    2.50 mm    94.15 um     4.92 um  
  14.00 GeV   2.998E+01  1.019E-02    2.80 mm   103.70 um     5.43 um  
  15.00 GeV   2.867E+01  9.574E-03    3.13 mm   113.25 um     5.96 um  
  16.00 GeV   2.750E+01  9.033E-03    3.46 mm   122.82 um     6.50 um  
  17.00 GeV   2.644E+01  8.553E-03    3.81 mm   132.41 um     7.07 um  
  18.00 GeV   2.549E+01  8.123E-03    4.17 mm   142.04 um     7.66 um  
  20.00 GeV   2.384E+01  7.386E-03    4.94 mm   178.61 um     8.89 um  
  22.50 GeV   2.213E+01  6.640E-03    5.97 mm   230.24 um    10.51 um  
  25.00 GeV   2.074E+01  6.036E-03    7.07 mm   277.97 um    12.23 um  
  27.50 GeV   1.957E+01  5.537E-03    8.24 mm   323.58 um    14.04 um  
  30.00 GeV   1.858E+01  5.117E-03    9.48 mm   367.86 um    15.92 um  
  32.50 GeV   1.773E+01  4.758E-03   10.78 mm   411.23 um    17.88 um  
  35.00 GeV   1.698E+01  4.449E-03   12.13 mm   453.96 um    19.91 um  
  37.50 GeV   1.632E+01  4.178E-03   13.55 mm   496.22 um    22.00 um  
  40.00 GeV   1.575E+01  3.940E-03   15.02 mm   538.08 um    24.15 um  
  45.00 GeV   1.477E+01  3.540E-03   18.12 mm   693.54 um    28.60 um  
  50.00 GeV   1.399E+01  3.216E-03   21.40 mm   834.54 um    33.25 um  
  55.00 GeV   1.334E+01  2.948E-03   24.85 mm   966.94 um    38.05 um  
  59.20 GeV   1.289E+01  2.757E-03   27.87 mm     1.06 mm    42.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
