 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.358E-01  4.125E+00     127 A        32 A        25 A   
   5.00 keV   4.594E-01  4.213E+00     136 A        34 A        27 A   
   5.50 keV   4.818E-01  4.288E+00     145 A        36 A        28 A   
   6.00 keV   5.033E-01  4.354E+00     153 A        38 A        30 A   
   6.50 keV   5.238E-01  4.413E+00     162 A        40 A        32 A   
   7.00 keV   5.436E-01  4.464E+00     170 A        41 A        33 A   
   8.00 keV   5.811E-01  4.551E+00     187 A        45 A        36 A   
   9.00 keV   6.164E-01  4.620E+00     203 A        48 A        39 A   
  10.00 keV   6.497E-01  4.676E+00     220 A        51 A        41 A   
  11.00 keV   6.814E-01  4.720E+00     235 A        54 A        44 A   
  12.00 keV   7.117E-01  4.756E+00     251 A        57 A        47 A   
  13.00 keV   7.408E-01  4.785E+00     267 A        60 A        49 A   
  14.00 keV   7.688E-01  4.808E+00     282 A        63 A        52 A   
  15.00 keV   7.958E-01  4.825E+00     297 A        66 A        54 A   
  16.00 keV   8.219E-01  4.839E+00     313 A        69 A        57 A   
  17.00 keV   8.471E-01  4.848E+00     328 A        72 A        59 A   
  18.00 keV   8.717E-01  4.855E+00     343 A        75 A        61 A   
  20.00 keV   9.189E-01  4.861E+00     373 A        81 A        66 A   
  22.50 keV   9.746E-01  4.856E+00     410 A        88 A        72 A   
  25.00 keV   1.027E+00  4.843E+00     447 A        94 A        77 A   
  27.50 keV   1.077E+00  4.823E+00     484 A       101 A        83 A   
  30.00 keV   1.125E+00  4.797E+00     520 A       108 A        88 A   
  32.50 keV   1.171E+00  4.769E+00     557 A       114 A        94 A   
  35.00 keV   1.216E+00  4.737E+00     593 A       120 A        99 A   
  37.50 keV   1.258E+00  4.703E+00     630 A       127 A       104 A   
  40.00 keV   1.299E+00  4.668E+00     667 A       133 A       109 A   
  45.00 keV   1.378E+00  4.596E+00     740 A       146 A       120 A   
  50.00 keV   1.453E+00  4.521E+00     813 A       158 A       130 A   
  55.00 keV   1.524E+00  4.446E+00     887 A       170 A       140 A   
  60.00 keV   1.592E+00  4.372E+00     961 A       182 A       150 A   
  65.00 keV   1.657E+00  4.300E+00    1034 A       193 A       160 A   
  70.00 keV   1.719E+00  4.228E+00    1109 A       205 A       170 A   
  80.00 keV   1.838E+00  4.092E+00    1258 A       228 A       189 A   
  90.00 keV   1.949E+00  3.963E+00    1407 A       251 A       208 A   
 100.00 keV   2.149E+00  3.842E+00    1557 A       272 A       227 A   
 110.00 keV   2.344E+00  3.729E+00    1704 A       293 A       246 A   
 120.00 keV   2.518E+00  3.623E+00    1850 A       312 A       264 A   
 130.00 keV   2.674E+00  3.524E+00    1995 A       331 A       282 A   
 140.00 keV   2.816E+00  3.430E+00    2139 A       350 A       299 A   
 150.00 keV   2.946E+00  3.343E+00    2282 A       367 A       317 A   
 160.00 keV   3.065E+00  3.260E+00    2424 A       384 A       333 A   
 170.00 keV   3.175E+00  3.182E+00    2566 A       401 A       350 A   
 180.00 keV   3.277E+00  3.108E+00    2707 A       417 A       366 A   
 200.00 keV   3.462E+00  2.972E+00    2988 A       449 A       398 A   
 225.00 keV   3.662E+00  2.820E+00    3338 A       487 A       437 A   
 250.00 keV   3.837E+00  2.686E+00    3686 A       523 A       474 A   
 275.00 keV   3.990E+00  2.566E+00    4033 A       557 A       511 A   
 300.00 keV   4.127E+00  2.458E+00    4379 A       589 A       546 A   
 325.00 keV   4.251E+00  2.360E+00    4724 A       621 A       581 A   
 350.00 keV   4.364E+00  2.271E+00    5069 A       651 A       614 A   
 375.00 keV   4.468E+00  2.189E+00    5412 A       679 A       647 A   
 400.00 keV   4.564E+00  2.114E+00    5755 A       707 A       680 A   
 450.00 keV   4.738E+00  1.981E+00    6439 A       763 A       742 A   
 500.00 keV   4.893E+00  1.866E+00    7119 A       816 A       803 A   
 550.00 keV   5.035E+00  1.766E+00    7797 A       865 A       861 A   
 600.00 keV   5.169E+00  1.677E+00    8472 A       912 A       918 A   
 650.00 keV   5.298E+00  1.598E+00    9142 A       956 A       973 A   
 700.00 keV   5.425E+00  1.527E+00    9808 A       998 A      1026 A   
 800.00 keV   5.680E+00  1.405E+00    1.11 um     1084 A      1127 A   
 900.00 keV   5.940E+00  1.304E+00    1.24 um     1162 A      1223 A   
   1.00 MeV   6.206E+00  1.218E+00    1.37 um     1232 A      1313 A   
   1.10 MeV   6.478E+00  1.144E+00    1.49 um     1296 A      1398 A   
   1.20 MeV   6.755E+00  1.079E+00    1.61 um     1354 A      1477 A   
   1.30 MeV   7.033E+00  1.023E+00    1.73 um     1407 A      1552 A   
   1.40 MeV   7.314E+00  9.723E-01    1.84 um     1456 A      1623 A   
   1.50 MeV   7.594E+00  9.273E-01    1.95 um     1501 A      1689 A   
   1.60 MeV   7.875E+00  8.867E-01    2.06 um     1542 A      1752 A   
   1.70 MeV   8.155E+00  8.500E-01    2.17 um     1581 A      1811 A   
   1.80 MeV   8.434E+00  8.165E-01    2.27 um     1616 A      1867 A   
   2.00 MeV   8.990E+00  7.578E-01    2.46 um     1691 A      1970 A   
   2.25 MeV   9.677E+00  6.964E-01    2.70 um     1777 A      2085 A   
   2.50 MeV   1.036E+01  6.452E-01    2.92 um     1850 A      2186 A   
   2.75 MeV   1.103E+01  6.018E-01    3.12 um     1912 A      2276 A   
   3.00 MeV   1.169E+01  5.644E-01    3.32 um     1966 A      2357 A   
   3.25 MeV   1.235E+01  5.318E-01    3.50 um     2014 A      2429 A   
   3.50 MeV   1.300E+01  5.031E-01    3.68 um     2056 A      2494 A   
   3.75 MeV   1.365E+01  4.777E-01    3.85 um     2093 A      2554 A   
   4.00 MeV   1.428E+01  4.550E-01    4.01 um     2126 A      2608 A   
   4.50 MeV   1.553E+01  4.160E-01    4.32 um     2205 A      2703 A   
   5.00 MeV   1.674E+01  3.837E-01    4.60 um     2270 A      2785 A   
   5.50 MeV   1.791E+01  3.565E-01    4.87 um     2325 A      2855 A   
   6.00 MeV   1.904E+01  3.332E-01    5.12 um     2372 A      2916 A   
   6.50 MeV   2.012E+01  3.130E-01    5.36 um     2413 A      2971 A   
   7.00 MeV   2.115E+01  2.954E-01    5.58 um     2449 A      3019 A   
   8.00 MeV   2.307E+01  2.659E-01    6.00 um     2544 A      3102 A   
   9.00 MeV   2.479E+01  2.421E-01    6.39 um     2623 A      3170 A   
  10.00 MeV   2.634E+01  2.226E-01    6.76 um     2689 A      3229 A   
  11.00 MeV   2.774E+01  2.062E-01    7.10 um     2746 A      3279 A   
  12.00 MeV   2.899E+01  1.922E-01    7.43 um     2797 A      3324 A   
  13.00 MeV   3.013E+01  1.802E-01    7.75 um     2843 A      3363 A   
  14.00 MeV   3.115E+01  1.697E-01    8.05 um     2885 A      3399 A   
  15.00 MeV   3.208E+01  1.604E-01    8.35 um     2923 A      3431 A   
  16.00 MeV   3.293E+01  1.522E-01    8.64 um     2958 A      3461 A   
  17.00 MeV   3.370E+01  1.448E-01    8.92 um     2992 A      3489 A   
  18.00 MeV   3.441E+01  1.382E-01    9.20 um     3023 A      3514 A   
  20.00 MeV   3.564E+01  1.267E-01    9.73 um     3127 A      3561 A   
  22.50 MeV   3.689E+01  1.149E-01   10.38 um     3269 A      3612 A   
  25.00 MeV   3.786E+01  1.053E-01   11.01 um     3397 A      3657 A   
  27.50 MeV   3.861E+01  9.726E-02   11.62 um     3515 A      3698 A   
  30.00 MeV   3.916E+01  9.044E-02   12.23 um     3625 A      3735 A   
  32.50 MeV   3.956E+01  8.458E-02   12.82 um     3728 A      3769 A   
  35.00 MeV   3.983E+01  7.947E-02   13.42 um     3827 A      3802 A   
  37.50 MeV   3.999E+01  7.499E-02   14.01 um     3923 A      3832 A   
  40.00 MeV   4.007E+01  7.102E-02   14.60 um     4015 A      3861 A   
  45.00 MeV   4.001E+01  6.429E-02   15.77 um     4355 A      3916 A   
  50.00 MeV   3.975E+01  5.879E-02   16.95 um     4672 A      3967 A   
  55.00 MeV   3.936E+01  5.421E-02   18.14 um     4973 A      4015 A   
  60.00 MeV   3.888E+01  5.034E-02   19.35 um     5263 A      4062 A   
  65.00 MeV   3.834E+01  4.701E-02   20.57 um     5545 A      4107 A   
  70.00 MeV   3.777E+01  4.412E-02   21.80 um     5821 A      4152 A   
  80.00 MeV   3.659E+01  3.934E-02   24.34 um     6846 A      4239 A   
  90.00 MeV   3.540E+01  3.555E-02   26.96 um     7793 A      4325 A   
 100.00 MeV   3.486E+01  3.246E-02   29.64 um     8676 A      4411 A   
 110.00 MeV   3.413E+01  2.989E-02   32.38 um     9505 A      4496 A   
 120.00 MeV   3.306E+01  2.772E-02   35.18 um     1.03 um     4582 A   
 130.00 MeV   3.206E+01  2.586E-02   38.08 um     1.11 um     4669 A   
 140.00 MeV   3.113E+01  2.424E-02   41.06 um     1.19 um     4758 A   
 150.00 MeV   3.026E+01  2.283E-02   44.13 um     1.27 um     4850 A   
 160.00 MeV   2.946E+01  2.158E-02   47.29 um     1.34 um     4943 A   
 170.00 MeV   2.870E+01  2.047E-02   50.53 um     1.42 um     5039 A   
 180.00 MeV   2.800E+01  1.947E-02   53.86 um     1.50 um     5137 A   
 200.00 MeV   2.670E+01  1.776E-02   60.76 um     1.79 um     5341 A   
 225.00 MeV   2.527E+01  1.601E-02   69.84 um     2.20 um     5611 A   
 250.00 MeV   2.401E+01  1.460E-02   79.41 um     2.59 um     5897 A   
 275.00 MeV   2.288E+01  1.342E-02   89.47 um     2.95 um     6201 A   
 300.00 MeV   2.187E+01  1.243E-02  100.01 um     3.31 um     6522 A   
 325.00 MeV   2.095E+01  1.158E-02  111.02 um     3.66 um     6860 A   
 350.00 MeV   2.011E+01  1.085E-02  122.51 um     4.00 um     7214 A   
 375.00 MeV   1.934E+01  1.021E-02  134.47 um     4.35 um     7585 A   
 400.00 MeV   1.863E+01  9.640E-03  146.89 um     4.69 um     7973 A   
 450.00 MeV   1.736E+01  8.684E-03  173.12 um     5.98 um     8797 A   
 500.00 MeV   1.626E+01  7.908E-03  201.20 um     7.18 um     9685 A   
 550.00 MeV   1.529E+01  7.265E-03  231.11 um     8.34 um     1.06 um  
 600.00 MeV   1.444E+01  6.723E-03  262.85 um     9.47 um     1.16 um  
 650.00 MeV   1.368E+01  6.260E-03  296.41 um    10.60 um     1.27 um  
 700.00 MeV   1.300E+01  5.859E-03  331.77 um    11.72 um     1.38 um  
 800.00 MeV   1.184E+01  5.200E-03  407.80 um    15.91 um     1.63 um  
 900.00 MeV   1.089E+01  4.680E-03  490.85 um    19.78 um     1.89 um  
   1.00 GeV   1.011E+01  4.258E-03  580.76 um    23.52 um     2.17 um  
   1.10 GeV   9.440E+00  3.909E-03  677.35 um    27.21 um     2.48 um  
   1.20 GeV   8.874E+00  3.615E-03  780.43 um    30.87 um     2.80 um  
   1.30 GeV   8.385E+00  3.364E-03  889.79 um    34.54 um     3.15 um  
   1.40 GeV   7.955E+00  3.147E-03    1.01 mm    38.21 um     3.51 um  
   1.50 GeV   7.557E+00  2.957E-03    1.13 mm    41.92 um     3.88 um  
   1.60 GeV   7.202E+00  2.790E-03    1.25 mm    45.66 um     4.28 um  
   1.70 GeV   6.883E+00  2.641E-03    1.39 mm    49.44 um     4.69 um  
   1.80 GeV   6.594E+00  2.509E-03    1.53 mm    53.27 um     5.12 um  
   2.00 GeV   6.093E+00  2.281E-03    1.83 mm    67.92 um     6.02 um  
   2.25 GeV   5.578E+00  2.050E-03    2.23 mm    88.84 um     7.25 um  
   2.50 GeV   5.154E+00  1.864E-03    2.67 mm   108.48 um     8.57 um  
   2.75 GeV   4.792E+00  1.709E-03    3.15 mm   127.59 um     9.98 um  
   3.00 GeV   4.479E+00  1.580E-03    3.65 mm   146.53 um    11.49 um  
   3.25 GeV   4.210E+00  1.469E-03    4.20 mm   165.47 um    13.09 um  
   3.50 GeV   3.977E+00  1.373E-03    4.77 mm   184.48 um    14.78 um  
   3.75 GeV   3.773E+00  1.290E-03    5.38 mm   203.61 um    16.55 um  
   4.00 GeV   3.592E+00  1.216E-03    6.02 mm   222.89 um    18.41 um  
   4.50 GeV   3.288E+00  1.092E-03    7.40 mm   295.68 um    22.37 um  
   5.00 GeV   3.040E+00  9.924E-04    8.89 mm   363.35 um    26.65 um  
   5.50 GeV   2.835E+00  9.098E-04   10.50 mm   428.64 um    31.22 um  
   6.00 GeV   2.662E+00  8.403E-04   12.21 mm   492.72 um    36.06 um  
   6.50 GeV   2.515E+00  7.810E-04   14.04 mm   556.17 um    41.18 um  
   7.00 GeV   2.388E+00  7.299E-04   15.96 mm   619.30 um    46.54 um  
   8.00 GeV   2.179E+00  6.459E-04   20.10 mm   852.23 um    57.98 um  
   9.00 GeV   2.015E+00  5.799E-04   24.60 mm     1.06 mm    70.28 um  
  10.00 GeV   1.882E+00  5.265E-04   29.45 mm     1.27 mm    83.36 um  
  11.00 GeV   1.773E+00  4.824E-04   34.61 mm     1.46 mm    97.14 um  
  12.00 GeV   1.682E+00  4.454E-04   40.08 mm     1.65 mm   111.56 um  
  13.00 GeV   1.605E+00  4.138E-04   45.82 mm     1.84 mm   126.55 um  
  14.00 GeV   1.538E+00  3.866E-04   51.82 mm     2.03 mm   142.06 um  
  15.00 GeV   1.481E+00  3.628E-04   58.08 mm     2.21 mm   158.05 um  
  16.00 GeV   1.430E+00  3.419E-04   64.56 mm     2.40 mm   174.46 um  
  17.00 GeV   1.386E+00  3.233E-04   71.26 mm     2.58 mm   191.26 um  
  18.00 GeV   1.346E+00  3.068E-04   78.17 mm     2.76 mm   208.41 um  
  18.40 GeV   1.333E+00  3.006E-04   80.99 mm     2.78 mm   215.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
