 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.984E-01  5.502E+00     141 A        21 A        14 A   
   5.00 keV   9.470E-01  5.777E+00     148 A        22 A        15 A   
   5.50 keV   9.933E-01  6.035E+00     155 A        23 A        16 A   
   6.00 keV   1.037E+00  6.276E+00     161 A        24 A        16 A   
   6.50 keV   1.080E+00  6.504E+00     167 A        24 A        17 A   
   7.00 keV   1.121E+00  6.719E+00     173 A        25 A        18 A   
   8.00 keV   1.198E+00  7.119E+00     184 A        27 A        19 A   
   9.00 keV   1.271E+00  7.483E+00     195 A        28 A        20 A   
  10.00 keV   1.339E+00  7.817E+00     205 A        29 A        21 A   
  11.00 keV   1.405E+00  8.127E+00     215 A        31 A        22 A   
  12.00 keV   1.467E+00  8.416E+00     224 A        32 A        23 A   
  13.00 keV   1.527E+00  8.685E+00     233 A        33 A        23 A   
  14.00 keV   1.585E+00  8.939E+00     242 A        34 A        24 A   
  15.00 keV   1.640E+00  9.178E+00     250 A        35 A        25 A   
  16.00 keV   1.694E+00  9.404E+00     259 A        36 A        26 A   
  17.00 keV   1.746E+00  9.618E+00     267 A        37 A        27 A   
  18.00 keV   1.797E+00  9.822E+00     275 A        38 A        28 A   
  20.00 keV   1.894E+00  1.020E+01     290 A        39 A        29 A   
  22.50 keV   2.009E+00  1.063E+01     308 A        42 A        31 A   
  25.00 keV   2.118E+00  1.102E+01     326 A        44 A        32 A   
  27.50 keV   2.221E+00  1.138E+01     343 A        45 A        34 A   
  30.00 keV   2.320E+00  1.170E+01     360 A        47 A        36 A   
  32.50 keV   2.415E+00  1.200E+01     376 A        49 A        37 A   
  35.00 keV   2.506E+00  1.228E+01     392 A        51 A        39 A   
  37.50 keV   2.594E+00  1.254E+01     407 A        52 A        40 A   
  40.00 keV   2.679E+00  1.278E+01     422 A        54 A        41 A   
  45.00 keV   2.841E+00  1.322E+01     451 A        57 A        44 A   
  50.00 keV   2.995E+00  1.361E+01     479 A        60 A        47 A   
  55.00 keV   3.141E+00  1.396E+01     506 A        62 A        49 A   
  60.00 keV   3.281E+00  1.428E+01     532 A        65 A        52 A   
  65.00 keV   3.415E+00  1.456E+01     558 A        68 A        54 A   
  70.00 keV   3.544E+00  1.483E+01     583 A        70 A        56 A   
  80.00 keV   3.788E+00  1.529E+01     632 A        75 A        61 A   
  90.00 keV   4.018E+00  1.568E+01     680 A        79 A        65 A   
 100.00 keV   4.235E+00  1.603E+01     726 A        84 A        69 A   
 110.00 keV   4.442E+00  1.632E+01     770 A        88 A        73 A   
 120.00 keV   4.640E+00  1.658E+01     814 A        92 A        76 A   
 130.00 keV   4.829E+00  1.682E+01     857 A        96 A        80 A   
 140.00 keV   5.011E+00  1.702E+01     899 A        99 A        84 A   
 150.00 keV   5.187E+00  1.720E+01     941 A       103 A        87 A   
 160.00 keV   5.357E+00  1.737E+01     982 A       107 A        91 A   
 170.00 keV   5.522E+00  1.751E+01    1022 A       110 A        94 A   
 180.00 keV   5.682E+00  1.764E+01    1061 A       113 A        97 A   
 200.00 keV   5.990E+00  1.787E+01    1140 A       120 A       104 A   
 225.00 keV   6.353E+00  1.809E+01    1235 A       129 A       111 A   
 250.00 keV   6.697E+00  1.826E+01    1328 A       136 A       119 A   
 275.00 keV   7.024E+00  1.840E+01    1420 A       144 A       126 A   
 300.00 keV   7.336E+00  1.850E+01    1510 A       151 A       133 A   
 325.00 keV   7.636E+00  1.857E+01    1599 A       158 A       140 A   
 350.00 keV   7.924E+00  1.862E+01    1686 A       165 A       147 A   
 375.00 keV   8.202E+00  1.865E+01    1773 A       172 A       153 A   
 400.00 keV   8.471E+00  1.867E+01    1859 A       179 A       160 A   
 450.00 keV   9.147E+00  1.868E+01    2027 A       192 A       172 A   
 500.00 keV   9.812E+00  1.864E+01    2191 A       205 A       184 A   
 550.00 keV   1.028E+01  1.858E+01    2353 A       217 A       196 A   
 600.00 keV   1.063E+01  1.849E+01    2513 A       229 A       208 A   
 650.00 keV   1.089E+01  1.840E+01    2672 A       240 A       219 A   
 700.00 keV   1.110E+01  1.829E+01    2830 A       251 A       230 A   
 800.00 keV   1.144E+01  1.804E+01    3145 A       275 A       251 A   
 900.00 keV   1.171E+01  1.778E+01    3460 A       297 A       272 A   
   1.00 MeV   1.196E+01  1.751E+01    3775 A       319 A       293 A   
   1.10 MeV   1.221E+01  1.723E+01    4091 A       341 A       313 A   
   1.20 MeV   1.246E+01  1.696E+01    4407 A       361 A       333 A   
   1.30 MeV   1.271E+01  1.669E+01    4723 A       382 A       353 A   
   1.40 MeV   1.297E+01  1.642E+01    5040 A       402 A       373 A   
   1.50 MeV   1.323E+01  1.616E+01    5356 A       421 A       392 A   
   1.60 MeV   1.350E+01  1.591E+01    5673 A       440 A       411 A   
   1.70 MeV   1.376E+01  1.566E+01    5990 A       459 A       430 A   
   1.80 MeV   1.402E+01  1.542E+01    6306 A       477 A       449 A   
   2.00 MeV   1.453E+01  1.497E+01    6939 A       517 A       486 A   
   2.25 MeV   1.513E+01  1.443E+01    7729 A       566 A       532 A   
   2.50 MeV   1.569E+01  1.394E+01    8517 A       612 A       576 A   
   2.75 MeV   1.621E+01  1.348E+01    9304 A       657 A       620 A   
   3.00 MeV   1.668E+01  1.306E+01    1.01 um      699 A       663 A   
   3.25 MeV   1.712E+01  1.267E+01    1.09 um      740 A       705 A   
   3.50 MeV   1.753E+01  1.230E+01    1.17 um      779 A       746 A   
   3.75 MeV   1.791E+01  1.196E+01    1.24 um      817 A       787 A   
   4.00 MeV   1.827E+01  1.163E+01    1.32 um      854 A       827 A   
   4.50 MeV   1.891E+01  1.105E+01    1.48 um      938 A       905 A   
   5.00 MeV   1.948E+01  1.053E+01    1.63 um     1015 A       981 A   
   5.50 MeV   1.999E+01  1.006E+01    1.79 um     1089 A      1056 A   
   6.00 MeV   2.043E+01  9.644E+00    1.95 um     1158 A      1128 A   
   6.50 MeV   2.083E+01  9.264E+00    2.10 um     1225 A      1199 A   
   7.00 MeV   2.118E+01  8.917E+00    2.26 um     1288 A      1269 A   
   8.00 MeV   2.180E+01  8.308E+00    2.57 um     1442 A      1404 A   
   9.00 MeV   2.233E+01  7.789E+00    2.88 um     1582 A      1535 A   
  10.00 MeV   2.281E+01  7.341E+00    3.19 um     1712 A      1662 A   
  11.00 MeV   2.327E+01  6.948E+00    3.50 um     1833 A      1785 A   
  12.00 MeV   2.372E+01  6.602E+00    3.81 um     1947 A      1904 A   
  13.00 MeV   2.420E+01  6.293E+00    4.12 um     2055 A      2020 A   
  14.00 MeV   2.469E+01  6.016E+00    4.43 um     2157 A      2132 A   
  15.00 MeV   2.522E+01  5.766E+00    4.73 um     2253 A      2241 A   
  16.00 MeV   2.577E+01  5.538E+00    5.04 um     2344 A      2346 A   
  17.00 MeV   2.637E+01  5.331E+00    5.33 um     2430 A      2448 A   
  18.00 MeV   2.700E+01  5.140E+00    5.63 um     2512 A      2547 A   
  20.00 MeV   2.836E+01  4.803E+00    6.20 um     2724 A      2734 A   
  22.50 MeV   3.027E+01  4.446E+00    6.90 um     2985 A      2949 A   
  25.00 MeV   3.236E+01  4.144E+00    7.56 um     3206 A      3144 A   
  27.50 MeV   3.462E+01  3.886E+00    8.18 um     3394 A      3320 A   
  30.00 MeV   3.699E+01  3.661E+00    8.78 um     3556 A      3480 A   
  32.50 MeV   3.947E+01  3.464E+00    9.34 um     3697 A      3625 A   
  35.00 MeV   4.200E+01  3.290E+00    9.87 um     3819 A      3755 A   
  37.50 MeV   4.458E+01  3.134E+00   10.38 um     3927 A      3874 A   
  40.00 MeV   4.717E+01  2.994E+00   10.86 um     4022 A      3982 A   
  45.00 MeV   5.236E+01  2.752E+00   11.75 um     4276 A      4171 A   
  50.00 MeV   5.745E+01  2.551E+00   12.57 um     4479 A      4330 A   
  55.00 MeV   6.239E+01  2.379E+00   13.33 um     4644 A      4466 A   
  60.00 MeV   6.715E+01  2.232E+00   14.03 um     4783 A      4584 A   
  65.00 MeV   7.169E+01  2.103E+00   14.69 um     4901 A      4687 A   
  70.00 MeV   7.602E+01  1.990E+00   15.31 um     5004 A      4778 A   
  80.00 MeV   8.403E+01  1.800E+00   16.46 um     5301 A      4933 A   
  90.00 MeV   9.121E+01  1.646E+00   17.51 um     5537 A      5060 A   
 100.00 MeV   9.761E+01  1.519E+00   18.50 um     5734 A      5167 A   
 110.00 MeV   1.033E+02  1.411E+00   19.42 um     5902 A      5259 A   
 120.00 MeV   1.083E+02  1.319E+00   20.30 um     6049 A      5340 A   
 130.00 MeV   1.127E+02  1.239E+00   21.14 um     6180 A      5412 A   
 140.00 MeV   1.166E+02  1.170E+00   21.96 um     6300 A      5476 A   
 150.00 MeV   1.200E+02  1.108E+00   22.75 um     6410 A      5535 A   
 160.00 MeV   1.230E+02  1.053E+00   23.51 um     6512 A      5589 A   
 170.00 MeV   1.257E+02  1.004E+00   24.27 um     6608 A      5639 A   
 180.00 MeV   1.280E+02  9.590E-01   25.00 um     6699 A      5686 A   
 200.00 MeV   1.318E+02  8.817E-01   26.45 um     7017 A      5770 A   
 225.00 MeV   1.354E+02  8.023E-01   28.20 um     7458 A      5864 A   
 250.00 MeV   1.380E+02  7.370E-01   29.91 um     7855 A      5948 A   
 275.00 MeV   1.399E+02  6.822E-01   31.60 um     8222 A      6024 A   
 300.00 MeV   1.412E+02  6.356E-01   33.27 um     8564 A      6094 A   
 325.00 MeV   1.421E+02  5.955E-01   34.93 um     8888 A      6160 A   
 350.00 MeV   1.427E+02  5.604E-01   36.58 um     9197 A      6222 A   
 375.00 MeV   1.431E+02  5.296E-01   38.22 um     9494 A      6280 A   
 400.00 MeV   1.433E+02  5.022E-01   39.86 um     9780 A      6336 A   
 450.00 MeV   1.449E+02  4.556E-01   43.12 um     1.08 um     6441 A   
 500.00 MeV   1.469E+02  4.175E-01   46.35 um     1.18 um     6539 A   
 550.00 MeV   1.466E+02  3.857E-01   49.55 um     1.26 um     6630 A   
 600.00 MeV   1.459E+02  3.587E-01   52.77 um     1.34 um     6717 A   
 650.00 MeV   1.452E+02  3.354E-01   56.00 um     1.42 um     6801 A   
 700.00 MeV   1.445E+02  3.152E-01   59.25 um     1.49 um     6882 A   
 800.00 MeV   1.432E+02  2.817E-01   65.80 um     1.76 um     7038 A   
 900.00 MeV   1.419E+02  2.550E-01   72.40 um     1.99 um     7187 A   
   1.00 GeV   1.406E+02  2.332E-01   79.07 um     2.20 um     7332 A   
   1.10 GeV   1.393E+02  2.151E-01   85.80 um     2.40 um     7474 A   
   1.20 GeV   1.381E+02  1.997E-01   92.59 um     2.59 um     7612 A   
   1.30 GeV   1.368E+02  1.865E-01   99.45 um     2.76 um     7749 A   
   1.40 GeV   1.356E+02  1.751E-01  106.36 um     2.93 um     7883 A   
   1.50 GeV   1.344E+02  1.650E-01  113.35 um     3.09 um     8017 A   
   1.60 GeV   1.331E+02  1.561E-01  120.39 um     3.25 um     8150 A   
   1.70 GeV   1.319E+02  1.482E-01  127.51 um     3.40 um     8282 A   
   1.80 GeV   1.306E+02  1.411E-01  134.69 um     3.55 um     8413 A   
   2.00 GeV   1.281E+02  1.288E-01  149.26 um     4.11 um     8676 A   
   2.25 GeV   1.250E+02  1.163E-01  167.88 um     4.88 um     9005 A   
   2.50 GeV   1.220E+02  1.062E-01  186.96 um     5.58 um     9335 A   
   2.75 GeV   1.190E+02  9.775E-02  206.53 um     6.23 um     9669 A   
   3.00 GeV   1.161E+02  9.063E-02  226.58 um     6.84 um     1.00 um  
   3.25 GeV   1.134E+02  8.452E-02  247.12 um     7.43 um     1.03 um  
   3.50 GeV   1.107E+02  7.923E-02  268.16 um     8.01 um     1.07 um  
   3.75 GeV   1.082E+02  7.459E-02  289.70 um     8.57 um     1.11 um  
   4.00 GeV   1.058E+02  7.049E-02  311.74 um     9.12 um     1.14 um  
   4.50 GeV   1.013E+02  6.358E-02  357.29 um    11.17 um     1.21 um  
   5.00 GeV   9.730E+01  5.796E-02  404.79 um    13.03 um     1.29 um  
   5.50 GeV   9.372E+01  5.330E-02  454.17 um    14.79 um     1.37 um  
   6.00 GeV   9.051E+01  4.936E-02  505.38 um    16.47 um     1.45 um  
   6.50 GeV   8.755E+01  4.600E-02  558.35 um    18.09 um     1.53 um  
   7.00 GeV   8.447E+01  4.308E-02  613.19 um    19.68 um     1.62 um  
   8.00 GeV   7.900E+01  3.828E-02  728.68 um    25.58 um     1.80 um  
   9.00 GeV   7.430E+01  3.449E-02  851.82 um    30.95 um     1.99 um  
  10.00 GeV   7.021E+01  3.141E-02  982.43 um    36.05 um     2.18 um  
  11.00 GeV   6.662E+01  2.885E-02    1.12 mm    40.99 um     2.39 um  
  12.00 GeV   6.345E+01  2.670E-02    1.27 mm    45.84 um     2.61 um  
  13.00 GeV   6.062E+01  2.486E-02    1.42 mm    50.64 um     2.83 um  
  14.00 GeV   5.808E+01  2.327E-02    1.58 mm    55.41 um     3.07 um  
  15.00 GeV   5.579E+01  2.188E-02    1.74 mm    60.16 um     3.31 um  
  16.00 GeV   5.372E+01  2.066E-02    1.91 mm    64.91 um     3.56 um  
  17.00 GeV   5.183E+01  1.957E-02    2.09 mm    69.66 um     3.82 um  
  18.00 GeV   5.009E+01  1.859E-02    2.28 mm    74.42 um     4.08 um  
  20.00 GeV   4.704E+01  1.691E-02    2.67 mm    92.53 um     4.64 um  
  22.50 GeV   4.383E+01  1.522E-02    3.19 mm   118.17 um     5.37 um  
  25.00 GeV   4.114E+01  1.384E-02    3.74 mm   141.90 um     6.14 um  
  27.50 GeV   3.886E+01  1.271E-02    4.33 mm   164.62 um     6.95 um  
  30.00 GeV   3.690E+01  1.175E-02    4.95 mm   186.71 um     7.80 um  
  32.50 GeV   3.519E+01  1.093E-02    5.61 mm   208.40 um     8.68 um  
  35.00 GeV   3.370E+01  1.022E-02    6.29 mm   229.81 um     9.59 um  
  37.50 GeV   3.237E+01  9.606E-03    7.01 mm   251.03 um    10.53 um  
  40.00 GeV   3.120E+01  9.062E-03    7.75 mm   272.09 um    11.49 um  
  45.00 GeV   2.919E+01  8.146E-03    9.31 mm   350.64 um    13.51 um  
  50.00 GeV   2.754E+01  7.405E-03   10.98 mm   422.31 um    15.61 um  
  55.00 GeV   2.617E+01  6.792E-03   12.74 mm   490.03 um    17.80 um  
  60.00 GeV   2.501E+01  6.277E-03   14.58 mm   555.13 um    20.07 um  
  65.00 GeV   2.401E+01  5.837E-03   16.50 mm   618.32 um    22.40 um  
  70.00 GeV   2.315E+01  5.457E-03   18.51 mm   680.00 um    24.79 um  
  80.00 GeV   2.174E+01  4.833E-03   22.71 mm   903.58 um    29.72 um  
  85.60 GeV   2.111E+01  4.544E-03   25.18 mm   968.56 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
