 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.134E-01  5.116E+00     139 A        27 A        20 A   
   5.00 keV   3.304E-01  5.309E+00     147 A        28 A        21 A   
   5.50 keV   3.465E-01  5.485E+00     154 A        29 A        22 A   
   6.00 keV   3.619E-01  5.646E+00     162 A        31 A        23 A   
   6.50 keV   3.767E-01  5.796E+00     169 A        32 A        24 A   
   7.00 keV   3.909E-01  5.934E+00     176 A        33 A        25 A   
   8.00 keV   4.179E-01  6.185E+00     190 A        35 A        27 A   
   9.00 keV   4.433E-01  6.406E+00     203 A        37 A        28 A   
  10.00 keV   4.673E-01  6.603E+00     216 A        39 A        30 A   
  11.00 keV   4.901E-01  6.780E+00     228 A        41 A        32 A   
  12.00 keV   5.119E-01  6.941E+00     240 A        42 A        33 A   
  13.00 keV   5.328E-01  7.087E+00     252 A        44 A        35 A   
  14.00 keV   5.529E-01  7.221E+00     264 A        46 A        36 A   
  15.00 keV   5.723E-01  7.344E+00     275 A        47 A        38 A   
  16.00 keV   5.910E-01  7.458E+00     286 A        49 A        39 A   
  17.00 keV   6.092E-01  7.563E+00     297 A        51 A        41 A   
  18.00 keV   6.269E-01  7.662E+00     308 A        52 A        42 A   
  20.00 keV   6.608E-01  7.838E+00     329 A        55 A        45 A   
  22.50 keV   7.009E-01  8.029E+00     355 A        59 A        48 A   
  25.00 keV   7.388E-01  8.193E+00     380 A        62 A        51 A   
  27.50 keV   7.749E-01  8.335E+00     405 A        65 A        54 A   
  30.00 keV   8.093E-01  8.459E+00     430 A        69 A        57 A   
  32.50 keV   8.424E-01  8.567E+00     454 A        72 A        60 A   
  35.00 keV   8.742E-01  8.663E+00     477 A        75 A        63 A   
  37.50 keV   9.048E-01  8.747E+00     501 A        78 A        65 A   
  40.00 keV   9.345E-01  8.822E+00     524 A        81 A        68 A   
  45.00 keV   9.912E-01  8.948E+00     569 A        87 A        74 A   
  50.00 keV   1.045E+00  9.048E+00     614 A        92 A        79 A   
  55.00 keV   1.096E+00  9.127E+00     659 A        98 A        84 A   
  60.00 keV   1.145E+00  9.190E+00     702 A       103 A        89 A   
  65.00 keV   1.191E+00  9.239E+00     746 A       109 A        94 A   
  70.00 keV   1.236E+00  9.277E+00     789 A       114 A        99 A   
  80.00 keV   1.322E+00  9.325E+00     874 A       124 A       108 A   
  90.00 keV   1.402E+00  9.346E+00     959 A       135 A       118 A   
 100.00 keV   1.478E+00  9.347E+00    1043 A       145 A       127 A   
 110.00 keV   1.550E+00  9.333E+00    1126 A       154 A       136 A   
 120.00 keV   1.619E+00  9.308E+00    1209 A       164 A       144 A   
 130.00 keV   1.685E+00  9.273E+00    1292 A       173 A       153 A   
 140.00 keV   1.748E+00  9.232E+00    1375 A       183 A       162 A   
 150.00 keV   1.810E+00  9.186E+00    1458 A       192 A       170 A   
 160.00 keV   1.869E+00  9.135E+00    1540 A       201 A       179 A   
 170.00 keV   1.927E+00  9.081E+00    1623 A       210 A       187 A   
 180.00 keV   1.982E+00  9.025E+00    1706 A       219 A       196 A   
 200.00 keV   2.090E+00  8.908E+00    1871 A       237 A       212 A   
 225.00 keV   2.216E+00  8.756E+00    2079 A       260 A       233 A   
 250.00 keV   2.544E+00  8.603E+00    2285 A       282 A       253 A   
 275.00 keV   2.740E+00  8.450E+00    2489 A       303 A       273 A   
 300.00 keV   2.861E+00  8.300E+00    2694 A       323 A       292 A   
 325.00 keV   2.941E+00  8.153E+00    2899 A       343 A       312 A   
 350.00 keV   3.001E+00  8.010E+00    3106 A       363 A       331 A   
 375.00 keV   3.053E+00  7.872E+00    3315 A       383 A       350 A   
 400.00 keV   3.104E+00  7.738E+00    3526 A       403 A       369 A   
 450.00 keV   3.214E+00  7.482E+00    3952 A       444 A       407 A   
 500.00 keV   3.342E+00  7.244E+00    4383 A       484 A       445 A   
 550.00 keV   3.489E+00  7.022E+00    4819 A       523 A       483 A   
 600.00 keV   3.651E+00  6.814E+00    5258 A       561 A       521 A   
 650.00 keV   3.823E+00  6.620E+00    5698 A       598 A       559 A   
 700.00 keV   4.002E+00  6.439E+00    6139 A       635 A       596 A   
 800.00 keV   4.366E+00  6.108E+00    7021 A       710 A       669 A   
 900.00 keV   4.722E+00  5.815E+00    7899 A       780 A       741 A   
   1.00 MeV   5.058E+00  5.553E+00    8773 A       846 A       811 A   
   1.10 MeV   5.370E+00  5.317E+00    9642 A       909 A       878 A   
   1.20 MeV   5.654E+00  5.104E+00    1.05 um      969 A       945 A   
   1.30 MeV   5.913E+00  4.910E+00    1.14 um     1025 A      1009 A   
   1.40 MeV   6.148E+00  4.733E+00    1.22 um     1080 A      1072 A   
   1.50 MeV   6.363E+00  4.570E+00    1.31 um     1132 A      1134 A   
   1.60 MeV   6.560E+00  4.420E+00    1.39 um     1182 A      1194 A   
   1.70 MeV   6.743E+00  4.281E+00    1.48 um     1231 A      1253 A   
   1.80 MeV   6.914E+00  4.152E+00    1.56 um     1277 A      1311 A   
   2.00 MeV   7.229E+00  3.919E+00    1.73 um     1377 A      1424 A   
   2.25 MeV   7.590E+00  3.668E+00    1.93 um     1497 A      1559 A   
   2.50 MeV   7.928E+00  3.451E+00    2.14 um     1608 A      1688 A   
   2.75 MeV   8.256E+00  3.263E+00    2.34 um     1711 A      1811 A   
   3.00 MeV   8.579E+00  3.097E+00    2.55 um     1807 A      1930 A   
   3.25 MeV   8.901E+00  2.949E+00    2.74 um     1897 A      2043 A   
   3.50 MeV   9.224E+00  2.816E+00    2.94 um     1981 A      2152 A   
   3.75 MeV   9.551E+00  2.697E+00    3.13 um     2059 A      2256 A   
   4.00 MeV   9.883E+00  2.589E+00    3.32 um     2133 A      2356 A   
   4.50 MeV   1.056E+01  2.400E+00    3.69 um     2297 A      2543 A   
   5.00 MeV   1.127E+01  2.240E+00    4.04 um     2440 A      2715 A   
   5.50 MeV   1.199E+01  2.102E+00    4.38 um     2565 A      2872 A   
   6.00 MeV   1.274E+01  1.982E+00    4.71 um     2676 A      3017 A   
   6.50 MeV   1.350E+01  1.877E+00    5.02 um     2775 A      3149 A   
   7.00 MeV   1.428E+01  1.784E+00    5.32 um     2863 A      3271 A   
   8.00 MeV   1.587E+01  1.626E+00    5.87 um     3064 A      3486 A   
   9.00 MeV   1.749E+01  1.496E+00    6.39 um     3225 A      3669 A   
  10.00 MeV   1.911E+01  1.387E+00    6.86 um     3357 A      3826 A   
  11.00 MeV   2.073E+01  1.295E+00    7.31 um     3467 A      3963 A   
  12.00 MeV   2.233E+01  1.216E+00    7.72 um     3560 A      4082 A   
  13.00 MeV   2.391E+01  1.146E+00    8.11 um     3640 A      4187 A   
  14.00 MeV   2.544E+01  1.085E+00    8.47 um     3709 A      4280 A   
  15.00 MeV   2.693E+01  1.031E+00    8.82 um     3770 A      4364 A   
  16.00 MeV   2.838E+01  9.826E-01    9.14 um     3824 A      4439 A   
  17.00 MeV   2.978E+01  9.389E-01    9.46 um     3873 A      4507 A   
  18.00 MeV   3.112E+01  8.993E-01    9.76 um     3916 A      4569 A   
  20.00 MeV   3.365E+01  8.302E-01   10.32 um     4032 A      4677 A   
  22.50 MeV   3.653E+01  7.587E-01   10.98 um     4171 A      4792 A   
  25.00 MeV   3.912E+01  6.996E-01   11.59 um     4288 A      4888 A   
  27.50 MeV   4.146E+01  6.497E-01   12.16 um     4388 A      4971 A   
  30.00 MeV   4.358E+01  6.071E-01   12.71 um     4475 A      5044 A   
  32.50 MeV   4.552E+01  5.702E-01   13.23 um     4553 A      5108 A   
  35.00 MeV   4.730E+01  5.379E-01   13.73 um     4623 A      5166 A   
  37.50 MeV   4.894E+01  5.093E-01   14.22 um     4686 A      5218 A   
  40.00 MeV   5.047E+01  4.839E-01   14.69 um     4745 A      5265 A   
  45.00 MeV   5.323E+01  4.405E-01   15.59 um     4933 A      5349 A   
  50.00 MeV   5.566E+01  4.049E-01   16.45 um     5097 A      5422 A   
  55.00 MeV   5.781E+01  3.749E-01   17.27 um     5243 A      5485 A   
  60.00 MeV   5.972E+01  3.495E-01   18.07 um     5375 A      5542 A   
  65.00 MeV   6.142E+01  3.275E-01   18.84 um     5496 A      5594 A   
  70.00 MeV   6.293E+01  3.083E-01   19.60 um     5609 A      5640 A   
  80.00 MeV   6.546E+01  2.764E-01   21.06 um     5993 A      5723 A   
  90.00 MeV   6.747E+01  2.509E-01   22.47 um     6330 A      5796 A   
 100.00 MeV   6.904E+01  2.300E-01   23.85 um     6634 A      5860 A   
 110.00 MeV   7.027E+01  2.125E-01   25.20 um     6912 A      5919 A   
 120.00 MeV   7.123E+01  1.977E-01   26.53 um     7172 A      5973 A   
 130.00 MeV   7.196E+01  1.849E-01   27.84 um     7416 A      6023 A   
 140.00 MeV   7.251E+01  1.738E-01   29.14 um     7648 A      6070 A   
 150.00 MeV   7.291E+01  1.641E-01   30.44 um     7870 A      6114 A   
 160.00 MeV   7.317E+01  1.554E-01   31.73 um     8084 A      6156 A   
 170.00 MeV   7.334E+01  1.477E-01   33.01 um     8291 A      6197 A   
 180.00 MeV   7.342E+01  1.407E-01   34.29 um     8493 A      6236 A   
 200.00 MeV   7.336E+01  1.288E-01   36.86 um     9244 A      6310 A   
 225.00 MeV   7.301E+01  1.165E-01   40.08 um     1.03 um     6397 A   
 250.00 MeV   7.396E+01  1.065E-01   43.28 um     1.13 um     6479 A   
 275.00 MeV   7.392E+01  9.823E-02   46.47 um     1.21 um     6557 A   
 300.00 MeV   7.311E+01  9.119E-02   49.67 um     1.30 um     6632 A   
 325.00 MeV   7.228E+01  8.515E-02   52.91 um     1.38 um     6705 A   
 350.00 MeV   7.145E+01  7.991E-02   56.19 um     1.45 um     6777 A   
 375.00 MeV   7.063E+01  7.531E-02   59.51 um     1.53 um     6847 A   
 400.00 MeV   6.980E+01  7.124E-02   62.86 um     1.60 um     6917 A   
 450.00 MeV   6.818E+01  6.436E-02   69.69 um     1.87 um     7056 A   
 500.00 MeV   6.660E+01  5.876E-02   76.69 um     2.12 um     7194 A   
 550.00 MeV   6.507E+01  5.410E-02   83.85 um     2.35 um     7332 A   
 600.00 MeV   6.359E+01  5.016E-02   91.18 um     2.57 um     7471 A   
 650.00 MeV   6.215E+01  4.679E-02   98.68 um     2.78 um     7612 A   
 700.00 MeV   6.077E+01  4.387E-02  106.35 um     2.98 um     7755 A   
 800.00 MeV   5.813E+01  3.904E-02  122.21 um     3.73 um     8048 A   
 900.00 MeV   5.566E+01  3.522E-02  138.79 um     4.41 um     8352 A   
   1.00 GeV   5.336E+01  3.211E-02  156.10 um     5.04 um     8669 A   
   1.10 GeV   5.120E+01  2.954E-02  174.14 um     5.65 um     9000 A   
   1.20 GeV   4.919E+01  2.736E-02  192.93 um     6.25 um     9345 A   
   1.30 GeV   4.731E+01  2.550E-02  212.48 um     6.83 um     9706 A   
   1.40 GeV   4.555E+01  2.388E-02  232.80 um     7.41 um     1.01 um  
   1.50 GeV   4.391E+01  2.247E-02  253.89 um     7.99 um     1.05 um  
   1.60 GeV   4.237E+01  2.123E-02  275.76 um     8.57 um     1.09 um  
   1.70 GeV   4.094E+01  2.012E-02  298.40 um     9.15 um     1.13 um  
   1.80 GeV   3.960E+01  1.913E-02  321.83 um     9.73 um     1.18 um  
   2.00 GeV   3.717E+01  1.742E-02  371.00 um    11.96 um     1.27 um  
   2.25 GeV   3.455E+01  1.569E-02  436.81 um    15.16 um     1.40 um  
   2.50 GeV   3.233E+01  1.429E-02  507.38 um    18.15 um     1.53 um  
   2.75 GeV   3.043E+01  1.313E-02  582.57 um    21.04 um     1.68 um  
   3.00 GeV   2.880E+01  1.215E-02  662.24 um    23.87 um     1.84 um  
   3.25 GeV   2.739E+01  1.131E-02  746.21 um    26.66 um     2.00 um  
   3.50 GeV   2.614E+01  1.058E-02  834.35 um    29.43 um     2.17 um  
   3.75 GeV   2.497E+01  9.950E-03  926.65 um    32.20 um     2.35 um  
   4.00 GeV   2.392E+01  9.392E-03    1.02 mm    34.98 um     2.54 um  
   4.50 GeV   2.209E+01  8.451E-03    1.23 mm    45.46 um     2.95 um  
   5.00 GeV   2.056E+01  7.689E-03    1.45 mm    55.20 um     3.38 um  
   5.50 GeV   1.924E+01  7.058E-03    1.69 mm    64.60 um     3.84 um  
   6.00 GeV   1.811E+01  6.526E-03    1.94 mm    73.83 um     4.32 um  
   6.50 GeV   1.713E+01  6.073E-03    2.21 mm    82.98 um     4.84 um  
   7.00 GeV   1.626E+01  5.680E-03    2.49 mm    92.12 um     5.38 um  
   8.00 GeV   1.481E+01  5.036E-03    3.10 mm   126.05 um     6.53 um  
   9.00 GeV   1.363E+01  4.528E-03    3.76 mm   157.22 um     7.78 um  
  10.00 GeV   1.267E+01  4.116E-03    4.48 mm   187.19 um     9.11 um  
  11.00 GeV   1.185E+01  3.776E-03    5.25 mm   216.58 um    10.53 um  
  12.00 GeV   1.116E+01  3.490E-03    6.07 mm   245.70 um    12.03 um  
  13.00 GeV   1.057E+01  3.245E-03    6.94 mm   274.71 um    13.60 um  
  14.00 GeV   1.005E+01  3.034E-03    7.85 mm   303.71 um    15.25 um  
  15.00 GeV   9.577E+00  2.850E-03    8.82 mm   332.79 um    16.97 um  
  16.00 GeV   9.161E+00  2.688E-03    9.82 mm   362.01 um    18.76 um  
  17.00 GeV   8.791E+00  2.544E-03   10.87 mm   391.37 um    20.61 um  
  18.00 GeV   8.459E+00  2.415E-03   11.97 mm   420.85 um    22.53 um  
  20.00 GeV   7.889E+00  2.194E-03   14.28 mm   532.84 um    26.54 um  
  22.50 GeV   7.311E+00  1.971E-03   17.39 mm   690.66 um    31.88 um  
  25.00 GeV   6.844E+00  1.790E-03   20.72 mm   836.40 um    37.53 um  
  27.50 GeV   6.458E+00  1.641E-03   24.27 mm   975.44 um    43.47 um  
  30.00 GeV   6.134E+00  1.515E-03   28.02 mm     1.11 mm    49.67 um  
  32.50 GeV   5.859E+00  1.409E-03   31.95 mm     1.24 mm    56.10 um  
  35.00 GeV   5.622E+00  1.316E-03   36.06 mm     1.37 mm    62.74 um  
  37.50 GeV   5.417E+00  1.236E-03   40.33 mm     1.50 mm    69.57 um  
  40.00 GeV   5.237E+00  1.165E-03   44.76 mm     1.62 mm    76.57 um  
  45.00 GeV   4.937E+00  1.046E-03   54.04 mm     2.09 mm    91.03 um  
  45.20 GeV   4.927E+00  1.041E-03   54.42 mm     2.09 mm    91.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
