 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.311E-01  5.750E+00     130 A        22 A        15 A   
   5.00 keV   8.761E-01  6.015E+00     136 A        23 A        16 A   
   5.50 keV   9.188E-01  6.261E+00     143 A        24 A        17 A   
   6.00 keV   9.597E-01  6.491E+00     149 A        25 A        18 A   
   6.50 keV   9.989E-01  6.706E+00     155 A        26 A        18 A   
   7.00 keV   1.037E+00  6.909E+00     160 A        26 A        19 A   
   8.00 keV   1.108E+00  7.282E+00     171 A        28 A        20 A   
   9.00 keV   1.175E+00  7.619E+00     182 A        29 A        21 A   
  10.00 keV   1.239E+00  7.926E+00     192 A        31 A        22 A   
  11.00 keV   1.299E+00  8.208E+00     202 A        32 A        24 A   
  12.00 keV   1.357E+00  8.468E+00     211 A        33 A        25 A   
  13.00 keV   1.413E+00  8.710E+00     220 A        34 A        26 A   
  14.00 keV   1.466E+00  8.935E+00     229 A        36 A        27 A   
  15.00 keV   1.517E+00  9.146E+00     237 A        37 A        27 A   
  16.00 keV   1.567E+00  9.345E+00     246 A        38 A        28 A   
  17.00 keV   1.615E+00  9.532E+00     254 A        39 A        29 A   
  18.00 keV   1.662E+00  9.709E+00     262 A        40 A        30 A   
  20.00 keV   1.752E+00  1.004E+01     277 A        42 A        32 A   
  22.50 keV   1.858E+00  1.040E+01     296 A        44 A        34 A   
  25.00 keV   1.959E+00  1.073E+01     314 A        46 A        36 A   
  27.50 keV   2.055E+00  1.102E+01     332 A        48 A        38 A   
  30.00 keV   2.146E+00  1.129E+01     349 A        50 A        40 A   
  32.50 keV   2.234E+00  1.153E+01     366 A        52 A        41 A   
  35.00 keV   2.318E+00  1.176E+01     382 A        54 A        43 A   
  37.50 keV   2.399E+00  1.196E+01     398 A        56 A        45 A   
  40.00 keV   2.478E+00  1.215E+01     414 A        58 A        46 A   
  45.00 keV   2.628E+00  1.250E+01     444 A        61 A        49 A   
  50.00 keV   2.770E+00  1.279E+01     474 A        65 A        53 A   
  55.00 keV   2.906E+00  1.306E+01     503 A        68 A        55 A   
  60.00 keV   3.035E+00  1.329E+01     531 A        71 A        58 A   
  65.00 keV   3.159E+00  1.350E+01     558 A        74 A        61 A   
  70.00 keV   3.278E+00  1.368E+01     586 A        77 A        64 A   
  80.00 keV   3.504E+00  1.400E+01     638 A        82 A        69 A   
  90.00 keV   3.717E+00  1.426E+01     690 A        88 A        74 A   
 100.00 keV   3.918E+00  1.448E+01     740 A        93 A        79 A   
 110.00 keV   4.109E+00  1.466E+01     789 A        98 A        84 A   
 120.00 keV   4.292E+00  1.481E+01     837 A       103 A        88 A   
 130.00 keV   4.467E+00  1.494E+01     885 A       108 A        93 A   
 140.00 keV   4.636E+00  1.504E+01     932 A       112 A        97 A   
 150.00 keV   4.799E+00  1.513E+01     978 A       117 A       101 A   
 160.00 keV   4.956E+00  1.521E+01    1024 A       121 A       106 A   
 170.00 keV   5.109E+00  1.527E+01    1069 A       125 A       110 A   
 180.00 keV   5.257E+00  1.532E+01    1114 A       129 A       114 A   
 200.00 keV   5.541E+00  1.540E+01    1202 A       138 A       122 A   
 225.00 keV   5.877E+00  1.545E+01    1311 A       148 A       131 A   
 250.00 keV   6.195E+00  1.547E+01    1417 A       158 A       141 A   
 275.00 keV   6.498E+00  1.546E+01    1523 A       168 A       150 A   
 300.00 keV   6.786E+00  1.543E+01    1627 A       177 A       159 A   
 325.00 keV   7.142E+00  1.539E+01    1730 A       186 A       167 A   
 350.00 keV   7.671E+00  1.533E+01    1831 A       194 A       176 A   
 375.00 keV   8.039E+00  1.527E+01    1930 A       203 A       184 A   
 400.00 keV   8.301E+00  1.520E+01    2028 A       211 A       192 A   
 450.00 keV   8.635E+00  1.504E+01    2224 A       228 A       208 A   
 500.00 keV   8.838E+00  1.486E+01    2419 A       244 A       223 A   
 550.00 keV   8.987E+00  1.467E+01    2614 A       260 A       238 A   
 600.00 keV   9.118E+00  1.448E+01    2809 A       275 A       253 A   
 650.00 keV   9.250E+00  1.429E+01    3005 A       290 A       268 A   
 700.00 keV   9.391E+00  1.410E+01    3202 A       305 A       282 A   
 800.00 keV   9.704E+00  1.373E+01    3597 A       337 A       311 A   
 900.00 keV   1.005E+01  1.337E+01    3992 A       367 A       339 A   
   1.00 MeV   1.043E+01  1.302E+01    4388 A       396 A       367 A   
   1.10 MeV   1.080E+01  1.269E+01    4783 A       424 A       394 A   
   1.20 MeV   1.117E+01  1.237E+01    5178 A       451 A       421 A   
   1.30 MeV   1.153E+01  1.207E+01    5572 A       477 A       448 A   
   1.40 MeV   1.187E+01  1.179E+01    5965 A       503 A       474 A   
   1.50 MeV   1.218E+01  1.152E+01    6357 A       528 A       499 A   
   1.60 MeV   1.247E+01  1.127E+01    6749 A       552 A       525 A   
   1.70 MeV   1.273E+01  1.102E+01    7141 A       575 A       550 A   
   1.80 MeV   1.298E+01  1.079E+01    7533 A       598 A       575 A   
   2.00 MeV   1.339E+01  1.036E+01    8317 A       647 A       623 A   
   2.25 MeV   1.381E+01  9.877E+00    9299 A       709 A       683 A   
   2.50 MeV   1.414E+01  9.443E+00    1.03 um      767 A       741 A   
   2.75 MeV   1.441E+01  9.051E+00    1.13 um      822 A       799 A   
   3.00 MeV   1.464E+01  8.696E+00    1.23 um      876 A       855 A   
   3.25 MeV   1.485E+01  8.372E+00    1.33 um      927 A       911 A   
   3.50 MeV   1.503E+01  8.076E+00    1.43 um      977 A       967 A   
   3.75 MeV   1.520E+01  7.803E+00    1.53 um     1026 A      1021 A   
   4.00 MeV   1.536E+01  7.551E+00    1.63 um     1073 A      1075 A   
   4.50 MeV   1.567E+01  7.101E+00    1.84 um     1182 A      1182 A   
   5.00 MeV   1.598E+01  6.709E+00    2.04 um     1284 A      1286 A   
   5.50 MeV   1.629E+01  6.365E+00    2.25 um     1380 A      1388 A   
   6.00 MeV   1.662E+01  6.059E+00    2.45 um     1472 A      1488 A   
   6.50 MeV   1.697E+01  5.786E+00    2.66 um     1558 A      1586 A   
   7.00 MeV   1.734E+01  5.540E+00    2.87 um     1641 A      1681 A   
   8.00 MeV   1.815E+01  5.115E+00    3.27 um     1838 A      1863 A   
   9.00 MeV   1.906E+01  4.758E+00    3.67 um     2012 A      2036 A   
  10.00 MeV   2.004E+01  4.454E+00    4.06 um     2167 A      2198 A   
  11.00 MeV   2.110E+01  4.192E+00    4.44 um     2305 A      2350 A   
  12.00 MeV   2.221E+01  3.963E+00    4.80 um     2429 A      2491 A   
  13.00 MeV   2.337E+01  3.761E+00    5.15 um     2540 A      2623 A   
  14.00 MeV   2.457E+01  3.581E+00    5.49 um     2641 A      2746 A   
  15.00 MeV   2.580E+01  3.419E+00    5.82 um     2731 A      2861 A   
  16.00 MeV   2.705E+01  3.273E+00    6.14 um     2814 A      2967 A   
  17.00 MeV   2.832E+01  3.141E+00    6.44 um     2889 A      3067 A   
  18.00 MeV   2.960E+01  3.020E+00    6.73 um     2957 A      3160 A   
  20.00 MeV   3.217E+01  2.808E+00    7.29 um     3127 A      3327 A   
  22.50 MeV   3.535E+01  2.585E+00    7.93 um     3325 A      3509 A   
  25.00 MeV   3.846E+01  2.399E+00    8.53 um     3487 A      3665 A   
  27.50 MeV   4.148E+01  2.241E+00    9.09 um     3622 A      3801 A   
  30.00 MeV   4.439E+01  2.104E+00    9.61 um     3736 A      3920 A   
  32.50 MeV   4.718E+01  1.984E+00   10.10 um     3835 A      4026 A   
  35.00 MeV   4.986E+01  1.879E+00   10.57 um     3922 A      4120 A   
  37.50 MeV   5.242E+01  1.786E+00   11.01 um     3999 A      4205 A   
  40.00 MeV   5.488E+01  1.702E+00   11.44 um     4067 A      4282 A   
  45.00 MeV   5.950E+01  1.559E+00   12.24 um     4261 A      4417 A   
  50.00 MeV   6.377E+01  1.439E+00   12.98 um     4422 A      4531 A   
  55.00 MeV   6.774E+01  1.339E+00   13.68 um     4559 A      4630 A   
  60.00 MeV   7.144E+01  1.252E+00   14.35 um     4677 A      4717 A   
  65.00 MeV   7.489E+01  1.177E+00   14.98 um     4782 A      4794 A   
  70.00 MeV   7.812E+01  1.112E+00   15.59 um     4876 A      4863 A   
  80.00 MeV   8.396E+01  1.002E+00   16.74 um     5167 A      4982 A   
  90.00 MeV   8.905E+01  9.135E-01   17.82 um     5409 A      5083 A   
 100.00 MeV   9.347E+01  8.406E-01   18.84 um     5617 A      5169 A   
 110.00 MeV   9.731E+01  7.793E-01   19.82 um     5801 A      5245 A   
 120.00 MeV   1.006E+02  7.270E-01   20.76 um     5967 A      5313 A   
 130.00 MeV   1.035E+02  6.819E-01   21.68 um     6118 A      5374 A   
 140.00 MeV   1.060E+02  6.424E-01   22.58 um     6258 A      5430 A   
 150.00 MeV   1.081E+02  6.076E-01   23.45 um     6388 A      5482 A   
 160.00 MeV   1.099E+02  5.767E-01   24.31 um     6512 A      5530 A   
 170.00 MeV   1.115E+02  5.490E-01   25.16 um     6629 A      5575 A   
 180.00 MeV   1.129E+02  5.241E-01   26.00 um     6741 A      5617 A   
 200.00 MeV   1.151E+02  4.809E-01   27.64 um     7144 A      5696 A   
 225.00 MeV   1.170E+02  4.366E-01   29.67 um     7709 A      5784 A   
 250.00 MeV   1.182E+02  4.003E-01   31.67 um     8222 A      5865 A   
 275.00 MeV   1.189E+02  3.700E-01   33.65 um     8697 A      5940 A   
 300.00 MeV   1.193E+02  3.442E-01   35.62 um     9142 A      6010 A   
 325.00 MeV   1.198E+02  3.220E-01   37.59 um     9564 A      6076 A   
 350.00 MeV   1.215E+02  3.027E-01   39.54 um     9960 A      6138 A   
 375.00 MeV   1.224E+02  2.858E-01   41.47 um     1.03 um     6198 A   
 400.00 MeV   1.222E+02  2.707E-01   43.39 um     1.07 um     6255 A   
 450.00 MeV   1.212E+02  2.452E-01   47.26 um     1.20 um     6364 A   
 500.00 MeV   1.202E+02  2.244E-01   51.16 um     1.32 um     6468 A   
 550.00 MeV   1.191E+02  2.070E-01   55.09 um     1.44 um     6568 A   
 600.00 MeV   1.180E+02  1.923E-01   59.07 um     1.54 um     6665 A   
 650.00 MeV   1.169E+02  1.796E-01   63.08 um     1.64 um     6759 A   
 700.00 MeV   1.158E+02  1.686E-01   67.13 um     1.74 um     6853 A   
 800.00 MeV   1.137E+02  1.505E-01   75.34 um     2.09 um     7035 A   
 900.00 MeV   1.117E+02  1.360E-01   83.70 um     2.41 um     7214 A   
   1.00 GeV   1.097E+02  1.242E-01   92.21 um     2.69 um     7391 A   
   1.10 GeV   1.078E+02  1.145E-01  100.88 um     2.96 um     7567 A   
   1.20 GeV   1.060E+02  1.062E-01  109.69 um     3.21 um     7742 A   
   1.30 GeV   1.043E+02  9.908E-02  118.65 um     3.45 um     7918 A   
   1.40 GeV   1.026E+02  9.293E-02  127.77 um     3.69 um     8095 A   
   1.50 GeV   1.010E+02  8.753E-02  137.02 um     3.91 um     8272 A   
   1.60 GeV   9.943E+01  8.276E-02  146.43 um     4.13 um     8451 A   
   1.70 GeV   9.791E+01  7.851E-02  155.99 um     4.35 um     8630 A   
   1.80 GeV   9.643E+01  7.470E-02  165.69 um     4.56 um     8812 A   
   2.00 GeV   9.363E+01  6.814E-02  185.54 um     5.36 um     9179 A   
   2.25 GeV   9.036E+01  6.148E-02  211.17 um     6.47 um     9649 A   
   2.50 GeV   8.733E+01  5.606E-02  237.70 um     7.48 um     1.01 um  
   2.75 GeV   8.453E+01  5.157E-02  265.14 um     8.43 um     1.06 um  
   3.00 GeV   8.192E+01  4.777E-02  293.48 um     9.33 um     1.11 um  
   3.25 GeV   7.949E+01  4.452E-02  322.69 um    10.21 um     1.16 um  
   3.50 GeV   7.723E+01  4.171E-02  352.78 um    11.06 um     1.22 um  
   3.75 GeV   7.511E+01  3.925E-02  383.74 um    11.90 um     1.27 um  
   4.00 GeV   7.311E+01  3.708E-02  415.56 um    12.72 um     1.33 um  
   4.50 GeV   6.943E+01  3.341E-02  481.76 um    15.79 um     1.44 um  
   5.00 GeV   6.595E+01  3.043E-02  551.47 um    18.62 um     1.56 um  
   5.50 GeV   6.263E+01  2.797E-02  624.86 um    21.32 um     1.69 um  
   6.00 GeV   5.968E+01  2.589E-02  702.00 um    23.95 um     1.82 um  
   6.50 GeV   5.703E+01  2.411E-02  782.85 um    26.54 um     1.96 um  
   7.00 GeV   5.463E+01  2.257E-02  867.35 um    29.11 um     2.10 um  
   8.00 GeV   5.049E+01  2.004E-02    1.05 mm    38.64 um     2.40 um  
   9.00 GeV   4.701E+01  1.804E-02    1.24 mm    47.37 um     2.72 um  
  10.00 GeV   4.406E+01  1.641E-02    1.45 mm    55.71 um     3.06 um  
  11.00 GeV   4.153E+01  1.507E-02    1.67 mm    63.85 um     3.42 um  
  12.00 GeV   3.932E+01  1.394E-02    1.90 mm    71.89 um     3.79 um  
  13.00 GeV   3.739E+01  1.297E-02    2.15 mm    79.87 um     4.19 um  
  14.00 GeV   3.567E+01  1.214E-02    2.41 mm    87.83 um     4.60 um  
  15.00 GeV   3.415E+01  1.141E-02    2.68 mm    95.80 um     5.02 um  
  16.00 GeV   3.278E+01  1.077E-02    2.96 mm   103.77 um     5.47 um  
  17.00 GeV   3.154E+01  1.019E-02    3.25 mm   111.76 um     5.92 um  
  18.00 GeV   3.042E+01  9.682E-03    3.56 mm   119.77 um     6.40 um  
  20.00 GeV   2.847E+01  8.805E-03    4.20 mm   150.24 um     7.38 um  
  22.50 GeV   2.645E+01  7.917E-03    5.06 mm   193.28 um     8.69 um  
  25.00 GeV   2.479E+01  7.198E-03    5.98 mm   233.10 um    10.07 um  
  27.50 GeV   2.340E+01  6.603E-03    6.96 mm   271.17 um    11.52 um  
  30.00 GeV   2.221E+01  6.103E-03    7.99 mm   308.15 um    13.03 um  
  32.50 GeV   2.119E+01  5.676E-03    9.08 mm   344.40 um    14.61 um  
  35.00 GeV   2.030E+01  5.307E-03   10.22 mm   380.11 um    16.24 um  
  37.50 GeV   1.952E+01  4.985E-03   11.40 mm   415.41 um    17.91 um  
  40.00 GeV   1.884E+01  4.701E-03   12.63 mm   450.37 um    19.64 um  
  45.00 GeV   1.766E+01  4.224E-03   15.22 mm   580.31 um    23.22 um  
  50.00 GeV   1.670E+01  3.838E-03   17.97 mm   698.40 um    26.95 um  
  55.00 GeV   1.591E+01  3.519E-03   20.86 mm   809.49 um    30.82 um  
  60.00 GeV   1.526E+01  3.250E-03   23.89 mm   915.78 um    34.80 um  
  64.00 GeV   1.481E+01  3.065E-03   26.40 mm   982.23 um    38.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
