 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/222Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.076E-01  5.365E+00     144 A        21 A        14 A   
   5.00 keV   9.567E-01  5.633E+00     151 A        22 A        15 A   
   5.50 keV   1.003E+00  5.884E+00     158 A        23 A        16 A   
   6.00 keV   1.048E+00  6.119E+00     164 A        24 A        16 A   
   6.50 keV   1.091E+00  6.341E+00     170 A        24 A        17 A   
   7.00 keV   1.132E+00  6.551E+00     176 A        25 A        18 A   
   8.00 keV   1.210E+00  6.940E+00     188 A        27 A        19 A   
   9.00 keV   1.284E+00  7.295E+00     199 A        28 A        20 A   
  10.00 keV   1.353E+00  7.621E+00     209 A        29 A        21 A   
  11.00 keV   1.419E+00  7.923E+00     219 A        31 A        22 A   
  12.00 keV   1.482E+00  8.204E+00     229 A        32 A        23 A   
  13.00 keV   1.543E+00  8.467E+00     238 A        33 A        23 A   
  14.00 keV   1.601E+00  8.714E+00     247 A        34 A        24 A   
  15.00 keV   1.657E+00  8.947E+00     256 A        35 A        25 A   
  16.00 keV   1.711E+00  9.167E+00     264 A        36 A        26 A   
  17.00 keV   1.764E+00  9.376E+00     272 A        37 A        27 A   
  18.00 keV   1.815E+00  9.574E+00     281 A        38 A        27 A   
  20.00 keV   1.913E+00  9.944E+00     296 A        39 A        29 A   
  22.50 keV   2.029E+00  1.036E+01     315 A        42 A        31 A   
  25.00 keV   2.139E+00  1.074E+01     333 A        44 A        32 A   
  27.50 keV   2.244E+00  1.109E+01     351 A        45 A        34 A   
  30.00 keV   2.343E+00  1.140E+01     367 A        47 A        36 A   
  32.50 keV   2.439E+00  1.170E+01     384 A        49 A        37 A   
  35.00 keV   2.531E+00  1.197E+01     400 A        51 A        39 A   
  37.50 keV   2.620E+00  1.222E+01     415 A        52 A        40 A   
  40.00 keV   2.706E+00  1.245E+01     431 A        54 A        41 A   
  45.00 keV   2.870E+00  1.288E+01     460 A        57 A        44 A   
  50.00 keV   3.025E+00  1.326E+01     489 A        60 A        47 A   
  55.00 keV   3.173E+00  1.360E+01     517 A        62 A        49 A   
  60.00 keV   3.314E+00  1.391E+01     544 A        65 A        52 A   
  65.00 keV   3.449E+00  1.419E+01     570 A        68 A        54 A   
  70.00 keV   3.580E+00  1.445E+01     596 A        70 A        56 A   
  80.00 keV   3.827E+00  1.490E+01     646 A        75 A        61 A   
  90.00 keV   4.059E+00  1.528E+01     694 A        79 A        65 A   
 100.00 keV   4.279E+00  1.561E+01     741 A        84 A        69 A   
 110.00 keV   4.487E+00  1.590E+01     787 A        88 A        73 A   
 120.00 keV   4.687E+00  1.616E+01     831 A        92 A        76 A   
 130.00 keV   4.878E+00  1.638E+01     875 A        96 A        80 A   
 140.00 keV   5.063E+00  1.658E+01     918 A        99 A        84 A   
 150.00 keV   5.240E+00  1.676E+01     960 A       103 A        87 A   
 160.00 keV   5.412E+00  1.691E+01    1002 A       107 A        91 A   
 170.00 keV   5.579E+00  1.706E+01    1043 A       110 A        94 A   
 180.00 keV   5.740E+00  1.718E+01    1083 A       113 A        97 A   
 200.00 keV   6.051E+00  1.740E+01    1163 A       120 A       104 A   
 225.00 keV   6.418E+00  1.762E+01    1260 A       128 A       111 A   
 250.00 keV   6.765E+00  1.779E+01    1355 A       136 A       119 A   
 275.00 keV   7.095E+00  1.791E+01    1448 A       144 A       126 A   
 300.00 keV   7.411E+00  1.801E+01    1540 A       151 A       133 A   
 325.00 keV   7.714E+00  1.808E+01    1630 A       158 A       140 A   
 350.00 keV   8.005E+00  1.813E+01    1719 A       165 A       147 A   
 375.00 keV   8.286E+00  1.816E+01    1807 A       172 A       153 A   
 400.00 keV   8.557E+00  1.818E+01    1894 A       178 A       160 A   
 450.00 keV   9.037E+00  1.818E+01    2066 A       192 A       172 A   
 500.00 keV   9.241E+00  1.814E+01    2235 A       205 A       184 A   
 550.00 keV   9.471E+00  1.808E+01    2404 A       217 A       196 A   
 600.00 keV   9.710E+00  1.800E+01    2572 A       229 A       208 A   
 650.00 keV   9.949E+00  1.790E+01    2739 A       241 A       219 A   
 700.00 keV   1.018E+01  1.780E+01    2905 A       253 A       231 A   
 800.00 keV   1.064E+01  1.756E+01    3236 A       277 A       253 A   
 900.00 keV   1.106E+01  1.730E+01    3564 A       301 A       274 A   
   1.00 MeV   1.145E+01  1.703E+01    3891 A       323 A       296 A   
   1.10 MeV   1.182E+01  1.677E+01    4217 A       345 A       316 A   
   1.20 MeV   1.216E+01  1.650E+01    4542 A       366 A       337 A   
   1.30 MeV   1.248E+01  1.623E+01    4867 A       386 A       357 A   
   1.40 MeV   1.278E+01  1.598E+01    5191 A       406 A       377 A   
   1.50 MeV   1.307E+01  1.572E+01    5514 A       426 A       396 A   
   1.60 MeV   1.334E+01  1.547E+01    5838 A       445 A       416 A   
   1.70 MeV   1.359E+01  1.523E+01    6161 A       464 A       435 A   
   1.80 MeV   1.383E+01  1.500E+01    6485 A       482 A       454 A   
   2.00 MeV   1.428E+01  1.456E+01    7132 A       522 A       491 A   
   2.25 MeV   1.476E+01  1.404E+01    7941 A       571 A       537 A   
   2.50 MeV   1.519E+01  1.356E+01    8752 A       619 A       582 A   
   2.75 MeV   1.556E+01  1.311E+01    9566 A       664 A       626 A   
   3.00 MeV   1.590E+01  1.270E+01    1.04 um      707 A       670 A   
   3.25 MeV   1.621E+01  1.231E+01    1.12 um      750 A       713 A   
   3.50 MeV   1.650E+01  1.196E+01    1.20 um      790 A       755 A   
   3.75 MeV   1.677E+01  1.162E+01    1.28 um      830 A       798 A   
   4.00 MeV   1.702E+01  1.131E+01    1.37 um      869 A       839 A   
   4.50 MeV   1.750E+01  1.074E+01    1.53 um      957 A       921 A   
   5.00 MeV   1.795E+01  1.023E+01    1.70 um     1040 A      1001 A   
   5.50 MeV   1.837E+01  9.780E+00    1.86 um     1119 A      1080 A   
   6.00 MeV   1.877E+01  9.372E+00    2.03 um     1193 A      1157 A   
   6.50 MeV   1.914E+01  9.002E+00    2.20 um     1265 A      1232 A   
   7.00 MeV   1.949E+01  8.665E+00    2.36 um     1333 A      1307 A   
   8.00 MeV   2.014E+01  8.073E+00    2.70 um     1498 A      1451 A   
   9.00 MeV   2.075E+01  7.568E+00    3.03 um     1649 A      1590 A   
  10.00 MeV   2.134E+01  7.132E+00    3.36 um     1787 A      1725 A   
  11.00 MeV   2.191E+01  6.750E+00    3.69 um     1915 A      1855 A   
  12.00 MeV   2.248E+01  6.413E+00    4.01 um     2035 A      1980 A   
  13.00 MeV   2.307E+01  6.113E+00    4.34 um     2147 A      2101 A   
  14.00 MeV   2.367E+01  5.844E+00    4.66 um     2252 A      2218 A   
  15.00 MeV   2.429E+01  5.601E+00    4.97 um     2351 A      2331 A   
  16.00 MeV   2.493E+01  5.380E+00    5.29 um     2444 A      2439 A   
  17.00 MeV   2.560E+01  5.178E+00    5.59 um     2532 A      2544 A   
  18.00 MeV   2.629E+01  4.993E+00    5.90 um     2615 A      2645 A   
  20.00 MeV   2.775E+01  4.665E+00    6.49 um     2829 A      2835 A   
  22.50 MeV   2.970E+01  4.318E+00    7.19 um     3091 A      3052 A   
  25.00 MeV   3.179E+01  4.025E+00    7.87 um     3312 A      3248 A   
  27.50 MeV   3.398E+01  3.774E+00    8.51 um     3501 A      3425 A   
  30.00 MeV   3.626E+01  3.556E+00    9.11 um     3664 A      3585 A   
  32.50 MeV   3.860E+01  3.364E+00    9.69 um     3805 A      3730 A   
  35.00 MeV   4.099E+01  3.195E+00   10.23 um     3929 A      3861 A   
  37.50 MeV   4.339E+01  3.043E+00   10.75 um     4038 A      3980 A   
  40.00 MeV   4.581E+01  2.907E+00   11.25 um     4135 A      4089 A   
  45.00 MeV   5.061E+01  2.673E+00   12.17 um     4397 A      4280 A   
  50.00 MeV   5.532E+01  2.477E+00   13.02 um     4606 A      4441 A   
  55.00 MeV   5.989E+01  2.310E+00   13.80 um     4779 A      4580 A   
  60.00 MeV   6.429E+01  2.167E+00   14.54 um     4924 A      4700 A   
  65.00 MeV   6.851E+01  2.042E+00   15.22 um     5048 A      4806 A   
  70.00 MeV   7.255E+01  1.932E+00   15.87 um     5156 A      4900 A   
  80.00 MeV   8.007E+01  1.748E+00   17.08 um     5471 A      5059 A   
  90.00 MeV   8.686E+01  1.598E+00   18.19 um     5722 A      5190 A   
 100.00 MeV   9.298E+01  1.474E+00   19.22 um     5930 A      5300 A   
 110.00 MeV   9.846E+01  1.370E+00   20.19 um     6108 A      5396 A   
 120.00 MeV   1.033E+02  1.281E+00   21.11 um     6264 A      5479 A   
 130.00 MeV   1.077E+02  1.203E+00   21.99 um     6402 A      5553 A   
 140.00 MeV   1.116E+02  1.135E+00   22.84 um     6528 A      5620 A   
 150.00 MeV   1.150E+02  1.076E+00   23.67 um     6643 A      5681 A   
 160.00 MeV   1.180E+02  1.022E+00   24.47 um     6750 A      5736 A   
 170.00 MeV   1.207E+02  9.742E-01   25.25 um     6850 A      5788 A   
 180.00 MeV   1.231E+02  9.310E-01   26.02 um     6945 A      5835 A   
 200.00 MeV   1.271E+02  8.560E-01   27.52 um     7276 A      5922 A   
 225.00 MeV   1.309E+02  7.788E-01   29.33 um     7732 A      6018 A   
 250.00 MeV   1.337E+02  7.154E-01   31.10 um     8141 A      6104 A   
 275.00 MeV   1.358E+02  6.623E-01   32.85 um     8517 A      6181 A   
 300.00 MeV   1.373E+02  6.170E-01   34.56 um     8867 A      6252 A   
 325.00 MeV   1.383E+02  5.780E-01   36.27 um     9198 A      6319 A   
 350.00 MeV   1.391E+02  5.440E-01   37.96 um     9513 A      6381 A   
 375.00 MeV   1.395E+02  5.140E-01   39.65 um     9815 A      6440 A   
 400.00 MeV   1.398E+02  4.875E-01   41.33 um     1.01 um     6497 A   
 450.00 MeV   1.404E+02  4.423E-01   44.69 um     1.12 um     6603 A   
 500.00 MeV   1.429E+02  4.053E-01   48.00 um     1.21 um     6701 A   
 550.00 MeV   1.433E+02  3.744E-01   51.29 um     1.30 um     6792 A   
 600.00 MeV   1.427E+02  3.481E-01   54.58 um     1.38 um     6880 A   
 650.00 MeV   1.420E+02  3.256E-01   57.89 um     1.46 um     6963 A   
 700.00 MeV   1.413E+02  3.059E-01   61.21 um     1.53 um     7044 A   
 800.00 MeV   1.399E+02  2.734E-01   67.91 um     1.80 um     7200 A   
 900.00 MeV   1.385E+02  2.475E-01   74.68 um     2.04 um     7350 A   
   1.00 GeV   1.371E+02  2.264E-01   81.51 um     2.26 um     7494 A   
   1.10 GeV   1.358E+02  2.088E-01   88.41 um     2.46 um     7635 A   
   1.20 GeV   1.345E+02  1.938E-01   95.38 um     2.65 um     7773 A   
   1.30 GeV   1.332E+02  1.810E-01  102.42 um     2.83 um     7910 A   
   1.40 GeV   1.320E+02  1.699E-01  109.52 um     3.01 um     8044 A   
   1.50 GeV   1.307E+02  1.601E-01  116.70 um     3.18 um     8178 A   
   1.60 GeV   1.294E+02  1.515E-01  123.95 um     3.34 um     8311 A   
   1.70 GeV   1.282E+02  1.438E-01  131.26 um     3.49 um     8443 A   
   1.80 GeV   1.269E+02  1.369E-01  138.65 um     3.65 um     8575 A   
   2.00 GeV   1.244E+02  1.250E-01  153.65 um     4.22 um     8838 A   
   2.25 GeV   1.214E+02  1.129E-01  172.83 um     5.02 um     9167 A   
   2.50 GeV   1.184E+02  1.031E-01  192.49 um     5.74 um     9500 A   
   2.75 GeV   1.155E+02  9.487E-02  212.65 um     6.41 um     9835 A   
   3.00 GeV   1.127E+02  8.795E-02  233.32 um     7.04 um     1.02 um  
   3.25 GeV   1.100E+02  8.203E-02  254.50 um     7.65 um     1.05 um  
   3.50 GeV   1.074E+02  7.689E-02  276.19 um     8.25 um     1.09 um  
   3.75 GeV   1.049E+02  7.239E-02  298.40 um     8.83 um     1.12 um  
   4.00 GeV   1.026E+02  6.841E-02  321.12 um     9.39 um     1.16 um  
   4.50 GeV   9.827E+01  6.170E-02  368.08 um    11.51 um     1.23 um  
   5.00 GeV   9.440E+01  5.625E-02  417.04 um    13.43 um     1.31 um  
   5.50 GeV   9.094E+01  5.173E-02  467.93 um    15.24 um     1.39 um  
   6.00 GeV   8.785E+01  4.791E-02  520.69 um    16.97 um     1.47 um  
   6.50 GeV   8.508E+01  4.464E-02  575.24 um    18.64 um     1.55 um  
   7.00 GeV   8.236E+01  4.181E-02  631.58 um    20.27 um     1.64 um  
   8.00 GeV   7.732E+01  3.715E-02  749.79 um    26.28 um     1.82 um  
   9.00 GeV   7.295E+01  3.347E-02  875.39 um    31.72 um     2.01 um  
  10.00 GeV   6.912E+01  3.048E-02    1.01 mm    36.87 um     2.20 um  
  11.00 GeV   6.573E+01  2.800E-02    1.15 mm    41.85 um     2.41 um  
  12.00 GeV   6.273E+01  2.591E-02    1.30 mm    46.73 um     2.62 um  
  13.00 GeV   6.003E+01  2.413E-02    1.45 mm    51.54 um     2.85 um  
  14.00 GeV   5.760E+01  2.259E-02    1.61 mm    56.31 um     3.08 um  
  15.00 GeV   5.540E+01  2.124E-02    1.78 mm    61.07 um     3.31 um  
  16.00 GeV   5.340E+01  2.005E-02    1.95 mm    65.81 um     3.56 um  
  17.00 GeV   5.158E+01  1.899E-02    2.13 mm    70.55 um     3.81 um  
  18.00 GeV   4.990E+01  1.804E-02    2.32 mm    75.29 um     4.07 um  
  20.00 GeV   4.693E+01  1.641E-02    2.71 mm    93.34 um     4.61 um  
  22.50 GeV   4.379E+01  1.477E-02    3.23 mm   118.87 um     5.32 um  
  25.00 GeV   4.116E+01  1.343E-02    3.78 mm   142.50 um     6.07 um  
  27.50 GeV   3.891E+01  1.233E-02    4.37 mm   165.09 um     6.85 um  
  30.00 GeV   3.698E+01  1.140E-02    4.99 mm   187.06 um     7.67 um  
  32.50 GeV   3.529E+01  1.061E-02    5.65 mm   208.61 um     8.51 um  
  35.00 GeV   3.380E+01  9.921E-03    6.33 mm   229.89 um     9.39 um  
  37.50 GeV   3.249E+01  9.322E-03    7.04 mm   250.96 um    10.29 um  
  40.00 GeV   3.132E+01  8.794E-03    7.78 mm   271.88 um    11.23 um  
  45.00 GeV   2.931E+01  7.905E-03    9.34 mm   349.92 um    13.16 um  
  50.00 GeV   2.766E+01  7.186E-03   10.99 mm   421.14 um    15.19 um  
  55.00 GeV   2.629E+01  6.591E-03   12.74 mm   488.46 um    17.29 um  
  60.00 GeV   2.512E+01  6.091E-03   14.58 mm   553.20 um    19.47 um  
  65.00 GeV   2.412E+01  5.664E-03   16.50 mm   616.05 um    21.71 um  
  70.00 GeV   2.325E+01  5.295E-03   18.49 mm   677.44 um    24.00 um  
  80.00 GeV   2.182E+01  4.690E-03   22.68 mm   900.04 um    28.74 um  
  88.80 GeV   2.083E+01  4.265E-03   26.57 mm     1.06 mm    33.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
