 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.993E-01  5.198E+00     145 A        26 A        19 A   
   5.00 keV   3.155E-01  5.412E+00     153 A        28 A        20 A   
   5.50 keV   3.309E-01  5.609E+00     161 A        29 A        21 A   
   6.00 keV   3.456E-01  5.792E+00     168 A        30 A        22 A   
   6.50 keV   3.597E-01  5.961E+00     175 A        31 A        23 A   
   7.00 keV   3.733E-01  6.120E+00     182 A        32 A        24 A   
   8.00 keV   3.990E-01  6.409E+00     196 A        34 A        25 A   
   9.00 keV   4.232E-01  6.666E+00     208 A        36 A        27 A   
  10.00 keV   4.461E-01  6.898E+00     221 A        37 A        28 A   
  11.00 keV   4.679E-01  7.108E+00     233 A        39 A        30 A   
  12.00 keV   4.887E-01  7.301E+00     245 A        41 A        31 A   
  13.00 keV   5.087E-01  7.477E+00     256 A        42 A        33 A   
  14.00 keV   5.279E-01  7.641E+00     267 A        44 A        34 A   
  15.00 keV   5.464E-01  7.792E+00     278 A        45 A        35 A   
  16.00 keV   5.643E-01  7.933E+00     288 A        47 A        37 A   
  17.00 keV   5.817E-01  8.065E+00     299 A        48 A        38 A   
  18.00 keV   5.985E-01  8.189E+00     309 A        49 A        39 A   
  20.00 keV   6.309E-01  8.415E+00     329 A        52 A        41 A   
  22.50 keV   6.692E-01  8.663E+00     354 A        55 A        44 A   
  25.00 keV   7.054E-01  8.880E+00     378 A        58 A        47 A   
  27.50 keV   7.398E-01  9.072E+00     401 A        61 A        50 A   
  30.00 keV   7.727E-01  9.243E+00     424 A        64 A        52 A   
  32.50 keV   8.043E-01  9.396E+00     446 A        67 A        55 A   
  35.00 keV   8.346E-01  9.534E+00     468 A        69 A        57 A   
  37.50 keV   8.639E-01  9.658E+00     489 A        72 A        60 A   
  40.00 keV   8.923E-01  9.772E+00     511 A        75 A        62 A   
  45.00 keV   9.464E-01  9.969E+00     553 A        80 A        67 A   
  50.00 keV   9.976E-01  1.013E+01     594 A        85 A        71 A   
  55.00 keV   1.046E+00  1.027E+01     634 A        89 A        76 A   
  60.00 keV   1.093E+00  1.039E+01     674 A        94 A        80 A   
  65.00 keV   1.137E+00  1.050E+01     713 A        98 A        84 A   
  70.00 keV   1.180E+00  1.058E+01     752 A       103 A        88 A   
  80.00 keV   1.262E+00  1.072E+01     828 A       112 A        96 A   
  90.00 keV   1.338E+00  1.082E+01     903 A       120 A       104 A   
 100.00 keV   1.411E+00  1.089E+01     978 A       128 A       112 A   
 110.00 keV   1.480E+00  1.094E+01    1051 A       137 A       119 A   
 120.00 keV   1.545E+00  1.097E+01    1124 A       144 A       127 A   
 130.00 keV   1.609E+00  1.099E+01    1197 A       152 A       134 A   
 140.00 keV   1.669E+00  1.100E+01    1269 A       160 A       141 A   
 150.00 keV   1.728E+00  1.100E+01    1341 A       167 A       148 A   
 160.00 keV   1.785E+00  1.099E+01    1412 A       175 A       155 A   
 170.00 keV   1.840E+00  1.097E+01    1483 A       182 A       162 A   
 180.00 keV   1.893E+00  1.095E+01    1555 A       189 A       169 A   
 200.00 keV   1.995E+00  1.089E+01    1697 A       204 A       183 A   
 225.00 keV   2.116E+00  1.080E+01    1874 A       223 A       200 A   
 250.00 keV   2.231E+00  1.069E+01    2051 A       241 A       216 A   
 275.00 keV   2.340E+00  1.058E+01    2228 A       258 A       233 A   
 300.00 keV   2.534E+00  1.046E+01    2405 A       275 A       249 A   
 325.00 keV   2.676E+00  1.034E+01    2581 A       292 A       265 A   
 350.00 keV   2.778E+00  1.022E+01    2757 A       309 A       281 A   
 375.00 keV   2.857E+00  1.010E+01    2934 A       325 A       296 A   
 400.00 keV   2.923E+00  9.980E+00    3112 A       341 A       312 A   
 450.00 keV   3.037E+00  9.742E+00    3470 A       375 A       343 A   
 500.00 keV   3.148E+00  9.511E+00    3831 A       408 A       374 A   
 550.00 keV   3.265E+00  9.288E+00    4196 A       440 A       405 A   
 600.00 keV   3.390E+00  9.076E+00    4565 A       472 A       436 A   
 650.00 keV   3.523E+00  8.872E+00    4935 A       503 A       467 A   
 700.00 keV   3.663E+00  8.678E+00    5308 A       534 A       497 A   
 800.00 keV   3.954E+00  8.315E+00    6058 A       599 A       558 A   
 900.00 keV   4.248E+00  7.985E+00    6813 A       660 A       618 A   
   1.00 MeV   4.538E+00  7.683E+00    7569 A       719 A       677 A   
   1.10 MeV   4.815E+00  7.407E+00    8326 A       776 A       735 A   
   1.20 MeV   5.077E+00  7.153E+00    9083 A       831 A       793 A   
   1.30 MeV   5.322E+00  6.918E+00    9840 A       884 A       849 A   
   1.40 MeV   5.549E+00  6.701E+00    1.06 um      935 A       905 A   
   1.50 MeV   5.760E+00  6.499E+00    1.14 um      984 A       960 A   
   1.60 MeV   5.955E+00  6.311E+00    1.21 um     1032 A      1014 A   
   1.70 MeV   6.136E+00  6.136E+00    1.29 um     1079 A      1068 A   
   1.80 MeV   6.305E+00  5.972E+00    1.36 um     1125 A      1121 A   
   2.00 MeV   6.612E+00  5.673E+00    1.51 um     1221 A      1224 A   
   2.25 MeV   6.954E+00  5.345E+00    1.70 um     1340 A      1351 A   
   2.50 MeV   7.266E+00  5.058E+00    1.89 um     1452 A      1473 A   
   2.75 MeV   7.560E+00  4.806E+00    2.08 um     1557 A      1592 A   
   3.00 MeV   7.844E+00  4.581E+00    2.27 um     1656 A      1708 A   
   3.25 MeV   8.122E+00  4.380E+00    2.46 um     1751 A      1821 A   
   3.50 MeV   8.398E+00  4.198E+00    2.64 um     1840 A      1930 A   
   3.75 MeV   8.673E+00  4.033E+00    2.83 um     1925 A      2037 A   
   4.00 MeV   8.949E+00  3.883E+00    3.01 um     2006 A      2140 A   
   4.50 MeV   9.505E+00  3.617E+00    3.37 um     2186 A      2338 A   
   5.00 MeV   1.007E+01  3.391E+00    3.72 um     2347 A      2523 A   
   5.50 MeV   1.065E+01  3.195E+00    4.06 um     2493 A      2697 A   
   6.00 MeV   1.125E+01  3.023E+00    4.40 um     2624 A      2861 A   
   6.50 MeV   1.186E+01  2.871E+00    4.72 um     2744 A      3014 A   
   7.00 MeV   1.247E+01  2.736E+00    5.03 um     2852 A      3157 A   
   8.00 MeV   1.374E+01  2.505E+00    5.63 um     3099 A      3417 A   
   9.00 MeV   1.505E+01  2.314E+00    6.18 um     3303 A      3646 A   
  10.00 MeV   1.637E+01  2.153E+00    6.71 um     3473 A      3847 A   
  11.00 MeV   1.772E+01  2.016E+00    7.20 um     3617 A      4026 A   
  12.00 MeV   1.906E+01  1.897E+00    7.66 um     3741 A      4184 A   
  13.00 MeV   2.041E+01  1.793E+00    8.10 um     3848 A      4325 A   
  14.00 MeV   2.175E+01  1.701E+00    8.51 um     3942 A      4452 A   
  15.00 MeV   2.307E+01  1.619E+00    8.90 um     4024 A      4567 A   
  16.00 MeV   2.437E+01  1.545E+00    9.27 um     4098 A      4671 A   
  17.00 MeV   2.566E+01  1.478E+00    9.62 um     4163 A      4765 A   
  18.00 MeV   2.691E+01  1.418E+00    9.96 um     4222 A      4852 A   
  20.00 MeV   2.934E+01  1.312E+00   10.60 um     4371 A      5004 A   
  22.50 MeV   3.220E+01  1.203E+00   11.33 um     4546 A      5164 A   
  25.00 MeV   3.485E+01  1.111E+00   12.01 um     4690 A      5299 A   
  27.50 MeV   3.731E+01  1.034E+00   12.65 um     4811 A      5415 A   
  30.00 MeV   3.958E+01  9.680E-01   13.24 um     4914 A      5516 A   
  32.50 MeV   4.169E+01  9.106E-01   13.81 um     5005 A      5605 A   
  35.00 MeV   4.364E+01  8.602E-01   14.35 um     5086 A      5684 A   
  37.50 MeV   4.547E+01  8.155E-01   14.87 um     5159 A      5755 A   
  40.00 MeV   4.718E+01  7.757E-01   15.37 um     5225 A      5820 A   
  45.00 MeV   5.031E+01  7.077E-01   16.32 um     5426 A      5933 A   
  50.00 MeV   5.311E+01  6.515E-01   17.22 um     5598 A      6030 A   
  55.00 MeV   5.565E+01  6.043E-01   18.08 um     5748 A      6115 A   
  60.00 MeV   5.797E+01  5.640E-01   18.90 um     5882 A      6190 A   
  65.00 MeV   6.010E+01  5.291E-01   19.69 um     6003 A      6256 A   
  70.00 MeV   6.206E+01  4.987E-01   20.45 um     6113 A      6317 A   
  80.00 MeV   6.551E+01  4.479E-01   21.92 um     6478 A      6423 A   
  90.00 MeV   6.844E+01  4.072E-01   23.32 um     6791 A      6513 A   
 100.00 MeV   7.093E+01  3.738E-01   24.67 um     7068 A      6592 A   
 110.00 MeV   7.306E+01  3.458E-01   25.97 um     7317 A      6663 A   
 120.00 MeV   7.486E+01  3.220E-01   27.24 um     7545 A      6726 A   
 130.00 MeV   7.641E+01  3.015E-01   28.48 um     7756 A      6784 A   
 140.00 MeV   7.773E+01  2.837E-01   29.70 um     7954 A      6838 A   
 150.00 MeV   7.886E+01  2.679E-01   30.90 um     8142 A      6888 A   
 160.00 MeV   7.982E+01  2.540E-01   32.08 um     8320 A      6935 A   
 170.00 MeV   8.064E+01  2.415E-01   33.25 um     8490 A      6979 A   
 180.00 MeV   8.134E+01  2.303E-01   34.42 um     8653 A      7021 A   
 200.00 MeV   8.243E+01  2.109E-01   36.71 um     9254 A      7100 A   
 225.00 MeV   8.334E+01  1.911E-01   39.55 um     1.01 um     7190 A   
 250.00 MeV   8.387E+01  1.749E-01   42.37 um     1.09 um     7272 A   
 275.00 MeV   8.413E+01  1.614E-01   45.17 um     1.16 um     7350 A   
 300.00 MeV   8.557E+01  1.500E-01   47.94 um     1.22 um     7422 A   
 325.00 MeV   8.643E+01  1.401E-01   50.68 um     1.28 um     7491 A   
 350.00 MeV   8.637E+01  1.316E-01   53.40 um     1.34 um     7556 A   
 375.00 MeV   8.607E+01  1.241E-01   56.14 um     1.40 um     7619 A   
 400.00 MeV   8.572E+01  1.174E-01   58.88 um     1.45 um     7680 A   
 450.00 MeV   8.493E+01  1.062E-01   64.40 um     1.65 um     7797 A   
 500.00 MeV   8.405E+01  9.703E-02   69.97 um     1.83 um     7911 A   
 550.00 MeV   8.311E+01  8.941E-02   75.61 um     1.99 um     8021 A   
 600.00 MeV   8.214E+01  8.296E-02   81.32 um     2.15 um     8128 A   
 650.00 MeV   8.113E+01  7.742E-02   87.09 um     2.30 um     8235 A   
 700.00 MeV   8.011E+01  7.262E-02   92.94 um     2.45 um     8340 A   
 800.00 MeV   7.804E+01  6.470E-02  104.86 um     2.97 um     8548 A   
 900.00 MeV   7.596E+01  5.841E-02  117.10 um     3.44 um     8757 A   
   1.00 GeV   7.390E+01  5.329E-02  129.69 um     3.87 um     8967 A   
   1.10 GeV   7.186E+01  4.904E-02  142.63 um     4.29 um     9180 A   
   1.20 GeV   6.988E+01  4.546E-02  155.93 um     4.68 um     9397 A   
   1.30 GeV   6.794E+01  4.238E-02  169.62 um     5.07 um     9619 A   
   1.40 GeV   6.606E+01  3.972E-02  183.70 um     5.44 um     9847 A   
   1.50 GeV   6.425E+01  3.739E-02  198.17 um     5.82 um     1.01 um  
   1.60 GeV   6.250E+01  3.533E-02  213.05 um     6.19 um     1.03 um  
   1.70 GeV   6.081E+01  3.350E-02  228.35 um     6.55 um     1.06 um  
   1.80 GeV   5.920E+01  3.185E-02  244.07 um     6.92 um     1.08 um  
   2.00 GeV   5.616E+01  2.903E-02  276.79 um     8.33 um     1.13 um  
   2.25 GeV   5.272E+01  2.616E-02  320.13 um    10.34 um     1.21 um  
   2.50 GeV   4.966E+01  2.384E-02  366.22 um    12.23 um     1.28 um  
   2.75 GeV   4.693E+01  2.191E-02  415.08 um    14.04 um     1.36 um  
   3.00 GeV   4.451E+01  2.028E-02  466.68 um    15.83 um     1.45 um  
   3.25 GeV   4.236E+01  1.889E-02  520.99 um    17.60 um     1.54 um  
   3.50 GeV   4.045E+01  1.769E-02  577.97 um    19.35 um     1.64 um  
   3.75 GeV   3.875E+01  1.663E-02  637.53 um    21.11 um     1.74 um  
   4.00 GeV   3.724E+01  1.570E-02  699.61 um    22.86 um     1.85 um  
   4.50 GeV   3.462E+01  1.414E-02  830.99 um    29.47 um     2.07 um  
   5.00 GeV   3.236E+01  1.287E-02  971.93 um    35.58 um     2.32 um  
   5.50 GeV   3.042E+01  1.182E-02    1.12 mm    41.45 um     2.58 um  
   6.00 GeV   2.872E+01  1.093E-02    1.28 mm    47.20 um     2.86 um  
   6.50 GeV   2.723E+01  1.018E-02    1.45 mm    52.89 um     3.15 um  
   7.00 GeV   2.590E+01  9.521E-03    1.63 mm    58.56 um     3.46 um  
   8.00 GeV   2.366E+01  8.445E-03    2.01 mm    79.61 um     4.12 um  
   9.00 GeV   2.183E+01  7.596E-03    2.42 mm    98.94 um     4.83 um  
  10.00 GeV   2.030E+01  6.909E-03    2.87 mm   117.51 um     5.60 um  
  11.00 GeV   1.902E+01  6.340E-03    3.35 mm   135.73 um     6.41 um  
  12.00 GeV   1.791E+01  5.861E-03    3.86 mm   153.80 um     7.27 um  
  13.00 GeV   1.696E+01  5.452E-03    4.41 mm   171.80 um     8.17 um  
  14.00 GeV   1.613E+01  5.099E-03    4.98 mm   189.81 um     9.11 um  
  15.00 GeV   1.539E+01  4.791E-03    5.57 mm   207.86 um    10.10 um  
  16.00 GeV   1.473E+01  4.519E-03    6.20 mm   225.97 um    11.12 um  
  17.00 GeV   1.415E+01  4.277E-03    6.85 mm   244.14 um    12.19 um  
  18.00 GeV   1.362E+01  4.061E-03    7.53 mm   262.39 um    13.28 um  
  20.00 GeV   1.271E+01  3.691E-03    8.97 mm   331.69 um    15.58 um  
  22.50 GeV   1.175E+01  3.317E-03   10.90 mm   429.61 um    18.64 um  
  25.00 GeV   1.098E+01  3.014E-03   12.98 mm   520.46 um    21.89 um  
  27.50 GeV   1.033E+01  2.764E-03   15.19 mm   607.54 um    25.31 um  
  30.00 GeV   9.784E+00  2.553E-03   17.54 mm   692.29 um    28.90 um  
  32.50 GeV   9.320E+00  2.374E-03   20.01 mm   775.46 um    32.64 um  
  35.00 GeV   8.918E+00  2.218E-03   22.59 mm   857.48 um    36.51 um  
  37.50 GeV   8.569E+00  2.083E-03   25.29 mm   938.57 um    40.51 um  
  40.00 GeV   8.262E+00  1.964E-03   28.10 mm     1.02 mm    44.63 um  
  45.00 GeV   7.747E+00  1.764E-03   33.99 mm     1.32 mm    53.17 um  
  50.00 GeV   7.334E+00  1.602E-03   40.25 mm     1.59 mm    62.08 um  
  55.00 GeV   6.996E+00  1.468E-03   46.84 mm     1.84 mm    71.29 um  
  55.60 GeV   6.962E+00  1.453E-03   47.65 mm     1.84 mm    72.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
