 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.289E-01  5.570E+00     136 A        22 A        15 A   
   5.00 keV   8.737E-01  5.833E+00     143 A        23 A        16 A   
   5.50 keV   9.163E-01  6.077E+00     149 A        24 A        17 A   
   6.00 keV   9.571E-01  6.306E+00     155 A        25 A        17 A   
   6.50 keV   9.962E-01  6.520E+00     162 A        25 A        18 A   
   7.00 keV   1.034E+00  6.723E+00     167 A        26 A        19 A   
   8.00 keV   1.105E+00  7.096E+00     179 A        28 A        20 A   
   9.00 keV   1.172E+00  7.434E+00     190 A        29 A        21 A   
  10.00 keV   1.236E+00  7.742E+00     200 A        31 A        22 A   
  11.00 keV   1.296E+00  8.026E+00     210 A        32 A        23 A   
  12.00 keV   1.354E+00  8.289E+00     219 A        33 A        24 A   
  13.00 keV   1.409E+00  8.533E+00     228 A        34 A        25 A   
  14.00 keV   1.462E+00  8.762E+00     237 A        35 A        26 A   
  15.00 keV   1.513E+00  8.977E+00     246 A        36 A        27 A   
  16.00 keV   1.563E+00  9.179E+00     255 A        37 A        28 A   
  17.00 keV   1.611E+00  9.370E+00     263 A        39 A        29 A   
  18.00 keV   1.658E+00  9.550E+00     271 A        39 A        30 A   
  20.00 keV   1.747E+00  9.885E+00     287 A        41 A        31 A   
  22.50 keV   1.853E+00  1.026E+01     306 A        44 A        33 A   
  25.00 keV   1.954E+00  1.060E+01     325 A        46 A        35 A   
  27.50 keV   2.049E+00  1.090E+01     342 A        48 A        37 A   
  30.00 keV   2.140E+00  1.118E+01     360 A        50 A        39 A   
  32.50 keV   2.228E+00  1.143E+01     377 A        52 A        40 A   
  35.00 keV   2.312E+00  1.167E+01     393 A        54 A        42 A   
  37.50 keV   2.393E+00  1.188E+01     409 A        55 A        44 A   
  40.00 keV   2.471E+00  1.208E+01     425 A        57 A        45 A   
  45.00 keV   2.621E+00  1.244E+01     456 A        60 A        48 A   
  50.00 keV   2.763E+00  1.276E+01     486 A        64 A        51 A   
  55.00 keV   2.898E+00  1.304E+01     515 A        67 A        54 A   
  60.00 keV   3.027E+00  1.329E+01     543 A        70 A        57 A   
  65.00 keV   3.150E+00  1.351E+01     571 A        73 A        59 A   
  70.00 keV   3.269E+00  1.371E+01     598 A        75 A        62 A   
  80.00 keV   3.495E+00  1.406E+01     651 A        81 A        67 A   
  90.00 keV   3.707E+00  1.435E+01     702 A        86 A        72 A   
 100.00 keV   3.907E+00  1.460E+01     752 A        91 A        77 A   
 110.00 keV   4.098E+00  1.480E+01     801 A        96 A        81 A   
 120.00 keV   4.280E+00  1.498E+01     849 A       100 A        85 A   
 130.00 keV   4.455E+00  1.513E+01     896 A       105 A        90 A   
 140.00 keV   4.623E+00  1.526E+01     943 A       109 A        94 A   
 150.00 keV   4.786E+00  1.537E+01     989 A       113 A        98 A   
 160.00 keV   4.943E+00  1.547E+01    1034 A       117 A       102 A   
 170.00 keV   5.095E+00  1.555E+01    1079 A       122 A       106 A   
 180.00 keV   5.242E+00  1.562E+01    1123 A       125 A       110 A   
 200.00 keV   5.526E+00  1.573E+01    1210 A       133 A       117 A   
 225.00 keV   5.861E+00  1.583E+01    1317 A       143 A       126 A   
 250.00 keV   6.178E+00  1.588E+01    1422 A       153 A       135 A   
 275.00 keV   6.480E+00  1.591E+01    1526 A       162 A       144 A   
 300.00 keV   6.768E+00  1.591E+01    1628 A       170 A       152 A   
 325.00 keV   7.044E+00  1.590E+01    1729 A       179 A       161 A   
 350.00 keV   7.310E+00  1.587E+01    1829 A       187 A       169 A   
 375.00 keV   7.730E+00  1.583E+01    1928 A       195 A       176 A   
 400.00 keV   8.117E+00  1.578E+01    2025 A       203 A       184 A   
 450.00 keV   8.640E+00  1.566E+01    2217 A       219 A       199 A   
 500.00 keV   8.969E+00  1.552E+01    2406 A       234 A       213 A   
 550.00 keV   9.197E+00  1.536E+01    2595 A       249 A       227 A   
 600.00 keV   9.373E+00  1.520E+01    2783 A       263 A       241 A   
 650.00 keV   9.525E+00  1.503E+01    2972 A       277 A       255 A   
 700.00 keV   9.666E+00  1.486E+01    3160 A       291 A       269 A   
 800.00 keV   9.946E+00  1.452E+01    3539 A       320 A       295 A   
 900.00 keV   1.024E+01  1.418E+01    3918 A       348 A       321 A   
   1.00 MeV   1.054E+01  1.385E+01    4298 A       375 A       347 A   
   1.10 MeV   1.086E+01  1.354E+01    4679 A       402 A       373 A   
   1.20 MeV   1.118E+01  1.323E+01    5060 A       427 A       398 A   
   1.30 MeV   1.149E+01  1.294E+01    5440 A       452 A       422 A   
   1.40 MeV   1.180E+01  1.266E+01    5821 A       476 A       447 A   
   1.50 MeV   1.210E+01  1.240E+01    6201 A       500 A       471 A   
   1.60 MeV   1.238E+01  1.214E+01    6581 A       523 A       495 A   
   1.70 MeV   1.265E+01  1.190E+01    6960 A       545 A       518 A   
   1.80 MeV   1.290E+01  1.167E+01    7339 A       567 A       542 A   
   2.00 MeV   1.336E+01  1.124E+01    8097 A       614 A       587 A   
   2.25 MeV   1.384E+01  1.074E+01    9045 A       672 A       643 A   
   2.50 MeV   1.426E+01  1.030E+01    9994 A       728 A       698 A   
   2.75 MeV   1.461E+01  9.892E+00    1.09 um      780 A       752 A   
   3.00 MeV   1.492E+01  9.524E+00    1.19 um      831 A       805 A   
   3.25 MeV   1.519E+01  9.186E+00    1.29 um      880 A       857 A   
   3.50 MeV   1.544E+01  8.875E+00    1.38 um      927 A       908 A   
   3.75 MeV   1.567E+01  8.589E+00    1.48 um      973 A       959 A   
   4.00 MeV   1.588E+01  8.323E+00    1.57 um     1017 A      1009 A   
   4.50 MeV   1.628E+01  7.846E+00    1.77 um     1119 A      1107 A   
   5.00 MeV   1.664E+01  7.429E+00    1.96 um     1214 A      1203 A   
   5.50 MeV   1.697E+01  7.061E+00    2.16 um     1304 A      1297 A   
   6.00 MeV   1.730E+01  6.733E+00    2.35 um     1389 A      1388 A   
   6.50 MeV   1.762E+01  6.439E+00    2.55 um     1470 A      1478 A   
   7.00 MeV   1.795E+01  6.174E+00    2.74 um     1547 A      1566 A   
   8.00 MeV   1.861E+01  5.712E+00    3.13 um     1735 A      1735 A   
   9.00 MeV   1.930E+01  5.324E+00    3.51 um     1904 A      1897 A   
  10.00 MeV   2.004E+01  4.992E+00    3.89 um     2056 A      2051 A   
  11.00 MeV   2.083E+01  4.705E+00    4.26 um     2194 A      2198 A   
  12.00 MeV   2.167E+01  4.453E+00    4.62 um     2320 A      2336 A   
  13.00 MeV   2.255E+01  4.231E+00    4.98 um     2436 A      2468 A   
  14.00 MeV   2.348E+01  4.032E+00    5.32 um     2541 A      2592 A   
  15.00 MeV   2.444E+01  3.854E+00    5.66 um     2639 A      2709 A   
  16.00 MeV   2.544E+01  3.693E+00    5.99 um     2728 A      2820 A   
  17.00 MeV   2.646E+01  3.546E+00    6.31 um     2810 A      2924 A   
  18.00 MeV   2.751E+01  3.412E+00    6.61 um     2886 A      3022 A   
  20.00 MeV   2.968E+01  3.176E+00    7.20 um     3077 A      3202 A   
  22.50 MeV   3.246E+01  2.928E+00    7.89 um     3304 A      3401 A   
  25.00 MeV   3.528E+01  2.720E+00    8.53 um     3489 A      3573 A   
  27.50 MeV   3.811E+01  2.543E+00    9.13 um     3644 A      3724 A   
  30.00 MeV   4.091E+01  2.390E+00    9.69 um     3775 A      3857 A   
  32.50 MeV   4.366E+01  2.256E+00   10.22 um     3887 A      3976 A   
  35.00 MeV   4.635E+01  2.138E+00   10.72 um     3985 A      4081 A   
  37.50 MeV   4.897E+01  2.033E+00   11.19 um     4071 A      4176 A   
  40.00 MeV   5.152E+01  1.939E+00   11.64 um     4148 A      4262 A   
  45.00 MeV   5.639E+01  1.777E+00   12.49 um     4360 A      4412 A   
  50.00 MeV   6.096E+01  1.642E+00   13.27 um     4534 A      4539 A   
  55.00 MeV   6.524E+01  1.528E+00   13.99 um     4679 A      4648 A   
  60.00 MeV   6.925E+01  1.431E+00   14.68 um     4804 A      4742 A   
  65.00 MeV   7.301E+01  1.346E+00   15.33 um     4912 A      4826 A   
  70.00 MeV   7.653E+01  1.272E+00   15.95 um     5008 A      4901 A   
  80.00 MeV   8.293E+01  1.147E+00   17.11 um     5302 A      5029 A   
  90.00 MeV   8.854E+01  1.047E+00   18.20 um     5544 A      5135 A   
 100.00 MeV   9.344E+01  9.636E-01   19.22 um     5750 A      5227 A   
 110.00 MeV   9.770E+01  8.939E-01   20.20 um     5930 A      5306 A   
 120.00 MeV   1.014E+02  8.343E-01   21.14 um     6091 A      5377 A   
 130.00 MeV   1.046E+02  7.829E-01   22.05 um     6237 A      5441 A   
 140.00 MeV   1.074E+02  7.379E-01   22.93 um     6372 A      5498 A   
 150.00 MeV   1.098E+02  6.982E-01   23.79 um     6497 A      5552 A   
 160.00 MeV   1.119E+02  6.629E-01   24.64 um     6615 A      5601 A   
 170.00 MeV   1.137E+02  6.312E-01   25.47 um     6727 A      5647 A   
 180.00 MeV   1.153E+02  6.027E-01   26.29 um     6833 A      5690 A   
 200.00 MeV   1.178E+02  5.533E-01   27.90 um     7216 A      5769 A   
 225.00 MeV   1.200E+02  5.026E-01   29.87 um     7751 A      5858 A   
 250.00 MeV   1.215E+02  4.611E-01   31.82 um     8236 A      5939 A   
 275.00 MeV   1.224E+02  4.263E-01   33.75 um     8685 A      6013 A   
 300.00 MeV   1.230E+02  3.967E-01   35.66 um     9106 A      6082 A   
 325.00 MeV   1.232E+02  3.713E-01   37.57 um     9506 A      6148 A   
 350.00 MeV   1.233E+02  3.491E-01   39.48 um     9889 A      6210 A   
 375.00 MeV   1.244E+02  3.297E-01   41.38 um     1.03 um     6269 A   
 400.00 MeV   1.256E+02  3.124E-01   43.26 um     1.06 um     6326 A   
 450.00 MeV   1.257E+02  2.831E-01   47.00 um     1.19 um     6432 A   
 500.00 MeV   1.248E+02  2.591E-01   50.76 um     1.30 um     6533 A   
 550.00 MeV   1.237E+02  2.391E-01   54.55 um     1.41 um     6630 A   
 600.00 MeV   1.227E+02  2.222E-01   58.37 um     1.51 um     6723 A   
 650.00 MeV   1.217E+02  2.076E-01   62.22 um     1.60 um     6814 A   
 700.00 MeV   1.207E+02  1.950E-01   66.11 um     1.70 um     6903 A   
 800.00 MeV   1.187E+02  1.740E-01   73.98 um     2.03 um     7077 A   
 900.00 MeV   1.169E+02  1.574E-01   81.98 um     2.32 um     7246 A   
   1.00 GeV   1.151E+02  1.438E-01   90.10 um     2.59 um     7413 A   
   1.10 GeV   1.134E+02  1.325E-01   98.35 um     2.84 um     7578 A   
   1.20 GeV   1.117E+02  1.229E-01  106.72 um     3.08 um     7742 A   
   1.30 GeV   1.101E+02  1.148E-01  115.22 um     3.31 um     7905 A   
   1.40 GeV   1.085E+02  1.076E-01  123.85 um     3.53 um     8068 A   
   1.50 GeV   1.070E+02  1.014E-01  132.59 um     3.74 um     8232 A   
   1.60 GeV   1.055E+02  9.590E-02  141.46 um     3.94 um     8396 A   
   1.70 GeV   1.041E+02  9.099E-02  150.45 um     4.14 um     8561 A   
   1.80 GeV   1.027E+02  8.659E-02  159.57 um     4.34 um     8726 A   
   2.00 GeV   9.998E+01  7.901E-02  178.18 um     5.08 um     9061 A   
   2.25 GeV   9.679E+01  7.130E-02  202.14 um     6.11 um     9486 A   
   2.50 GeV   9.379E+01  6.503E-02  226.89 um     7.04 um     9919 A   
   2.75 GeV   9.098E+01  5.983E-02  252.41 um     7.91 um     1.04 um  
   3.00 GeV   8.835E+01  5.544E-02  278.70 um     8.74 um     1.08 um  
   3.25 GeV   8.589E+01  5.168E-02  305.76 um     9.54 um     1.13 um  
   3.50 GeV   8.359E+01  4.842E-02  333.59 um    10.32 um     1.18 um  
   3.75 GeV   8.143E+01  4.557E-02  362.16 um    11.09 um     1.22 um  
   4.00 GeV   7.940E+01  4.305E-02  391.48 um    11.84 um     1.27 um  
   4.50 GeV   7.570E+01  3.880E-02  452.31 um    14.64 um     1.37 um  
   5.00 GeV   7.241E+01  3.535E-02  516.01 um    17.19 um     1.48 um  
   5.50 GeV   6.932E+01  3.249E-02  582.59 um    19.60 um     1.59 um  
   6.00 GeV   6.624E+01  3.008E-02  652.19 um    21.93 um     1.70 um  
   6.50 GeV   6.345E+01  2.802E-02  724.94 um    24.23 um     1.82 um  
   7.00 GeV   6.093E+01  2.623E-02  800.79 um    26.50 um     1.94 um  
   8.00 GeV   5.651E+01  2.329E-02  961.59 um    34.92 um     2.20 um  
   9.00 GeV   5.277E+01  2.097E-02    1.13 mm    42.63 um     2.47 um  
  10.00 GeV   4.958E+01  1.909E-02    1.32 mm    49.98 um     2.76 um  
  11.00 GeV   4.681E+01  1.753E-02    1.51 mm    57.14 um     3.07 um  
  12.00 GeV   4.439E+01  1.622E-02    1.72 mm    64.21 um     3.39 um  
  13.00 GeV   4.226E+01  1.510E-02    1.94 mm    71.22 um     3.72 um  
  14.00 GeV   4.036E+01  1.412E-02    2.17 mm    78.21 um     4.07 um  
  15.00 GeV   3.866E+01  1.328E-02    2.41 mm    85.19 um     4.43 um  
  16.00 GeV   3.714E+01  1.253E-02    2.66 mm    92.18 um     4.80 um  
  17.00 GeV   3.576E+01  1.186E-02    2.91 mm    99.19 um     5.19 um  
  18.00 GeV   3.450E+01  1.127E-02    3.18 mm   106.22 um     5.59 um  
  20.00 GeV   3.230E+01  1.025E-02    3.75 mm   132.95 um     6.42 um  
  22.50 GeV   3.002E+01  9.218E-03    4.51 mm   170.76 um     7.52 um  
  25.00 GeV   2.813E+01  8.382E-03    5.32 mm   205.79 um     8.68 um  
  27.50 GeV   2.654E+01  7.690E-03    6.18 mm   239.30 um     9.91 um  
  30.00 GeV   2.518E+01  7.108E-03    7.09 mm   271.89 um    11.19 um  
  32.50 GeV   2.400E+01  6.612E-03    8.05 mm   303.88 um    12.51 um  
  35.00 GeV   2.298E+01  6.183E-03    9.06 mm   335.44 um    13.89 um  
  37.50 GeV   2.208E+01  5.808E-03   10.10 mm   366.68 um    15.31 um  
  40.00 GeV   2.129E+01  5.478E-03   11.19 mm   397.65 um    16.78 um  
  45.00 GeV   1.994E+01  4.922E-03   13.48 mm   512.90 um    19.82 um  
  50.00 GeV   1.884E+01  4.473E-03   15.92 mm   617.76 um    22.99 um  
  55.00 GeV   1.792E+01  4.101E-03   18.48 mm   716.62 um    26.29 um  
  60.00 GeV   1.714E+01  3.789E-03   21.18 mm   811.47 um    29.69 um  
  65.00 GeV   1.649E+01  3.523E-03   23.98 mm   903.32 um    33.18 um  
  70.00 GeV   1.592E+01  3.292E-03   26.89 mm   992.78 um    36.75 um  
  71.60 GeV   1.577E+01  3.225E-03   27.85 mm     1.00 mm    37.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
