 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.169E-01  5.364E+00     140 A        23 A        16 A   
   5.00 keV   7.556E-01  5.608E+00     147 A        24 A        17 A   
   5.50 keV   7.925E-01  5.834E+00     154 A        25 A        18 A   
   6.00 keV   8.278E-01  6.045E+00     161 A        26 A        18 A   
   6.50 keV   8.616E-01  6.242E+00     167 A        27 A        19 A   
   7.00 keV   8.941E-01  6.427E+00     173 A        28 A        20 A   
   8.00 keV   9.558E-01  6.768E+00     185 A        29 A        21 A   
   9.00 keV   1.014E+00  7.075E+00     197 A        31 A        22 A   
  10.00 keV   1.069E+00  7.355E+00     208 A        32 A        24 A   
  11.00 keV   1.121E+00  7.611E+00     218 A        33 A        25 A   
  12.00 keV   1.171E+00  7.847E+00     228 A        35 A        26 A   
  13.00 keV   1.218E+00  8.066E+00     238 A        36 A        27 A   
  14.00 keV   1.264E+00  8.271E+00     248 A        37 A        28 A   
  15.00 keV   1.309E+00  8.462E+00     257 A        38 A        29 A   
  16.00 keV   1.352E+00  8.641E+00     266 A        40 A        30 A   
  17.00 keV   1.393E+00  8.810E+00     275 A        41 A        31 A   
  18.00 keV   1.434E+00  8.970E+00     284 A        42 A        32 A   
  20.00 keV   1.511E+00  9.264E+00     301 A        44 A        34 A   
  22.50 keV   1.603E+00  9.593E+00     322 A        46 A        36 A   
  25.00 keV   1.690E+00  9.886E+00     342 A        49 A        38 A   
  27.50 keV   1.772E+00  1.015E+01     361 A        51 A        40 A   
  30.00 keV   1.851E+00  1.039E+01     380 A        53 A        42 A   
  32.50 keV   1.927E+00  1.060E+01     398 A        55 A        44 A   
  35.00 keV   1.999E+00  1.080E+01     416 A        57 A        45 A   
  37.50 keV   2.069E+00  1.098E+01     434 A        59 A        47 A   
  40.00 keV   2.137E+00  1.115E+01     451 A        61 A        49 A   
  45.00 keV   2.267E+00  1.145E+01     485 A        65 A        52 A   
  50.00 keV   2.390E+00  1.172E+01     517 A        68 A        56 A   
  55.00 keV   2.506E+00  1.194E+01     549 A        71 A        59 A   
  60.00 keV   2.618E+00  1.215E+01     581 A        75 A        62 A   
  65.00 keV   2.725E+00  1.233E+01     611 A        78 A        65 A   
  70.00 keV   2.827E+00  1.249E+01     641 A        81 A        68 A   
  80.00 keV   3.023E+00  1.276E+01     700 A        87 A        73 A   
  90.00 keV   3.206E+00  1.298E+01     757 A        93 A        79 A   
 100.00 keV   3.379E+00  1.316E+01     813 A        98 A        84 A   
 110.00 keV   3.544E+00  1.331E+01     868 A       104 A        89 A   
 120.00 keV   3.702E+00  1.344E+01     922 A       109 A        94 A   
 130.00 keV   3.853E+00  1.354E+01     975 A       114 A        99 A   
 140.00 keV   3.999E+00  1.362E+01    1027 A       119 A       104 A   
 150.00 keV   4.139E+00  1.369E+01    1079 A       124 A       108 A   
 160.00 keV   4.275E+00  1.375E+01    1130 A       129 A       113 A   
 170.00 keV   4.406E+00  1.380E+01    1181 A       133 A       117 A   
 180.00 keV   4.534E+00  1.383E+01    1231 A       138 A       122 A   
 200.00 keV   4.779E+00  1.388E+01    1330 A       147 A       130 A   
 225.00 keV   5.069E+00  1.391E+01    1452 A       158 A       141 A   
 250.00 keV   5.343E+00  1.390E+01    1573 A       169 A       151 A   
 275.00 keV   5.604E+00  1.387E+01    1692 A       179 A       161 A   
 300.00 keV   5.853E+00  1.383E+01    1809 A       189 A       171 A   
 325.00 keV   6.093E+00  1.378E+01    1926 A       199 A       180 A   
 350.00 keV   6.273E+00  1.371E+01    2041 A       209 A       189 A   
 375.00 keV   6.365E+00  1.364E+01    2157 A       218 A       199 A   
 400.00 keV   6.472E+00  1.356E+01    2272 A       228 A       208 A   
 450.00 keV   6.711E+00  1.339E+01    2502 A       247 A       226 A   
 500.00 keV   6.957E+00  1.321E+01    2732 A       266 A       243 A   
 550.00 keV   7.198E+00  1.302E+01    2961 A       284 A       260 A   
 600.00 keV   7.426E+00  1.284E+01    3189 A       301 A       277 A   
 650.00 keV   7.639E+00  1.265E+01    3418 A       319 A       294 A   
 700.00 keV   7.839E+00  1.246E+01    3646 A       335 A       311 A   
 800.00 keV   8.198E+00  1.210E+01    4102 A       371 A       343 A   
 900.00 keV   8.511E+00  1.176E+01    4559 A       405 A       375 A   
   1.00 MeV   8.785E+00  1.143E+01    5018 A       438 A       407 A   
   1.10 MeV   9.029E+00  1.113E+01    5478 A       469 A       438 A   
   1.20 MeV   9.247E+00  1.083E+01    5940 A       500 A       469 A   
   1.30 MeV   9.445E+00  1.056E+01    6404 A       530 A       499 A   
   1.40 MeV   9.624E+00  1.030E+01    6869 A       560 A       529 A   
   1.50 MeV   9.789E+00  1.005E+01    7337 A       588 A       559 A   
   1.60 MeV   9.940E+00  9.816E+00    7808 A       617 A       589 A   
   1.70 MeV   1.008E+01  9.595E+00    8280 A       644 A       618 A   
   1.80 MeV   1.021E+01  9.385E+00    8754 A       672 A       648 A   
   2.00 MeV   1.045E+01  8.996E+00    9709 A       731 A       706 A   
   2.25 MeV   1.072E+01  8.559E+00    1.09 um      805 A       778 A   
   2.50 MeV   1.096E+01  8.170E+00    1.21 um      877 A       849 A   
   2.75 MeV   1.120E+01  7.820E+00    1.34 um      945 A       919 A   
   3.00 MeV   1.143E+01  7.503E+00    1.46 um     1010 A       988 A   
   3.25 MeV   1.166E+01  7.216E+00    1.58 um     1073 A      1057 A   
   3.50 MeV   1.189E+01  6.953E+00    1.71 um     1134 A      1124 A   
   3.75 MeV   1.211E+01  6.712E+00    1.83 um     1193 A      1191 A   
   4.00 MeV   1.234E+01  6.490E+00    1.95 um     1250 A      1257 A   
   4.50 MeV   1.278E+01  6.094E+00    2.20 um     1380 A      1385 A   
   5.00 MeV   1.322E+01  5.750E+00    2.45 um     1501 A      1510 A   
   5.50 MeV   1.364E+01  5.449E+00    2.70 um     1613 A      1631 A   
   6.00 MeV   1.405E+01  5.183E+00    2.94 um     1718 A      1748 A   
   6.50 MeV   1.446E+01  4.945E+00    3.18 um     1817 A      1861 A   
   7.00 MeV   1.486E+01  4.731E+00    3.42 um     1910 A      1971 A   
   8.00 MeV   1.564E+01  4.361E+00    3.90 um     2134 A      2180 A   
   9.00 MeV   1.643E+01  4.053E+00    4.36 um     2331 A      2376 A   
  10.00 MeV   1.722E+01  3.790E+00    4.81 um     2506 A      2560 A   
  11.00 MeV   1.803E+01  3.564E+00    5.25 um     2663 A      2731 A   
  12.00 MeV   1.885E+01  3.367E+00    5.68 um     2804 A      2892 A   
  13.00 MeV   1.970E+01  3.193E+00    6.10 um     2933 A      3043 A   
  14.00 MeV   2.058E+01  3.038E+00    6.50 um     3050 A      3184 A   
  15.00 MeV   2.147E+01  2.899E+00    6.89 um     3156 A      3316 A   
  16.00 MeV   2.240E+01  2.774E+00    7.27 um     3253 A      3440 A   
  17.00 MeV   2.334E+01  2.661E+00    7.64 um     3342 A      3556 A   
  18.00 MeV   2.430E+01  2.558E+00    7.99 um     3424 A      3665 A   
  20.00 MeV   2.629E+01  2.376E+00    8.67 um     3632 A      3863 A   
  22.50 MeV   2.884E+01  2.186E+00    9.46 um     3878 A      4078 A   
  25.00 MeV   3.144E+01  2.027E+00   10.19 um     4078 A      4264 A   
  27.50 MeV   3.407E+01  1.892E+00   10.87 um     4243 A      4425 A   
  30.00 MeV   3.669E+01  1.776E+00   11.50 um     4383 A      4566 A   
  32.50 MeV   3.928E+01  1.674E+00   12.09 um     4501 A      4690 A   
  35.00 MeV   4.183E+01  1.585E+00   12.65 um     4604 A      4800 A   
  37.50 MeV   4.432E+01  1.505E+00   13.18 um     4694 A      4898 A   
  40.00 MeV   4.676E+01  1.434E+00   13.68 um     4774 A      4986 A   
  45.00 MeV   5.142E+01  1.313E+00   14.61 um     4996 A      5139 A   
  50.00 MeV   5.580E+01  1.212E+00   15.47 um     5176 A      5266 A   
  55.00 MeV   5.991E+01  1.126E+00   16.27 um     5326 A      5375 A   
  60.00 MeV   6.374E+01  1.053E+00   17.02 um     5454 A      5469 A   
  65.00 MeV   6.730E+01  9.900E-01   17.73 um     5565 A      5551 A   
  70.00 MeV   7.062E+01  9.345E-01   18.40 um     5664 A      5624 A   
  80.00 MeV   7.656E+01  8.417E-01   19.66 um     5968 A      5749 A   
  90.00 MeV   8.165E+01  7.671E-01   20.84 um     6219 A      5852 A   
 100.00 MeV   8.598E+01  7.056E-01   21.96 um     6434 A      5940 A   
 110.00 MeV   8.966E+01  6.539E-01   23.02 um     6623 A      6017 A   
 120.00 MeV   9.276E+01  6.099E-01   24.05 um     6794 A      6085 A   
 130.00 MeV   9.539E+01  5.718E-01   25.05 um     6949 A      6147 A   
 140.00 MeV   9.759E+01  5.386E-01   26.02 um     7094 A      6203 A   
 150.00 MeV   9.945E+01  5.093E-01   26.97 um     7230 A      6254 A   
 160.00 MeV   1.010E+02  4.833E-01   27.91 um     7358 A      6302 A   
 170.00 MeV   1.023E+02  4.600E-01   28.83 um     7481 A      6346 A   
 180.00 MeV   1.034E+02  4.390E-01   29.74 um     7599 A      6388 A   
 200.00 MeV   1.051E+02  4.027E-01   31.54 um     8027 A      6466 A   
 225.00 MeV   1.064E+02  3.655E-01   33.77 um     8633 A      6553 A   
 250.00 MeV   1.071E+02  3.351E-01   35.97 um     9188 A      6633 A   
 275.00 MeV   1.074E+02  3.096E-01   38.16 um     9706 A      6707 A   
 300.00 MeV   1.075E+02  2.880E-01   40.35 um     1.02 um     6776 A   
 325.00 MeV   1.073E+02  2.694E-01   42.54 um     1.07 um     6842 A   
 350.00 MeV   1.076E+02  2.532E-01   44.73 um     1.11 um     6904 A   
 375.00 MeV   1.086E+02  2.389E-01   46.91 um     1.15 um     6964 A   
 400.00 MeV   1.090E+02  2.263E-01   49.07 um     1.19 um     7021 A   
 450.00 MeV   1.081E+02  2.049E-01   53.41 um     1.34 um     7131 A   
 500.00 MeV   1.069E+02  1.875E-01   57.78 um     1.48 um     7235 A   
 550.00 MeV   1.058E+02  1.729E-01   62.21 um     1.61 um     7335 A   
 600.00 MeV   1.047E+02  1.606E-01   66.69 um     1.73 um     7433 A   
 650.00 MeV   1.037E+02  1.500E-01   71.21 um     1.84 um     7529 A   
 700.00 MeV   1.027E+02  1.408E-01   75.77 um     1.95 um     7623 A   
 800.00 MeV   1.007E+02  1.256E-01   85.04 um     2.35 um     7808 A   
 900.00 MeV   9.892E+01  1.135E-01   94.48 um     2.71 um     7989 A   
   1.00 GeV   9.719E+01  1.037E-01  104.09 um     3.03 um     8169 A   
   1.10 GeV   9.551E+01  9.550E-02  113.87 um     3.33 um     8349 A   
   1.20 GeV   9.389E+01  8.858E-02  123.83 um     3.62 um     8528 A   
   1.30 GeV   9.231E+01  8.265E-02  133.95 um     3.89 um     8708 A   
   1.40 GeV   9.077E+01  7.751E-02  144.25 um     4.16 um     8889 A   
   1.50 GeV   8.926E+01  7.300E-02  154.72 um     4.41 um     9071 A   
   1.60 GeV   8.779E+01  6.901E-02  165.37 um     4.66 um     9255 A   
   1.70 GeV   8.635E+01  6.546E-02  176.20 um     4.91 um     9441 A   
   1.80 GeV   8.495E+01  6.228E-02  187.21 um     5.15 um     9629 A   
   2.00 GeV   8.223E+01  5.681E-02  209.77 um     6.06 um     1.00 um  
   2.25 GeV   7.902E+01  5.124E-02  239.02 um     7.34 um     1.05 um  
   2.50 GeV   7.601E+01  4.672E-02  269.44 um     8.51 um     1.10 um  
   2.75 GeV   7.319E+01  4.297E-02  301.06 um     9.61 um     1.15 um  
   3.00 GeV   7.057E+01  3.980E-02  333.86 um    10.67 um     1.21 um  
   3.25 GeV   6.813E+01  3.709E-02  367.87 um    11.71 um     1.26 um  
   3.50 GeV   6.586E+01  3.474E-02  403.07 um    12.72 um     1.32 um  
   3.75 GeV   6.376E+01  3.269E-02  439.45 um    13.73 um     1.38 um  
   4.00 GeV   6.180E+01  3.088E-02  477.02 um    14.72 um     1.44 um  
   4.50 GeV   5.829E+01  2.782E-02  555.61 um    18.45 um     1.57 um  
   5.00 GeV   5.523E+01  2.534E-02  638.73 um    21.88 um     1.71 um  
   5.50 GeV   5.234E+01  2.328E-02  726.46 um    25.15 um     1.85 um  
   6.00 GeV   4.970E+01  2.155E-02  818.94 um    28.35 um     2.00 um  
   6.50 GeV   4.735E+01  2.007E-02  916.16 um    31.51 um     2.16 um  
   7.00 GeV   4.524E+01  1.878E-02    1.02 mm    34.65 um     2.33 um  
   8.00 GeV   4.161E+01  1.667E-02    1.24 mm    46.34 um     2.68 um  
   9.00 GeV   3.859E+01  1.501E-02    1.47 mm    57.07 um     3.06 um  
  10.00 GeV   3.605E+01  1.366E-02    1.72 mm    67.36 um     3.46 um  
  11.00 GeV   3.387E+01  1.254E-02    1.99 mm    77.44 um     3.89 um  
  12.00 GeV   3.199E+01  1.160E-02    2.28 mm    87.41 um     4.34 um  
  13.00 GeV   3.034E+01  1.079E-02    2.58 mm    97.34 um     4.82 um  
  14.00 GeV   2.889E+01  1.010E-02    2.90 mm   107.27 um     5.32 um  
  15.00 GeV   2.760E+01  9.489E-03    3.24 mm   117.22 um     5.83 um  
  16.00 GeV   2.645E+01  8.954E-03    3.59 mm   127.21 um     6.37 um  
  17.00 GeV   2.541E+01  8.478E-03    3.95 mm   137.23 um     6.93 um  
  18.00 GeV   2.447E+01  8.052E-03    4.33 mm   147.29 um     7.51 um  
  20.00 GeV   2.284E+01  7.321E-03    5.13 mm   185.60 um     8.71 um  
  22.50 GeV   2.116E+01  6.582E-03    6.20 mm   239.79 um    10.32 um  
  25.00 GeV   1.977E+01  5.984E-03    7.35 mm   290.03 um    12.03 um  
  27.50 GeV   1.862E+01  5.489E-03    8.58 mm   338.17 um    13.82 um  
  30.00 GeV   1.764E+01  5.073E-03    9.88 mm   385.04 um    15.71 um  
  32.50 GeV   1.680E+01  4.718E-03   11.25 mm   431.07 um    17.67 um  
  35.00 GeV   1.605E+01  4.411E-03   12.69 mm   476.56 um    19.70 um  
  37.50 GeV   1.540E+01  4.143E-03   14.19 mm   521.68 um    21.81 um  
  40.00 GeV   1.482E+01  3.907E-03   15.75 mm   566.51 um    23.98 um  
  45.00 GeV   1.385E+01  3.510E-03   19.05 mm   733.47 um    28.51 um  
  50.00 GeV   1.306E+01  3.189E-03   22.55 mm   885.54 um    33.25 um  
  55.00 GeV   1.241E+01  2.924E-03   26.26 mm     1.03 mm    38.17 um  
  60.00 GeV   1.187E+01  2.701E-03   30.14 mm     1.17 mm    43.26 um  
  65.00 GeV   1.141E+01  2.510E-03   34.20 mm     1.30 mm    48.50 um  
  68.40 GeV   1.115E+01  2.396E-03   37.04 mm     1.36 mm    52.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
