 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.926E-01  5.427E+00     138 A        26 A        19 A   
   5.00 keV   3.084E-01  5.649E+00     146 A        27 A        20 A   
   5.50 keV   3.234E-01  5.853E+00     153 A        28 A        21 A   
   6.00 keV   3.378E-01  6.041E+00     160 A        30 A        22 A   
   6.50 keV   3.516E-01  6.217E+00     167 A        31 A        23 A   
   7.00 keV   3.649E-01  6.380E+00     174 A        32 A        24 A   
   8.00 keV   3.901E-01  6.678E+00     186 A        34 A        25 A   
   9.00 keV   4.137E-01  6.944E+00     199 A        36 A        27 A   
  10.00 keV   4.361E-01  7.182E+00     211 A        37 A        28 A   
  11.00 keV   4.574E-01  7.399E+00     222 A        39 A        30 A   
  12.00 keV   4.777E-01  7.596E+00     233 A        41 A        31 A   
  13.00 keV   4.973E-01  7.778E+00     244 A        42 A        33 A   
  14.00 keV   5.160E-01  7.946E+00     255 A        44 A        34 A   
  15.00 keV   5.341E-01  8.101E+00     265 A        45 A        35 A   
  16.00 keV   5.517E-01  8.246E+00     276 A        46 A        36 A   
  17.00 keV   5.686E-01  8.381E+00     286 A        48 A        38 A   
  18.00 keV   5.851E-01  8.507E+00     296 A        49 A        39 A   
  20.00 keV   6.168E-01  8.738E+00     315 A        52 A        41 A   
  22.50 keV   6.542E-01  8.991E+00     338 A        55 A        44 A   
  25.00 keV   6.896E-01  9.213E+00     361 A        58 A        47 A   
  27.50 keV   7.232E-01  9.408E+00     384 A        61 A        50 A   
  30.00 keV   7.554E-01  9.581E+00     406 A        64 A        52 A   
  32.50 keV   7.862E-01  9.736E+00     427 A        67 A        55 A   
  35.00 keV   8.159E-01  9.876E+00     448 A        69 A        57 A   
  37.50 keV   8.445E-01  1.000E+01     469 A        72 A        60 A   
  40.00 keV   8.722E-01  1.012E+01     490 A        75 A        62 A   
  45.00 keV   9.252E-01  1.031E+01     530 A        80 A        67 A   
  50.00 keV   9.752E-01  1.048E+01     570 A        85 A        71 A   
  55.00 keV   1.023E+00  1.062E+01     609 A        89 A        76 A   
  60.00 keV   1.068E+00  1.074E+01     648 A        94 A        80 A   
  65.00 keV   1.112E+00  1.084E+01     686 A        99 A        84 A   
  70.00 keV   1.154E+00  1.092E+01     723 A       103 A        88 A   
  80.00 keV   1.234E+00  1.106E+01     797 A       112 A        97 A   
  90.00 keV   1.308E+00  1.115E+01     871 A       121 A       105 A   
 100.00 keV   1.379E+00  1.122E+01     943 A       129 A       112 A   
 110.00 keV   1.446E+00  1.127E+01    1015 A       137 A       120 A   
 120.00 keV   1.511E+00  1.129E+01    1086 A       146 A       127 A   
 130.00 keV   1.572E+00  1.131E+01    1156 A       154 A       135 A   
 140.00 keV   1.632E+00  1.131E+01    1227 A       161 A       142 A   
 150.00 keV   1.689E+00  1.130E+01    1297 A       169 A       149 A   
 160.00 keV   1.745E+00  1.128E+01    1367 A       177 A       156 A   
 170.00 keV   1.798E+00  1.126E+01    1437 A       184 A       164 A   
 180.00 keV   1.850E+00  1.123E+01    1506 A       192 A       171 A   
 200.00 keV   1.950E+00  1.116E+01    1645 A       207 A       185 A   
 225.00 keV   2.069E+00  1.106E+01    1819 A       226 A       202 A   
 250.00 keV   2.181E+00  1.095E+01    1993 A       244 A       219 A   
 275.00 keV   2.515E+00  1.082E+01    2165 A       262 A       235 A   
 300.00 keV   2.755E+00  1.070E+01    2336 A       279 A       252 A   
 325.00 keV   2.907E+00  1.057E+01    2506 A       296 A       268 A   
 350.00 keV   3.007E+00  1.044E+01    2676 A       313 A       283 A   
 375.00 keV   3.076E+00  1.031E+01    2847 A       329 A       299 A   
 400.00 keV   3.129E+00  1.018E+01    3018 A       345 A       315 A   
 450.00 keV   3.213E+00  9.926E+00    3365 A       379 A       346 A   
 500.00 keV   3.296E+00  9.682E+00    3717 A       412 A       377 A   
 550.00 keV   3.390E+00  9.449E+00    4073 A       445 A       409 A   
 600.00 keV   3.499E+00  9.226E+00    4432 A       477 A       440 A   
 650.00 keV   3.622E+00  9.013E+00    4795 A       509 A       471 A   
 700.00 keV   3.758E+00  8.810E+00    5160 A       540 A       502 A   
 800.00 keV   4.054E+00  8.434E+00    5896 A       606 A       563 A   
 900.00 keV   4.368E+00  8.091E+00    6635 A       668 A       624 A   
   1.00 MeV   4.685E+00  7.779E+00    7376 A       728 A       684 A   
   1.10 MeV   4.994E+00  7.494E+00    8117 A       786 A       743 A   
   1.20 MeV   5.289E+00  7.232E+00    8856 A       841 A       801 A   
   1.30 MeV   5.567E+00  6.991E+00    9594 A       894 A       859 A   
   1.40 MeV   5.827E+00  6.768E+00    1.03 um      946 A       915 A   
   1.50 MeV   6.068E+00  6.561E+00    1.11 um      995 A       970 A   
   1.60 MeV   6.292E+00  6.369E+00    1.18 um     1043 A      1025 A   
   1.70 MeV   6.500E+00  6.189E+00    1.25 um     1090 A      1078 A   
   1.80 MeV   6.694E+00  6.021E+00    1.33 um     1135 A      1131 A   
   2.00 MeV   7.047E+00  5.716E+00    1.47 um     1230 A      1234 A   
   2.25 MeV   7.438E+00  5.382E+00    1.65 um     1346 A      1359 A   
   2.50 MeV   7.791E+00  5.090E+00    1.83 um     1454 A      1480 A   
   2.75 MeV   8.117E+00  4.833E+00    2.01 um     1556 A      1597 A   
   3.00 MeV   8.425E+00  4.605E+00    2.19 um     1652 A      1711 A   
   3.25 MeV   8.721E+00  4.401E+00    2.37 um     1743 A      1821 A   
   3.50 MeV   9.009E+00  4.217E+00    2.55 um     1829 A      1928 A   
   3.75 MeV   9.293E+00  4.050E+00    2.72 um     1911 A      2032 A   
   4.00 MeV   9.575E+00  3.897E+00    2.90 um     1989 A      2132 A   
   4.50 MeV   1.014E+01  3.629E+00    3.24 um     2161 A      2325 A   
   5.00 MeV   1.071E+01  3.400E+00    3.58 um     2316 A      2505 A   
   5.50 MeV   1.130E+01  3.202E+00    3.90 um     2456 A      2675 A   
   6.00 MeV   1.190E+01  3.029E+00    4.22 um     2582 A      2834 A   
   6.50 MeV   1.252E+01  2.876E+00    4.53 um     2697 A      2983 A   
   7.00 MeV   1.316E+01  2.740E+00    4.83 um     2802 A      3123 A   
   8.00 MeV   1.449E+01  2.507E+00    5.40 um     3038 A      3377 A   
   9.00 MeV   1.587E+01  2.315E+00    5.93 um     3233 A      3600 A   
  10.00 MeV   1.730E+01  2.153E+00    6.43 um     3395 A      3795 A   
  11.00 MeV   1.875E+01  2.015E+00    6.90 um     3533 A      3968 A   
  12.00 MeV   2.021E+01  1.896E+00    7.33 um     3650 A      4122 A   
  13.00 MeV   2.168E+01  1.791E+00    7.75 um     3751 A      4258 A   
  14.00 MeV   2.315E+01  1.699E+00    8.13 um     3840 A      4380 A   
  15.00 MeV   2.460E+01  1.617E+00    8.50 um     3917 A      4490 A   
  16.00 MeV   2.603E+01  1.543E+00    8.85 um     3986 A      4589 A   
  17.00 MeV   2.744E+01  1.476E+00    9.18 um     4047 A      4679 A   
  18.00 MeV   2.882E+01  1.416E+00    9.50 um     4102 A      4762 A   
  20.00 MeV   3.146E+01  1.310E+00   10.10 um     4238 A      4906 A   
  22.50 MeV   3.456E+01  1.200E+00   10.79 um     4399 A      5058 A   
  25.00 MeV   3.741E+01  1.109E+00   11.42 um     4530 A      5185 A   
  27.50 MeV   4.003E+01  1.031E+00   12.01 um     4641 A      5295 A   
  30.00 MeV   4.243E+01  9.652E-01   12.57 um     4736 A      5389 A   
  32.50 MeV   4.465E+01  9.078E-01   13.10 um     4820 A      5473 A   
  35.00 MeV   4.669E+01  8.574E-01   13.60 um     4894 A      5547 A   
  37.50 MeV   4.859E+01  8.128E-01   14.09 um     4961 A      5615 A   
  40.00 MeV   5.036E+01  7.730E-01   14.56 um     5022 A      5676 A   
  45.00 MeV   5.357E+01  7.051E-01   15.45 um     5207 A      5783 A   
  50.00 MeV   5.642E+01  6.490E-01   16.30 um     5366 A      5874 A   
  55.00 MeV   5.898E+01  6.018E-01   17.11 um     5506 A      5954 A   
  60.00 MeV   6.130E+01  5.616E-01   17.88 um     5632 A      6025 A   
  65.00 MeV   6.340E+01  5.268E-01   18.63 um     5745 A      6089 A   
  70.00 MeV   6.531E+01  4.965E-01   19.36 um     5850 A      6146 A   
  80.00 MeV   6.864E+01  4.458E-01   20.76 um     6196 A      6248 A   
  90.00 MeV   7.142E+01  4.053E-01   22.09 um     6496 A      6335 A   
 100.00 MeV   7.377E+01  3.720E-01   23.39 um     6763 A      6411 A   
 110.00 MeV   7.575E+01  3.441E-01   24.64 um     7005 A      6479 A   
 120.00 MeV   7.743E+01  3.204E-01   25.87 um     7227 A      6541 A   
 130.00 MeV   7.886E+01  2.999E-01   27.07 um     7434 A      6598 A   
 140.00 MeV   8.007E+01  2.821E-01   28.25 um     7629 A      6651 A   
 150.00 MeV   8.112E+01  2.665E-01   29.42 um     7813 A      6700 A   
 160.00 MeV   8.200E+01  2.526E-01   30.57 um     7988 A      6747 A   
 170.00 MeV   8.276E+01  2.402E-01   31.71 um     8157 A      6790 A   
 180.00 MeV   8.340E+01  2.290E-01   32.84 um     8319 A      6832 A   
 200.00 MeV   8.440E+01  2.097E-01   35.09 um     8914 A      6910 A   
 225.00 MeV   8.523E+01  1.900E-01   37.86 um     9750 A      7000 A   
 250.00 MeV   8.571E+01  1.739E-01   40.61 um     1.05 um     7083 A   
 275.00 MeV   8.742E+01  1.604E-01   43.33 um     1.12 um     7160 A   
 300.00 MeV   8.847E+01  1.490E-01   46.01 um     1.18 um     7232 A   
 325.00 MeV   8.844E+01  1.393E-01   48.67 um     1.24 um     7300 A   
 350.00 MeV   8.823E+01  1.307E-01   51.33 um     1.30 um     7366 A   
 375.00 MeV   8.797E+01  1.233E-01   54.01 um     1.35 um     7429 A   
 400.00 MeV   8.766E+01  1.167E-01   56.69 um     1.41 um     7491 A   
 450.00 MeV   8.693E+01  1.055E-01   62.09 um     1.60 um     7610 A   
 500.00 MeV   8.609E+01  9.639E-02   67.53 um     1.78 um     7725 A   
 550.00 MeV   8.518E+01  8.881E-02   73.04 um     1.94 um     7836 A   
 600.00 MeV   8.420E+01  8.239E-02   78.60 um     2.09 um     7945 A   
 650.00 MeV   8.318E+01  7.689E-02   84.23 um     2.24 um     8053 A   
 700.00 MeV   8.213E+01  7.212E-02   89.93 um     2.38 um     8159 A   
 800.00 MeV   7.997E+01  6.424E-02  101.57 um     2.90 um     8371 A   
 900.00 MeV   7.778E+01  5.800E-02  113.52 um     3.35 um     8583 A   
   1.00 GeV   7.558E+01  5.291E-02  125.82 um     3.78 um     8797 A   
   1.10 GeV   7.341E+01  4.869E-02  138.48 um     4.18 um     9014 A   
   1.20 GeV   7.129E+01  4.513E-02  151.51 um     4.57 um     9236 A   
   1.30 GeV   6.922E+01  4.207E-02  164.94 um     4.95 um     9463 A   
   1.40 GeV   6.722E+01  3.943E-02  178.76 um     5.32 um     9695 A   
   1.50 GeV   6.528E+01  3.711E-02  193.00 um     5.69 um     9935 A   
   1.60 GeV   6.343E+01  3.507E-02  207.65 um     6.06 um     1.02 um  
   1.70 GeV   6.165E+01  3.324E-02  222.74 um     6.42 um     1.04 um  
   1.80 GeV   5.995E+01  3.161E-02  238.25 um     6.79 um     1.07 um  
   2.00 GeV   5.678E+01  2.881E-02  270.58 um     8.19 um     1.12 um  
   2.25 GeV   5.324E+01  2.596E-02  313.48 um    10.19 um     1.20 um  
   2.50 GeV   5.012E+01  2.365E-02  359.13 um    12.07 um     1.28 um  
   2.75 GeV   4.739E+01  2.174E-02  407.52 um    13.87 um     1.36 um  
   3.00 GeV   4.501E+01  2.012E-02  458.58 um    15.64 um     1.45 um  
   3.25 GeV   4.292E+01  1.874E-02  512.24 um    17.39 um     1.55 um  
   3.50 GeV   4.110E+01  1.755E-02  568.39 um    19.12 um     1.64 um  
   3.75 GeV   3.951E+01  1.650E-02  626.91 um    20.83 um     1.75 um  
   4.00 GeV   3.799E+01  1.558E-02  687.77 um    22.54 um     1.86 um  
   4.50 GeV   3.527E+01  1.402E-02  816.64 um    28.99 um     2.09 um  
   5.00 GeV   3.296E+01  1.277E-02  954.99 um    34.98 um     2.34 um  
   5.50 GeV   3.096E+01  1.172E-02    1.10 mm    40.74 um     2.61 um  
   6.00 GeV   2.923E+01  1.084E-02    1.26 mm    46.39 um     2.89 um  
   6.50 GeV   2.770E+01  1.009E-02    1.43 mm    51.98 um     3.19 um  
   7.00 GeV   2.635E+01  9.443E-03    1.60 mm    57.55 um     3.50 um  
   8.00 GeV   2.407E+01  8.375E-03    1.97 mm    78.24 um     4.17 um  
   9.00 GeV   2.221E+01  7.533E-03    2.38 mm    97.24 um     4.89 um  
  10.00 GeV   2.067E+01  6.851E-03    2.82 mm   115.48 um     5.67 um  
  11.00 GeV   1.936E+01  6.287E-03    3.29 mm   133.37 um     6.49 um  
  12.00 GeV   1.825E+01  5.812E-03    3.80 mm   151.09 um     7.36 um  
  13.00 GeV   1.729E+01  5.406E-03    4.33 mm   168.75 um     8.28 um  
  14.00 GeV   1.644E+01  5.056E-03    4.89 mm   186.39 um     9.23 um  
  15.00 GeV   1.570E+01  4.750E-03    5.47 mm   204.06 um    10.23 um  
  16.00 GeV   1.504E+01  4.480E-03    6.09 mm   221.77 um    11.26 um  
  17.00 GeV   1.445E+01  4.241E-03    6.73 mm   239.54 um    12.34 um  
  18.00 GeV   1.392E+01  4.027E-03    7.39 mm   257.35 um    13.44 um  
  20.00 GeV   1.299E+01  3.660E-03    8.80 mm   325.01 um    15.76 um  
  22.50 GeV   1.203E+01  3.288E-03   10.68 mm   420.55 um    18.84 um  
  25.00 GeV   1.125E+01  2.988E-03   12.71 mm   509.01 um    22.10 um  
  27.50 GeV   1.061E+01  2.740E-03   14.87 mm   593.61 um    25.54 um  
  30.00 GeV   1.006E+01  2.531E-03   17.15 mm   675.78 um    29.13 um  
  32.50 GeV   9.599E+00  2.353E-03   19.55 mm   756.25 um    32.86 um  
  35.00 GeV   9.199E+00  2.199E-03   22.06 mm   835.44 um    36.72 um  
  37.50 GeV   8.851E+00  2.065E-03   24.68 mm   913.60 um    40.70 um  
  40.00 GeV   8.545E+00  1.947E-03   27.39 mm   990.86 um    44.78 um  
  45.00 GeV   8.034E+00  1.748E-03   33.08 mm     1.28 mm    53.24 um  
  50.00 GeV   7.625E+00  1.587E-03   39.11 mm     1.54 mm    62.03 um  
  50.80 GeV   7.571E+00  1.564E-03   40.10 mm     1.54 mm    63.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
