 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.185E-01  2.489E+00     174 A        46 A        36 A   
   5.00 keV   3.358E-01  2.505E+00     189 A        49 A        39 A   
   5.50 keV   3.522E-01  2.517E+00     204 A        53 A        42 A   
   6.00 keV   3.678E-01  2.525E+00     218 A        56 A        44 A   
   6.50 keV   3.828E-01  2.529E+00     232 A        59 A        47 A   
   7.00 keV   3.973E-01  2.531E+00     247 A        62 A        49 A   
   8.00 keV   4.247E-01  2.528E+00     275 A        69 A        54 A   
   9.00 keV   4.505E-01  2.520E+00     304 A        75 A        59 A   
  10.00 keV   4.748E-01  2.507E+00     332 A        81 A        64 A   
  11.00 keV   4.980E-01  2.491E+00     361 A        87 A        69 A   
  12.00 keV   5.202E-01  2.473E+00     389 A        93 A        73 A   
  13.00 keV   5.414E-01  2.454E+00     417 A        99 A        78 A   
  14.00 keV   5.618E-01  2.433E+00     446 A       105 A        83 A   
  15.00 keV   5.816E-01  2.412E+00     474 A       110 A        87 A   
  16.00 keV   6.006E-01  2.391E+00     503 A       116 A        92 A   
  17.00 keV   6.191E-01  2.369E+00     531 A       122 A        96 A   
  18.00 keV   6.371E-01  2.347E+00     560 A       128 A       101 A   
  20.00 keV   6.715E-01  2.303E+00     618 A       139 A       109 A   
  22.50 keV   7.123E-01  2.249E+00     690 A       153 A       120 A   
  25.00 keV   7.508E-01  2.196E+00     763 A       167 A       131 A   
  27.50 keV   7.875E-01  2.146E+00     837 A       180 A       142 A   
  30.00 keV   8.225E-01  2.098E+00     911 A       194 A       153 A   
  32.50 keV   8.561E-01  2.051E+00     986 A       207 A       164 A   
  35.00 keV   8.884E-01  2.007E+00    1061 A       220 A       175 A   
  37.50 keV   9.196E-01  1.965E+00    1136 A       233 A       185 A   
  40.00 keV   9.497E-01  1.924E+00    1212 A       246 A       196 A   
  45.00 keV   1.007E+00  1.849E+00    1365 A       271 A       217 A   
  50.00 keV   1.062E+00  1.780E+00    1519 A       296 A       239 A   
  55.00 keV   1.114E+00  1.717E+00    1674 A       321 A       260 A   
  60.00 keV   1.163E+00  1.659E+00    1830 A       344 A       281 A   
  65.00 keV   1.211E+00  1.605E+00    1987 A       367 A       302 A   
  70.00 keV   1.258E+00  1.555E+00    2145 A       390 A       323 A   
  80.00 keV   1.341E+00  1.466E+00    2461 A       434 A       364 A   
  90.00 keV   1.403E+00  1.388E+00    2779 A       477 A       404 A   
 100.00 keV   1.456E+00  1.319E+00    3100 A       518 A       445 A   
 110.00 keV   1.503E+00  1.258E+00    3423 A       558 A       484 A   
 120.00 keV   1.547E+00  1.203E+00    3749 A       596 A       524 A   
 130.00 keV   1.590E+00  1.153E+00    4076 A       634 A       562 A   
 140.00 keV   1.632E+00  1.108E+00    4404 A       670 A       601 A   
 150.00 keV   1.674E+00  1.067E+00    4733 A       705 A       639 A   
 160.00 keV   1.716E+00  1.030E+00    5062 A       739 A       676 A   
 170.00 keV   1.759E+00  9.952E-01    5391 A       772 A       713 A   
 180.00 keV   1.801E+00  9.632E-01    5719 A       805 A       750 A   
 200.00 keV   1.887E+00  9.058E-01    6371 A       868 A       821 A   
 225.00 keV   1.995E+00  8.444E-01    7178 A       943 A       907 A   
 250.00 keV   2.103E+00  7.919E-01    7972 A      1011 A       989 A   
 275.00 keV   2.208E+00  7.464E-01    8752 A      1074 A      1067 A   
 300.00 keV   2.311E+00  7.065E-01    9517 A      1133 A      1142 A   
 325.00 keV   2.412E+00  6.712E-01    1.03 um     1187 A      1214 A   
 350.00 keV   2.509E+00  6.398E-01    1.10 um     1237 A      1282 A   
 375.00 keV   2.603E+00  6.115E-01    1.17 um     1284 A      1347 A   
 400.00 keV   2.693E+00  5.860E-01    1.24 um     1328 A      1409 A   
 450.00 keV   2.866E+00  5.415E-01    1.38 um     1415 A      1525 A   
 500.00 keV   3.030E+00  5.041E-01    1.51 um     1491 A      1632 A   
 550.00 keV   3.186E+00  4.721E-01    1.64 um     1559 A      1731 A   
 600.00 keV   3.337E+00  4.443E-01    1.77 um     1621 A      1823 A   
 650.00 keV   3.485E+00  4.201E-01    1.89 um     1676 A      1907 A   
 700.00 keV   3.628E+00  3.986E-01    2.00 um     1727 A      1987 A   
 800.00 keV   3.908E+00  3.622E-01    2.23 um     1829 A      2130 A   
 900.00 keV   4.177E+00  3.326E-01    2.44 um     1916 A      2257 A   
   1.00 MeV   4.438E+00  3.079E-01    2.64 um     1990 A      2369 A   
   1.10 MeV   4.691E+00  2.869E-01    2.83 um     2054 A      2470 A   
   1.20 MeV   4.937E+00  2.689E-01    3.02 um     2111 A      2561 A   
   1.30 MeV   5.178E+00  2.533E-01    3.19 um     2162 A      2644 A   
   1.40 MeV   5.414E+00  2.395E-01    3.36 um     2207 A      2719 A   
   1.50 MeV   5.647E+00  2.273E-01    3.52 um     2248 A      2788 A   
   1.60 MeV   5.876E+00  2.164E-01    3.68 um     2284 A      2852 A   
   1.70 MeV   6.102E+00  2.066E-01    3.83 um     2318 A      2911 A   
   1.80 MeV   6.325E+00  1.977E-01    3.98 um     2349 A      2965 A   
   2.00 MeV   6.767E+00  1.823E-01    4.26 um     2418 A      3063 A   
   2.25 MeV   7.309E+00  1.663E-01    4.58 um     2500 A      3169 A   
   2.50 MeV   7.842E+00  1.531E-01    4.88 um     2568 A      3259 A   
   2.75 MeV   8.367E+00  1.421E-01    5.17 um     2626 A      3337 A   
   3.00 MeV   8.883E+00  1.326E-01    5.44 um     2675 A      3406 A   
   3.25 MeV   9.389E+00  1.244E-01    5.69 um     2718 A      3466 A   
   3.50 MeV   9.884E+00  1.173E-01    5.93 um     2756 A      3520 A   
   3.75 MeV   1.037E+01  1.110E-01    6.16 um     2790 A      3569 A   
   4.00 MeV   1.083E+01  1.054E-01    6.38 um     2820 A      3612 A   
   4.50 MeV   1.173E+01  9.581E-02    6.79 um     2902 A      3688 A   
   5.00 MeV   1.255E+01  8.796E-02    7.18 um     2970 A      3753 A   
   5.50 MeV   1.331E+01  8.138E-02    7.54 um     3028 A      3808 A   
   6.00 MeV   1.401E+01  7.579E-02    7.88 um     3079 A      3856 A   
   6.50 MeV   1.463E+01  7.098E-02    8.21 um     3124 A      3898 A   
   7.00 MeV   1.519E+01  6.678E-02    8.52 um     3165 A      3936 A   
   8.00 MeV   1.615E+01  5.980E-02    9.12 um     3292 A      4002 A   
   9.00 MeV   1.692E+01  5.423E-02    9.69 um     3401 A      4058 A   
  10.00 MeV   1.752E+01  4.967E-02   10.24 um     3498 A      4106 A   
  11.00 MeV   1.800E+01  4.587E-02   10.77 um     3586 A      4149 A   
  12.00 MeV   1.838E+01  4.264E-02   11.28 um     3668 A      4187 A   
  13.00 MeV   1.867E+01  3.986E-02   11.79 um     3745 A      4223 A   
  14.00 MeV   1.888E+01  3.745E-02   12.29 um     3818 A      4256 A   
  15.00 MeV   1.904E+01  3.533E-02   12.79 um     3888 A      4286 A   
  16.00 MeV   1.915E+01  3.345E-02   13.28 um     3955 A      4315 A   
  17.00 MeV   1.922E+01  3.178E-02   13.77 um     4021 A      4342 A   
  18.00 MeV   1.925E+01  3.027E-02   14.26 um     4085 A      4368 A   
  20.00 MeV   1.923E+01  2.768E-02   15.24 um     4322 A      4418 A   
  22.50 MeV   1.907E+01  2.503E-02   16.47 um     4669 A      4475 A   
  25.00 MeV   1.881E+01  2.287E-02   17.71 um     4998 A      4529 A   
  27.50 MeV   1.849E+01  2.108E-02   18.98 um     5315 A      4580 A   
  30.00 MeV   1.814E+01  1.956E-02   20.26 um     5625 A      4630 A   
  32.50 MeV   1.777E+01  1.825E-02   21.58 um     5931 A      4680 A   
  35.00 MeV   1.739E+01  1.712E-02   22.92 um     6233 A      4728 A   
  37.50 MeV   1.701E+01  1.613E-02   24.29 um     6534 A      4777 A   
  40.00 MeV   1.663E+01  1.526E-02   25.69 um     6834 A      4825 A   
  45.00 MeV   1.589E+01  1.377E-02   28.59 um     7981 A      4923 A   
  50.00 MeV   1.520E+01  1.257E-02   31.62 um     9071 A      5022 A   
  55.00 MeV   1.456E+01  1.157E-02   34.79 um     1.01 um     5125 A   
  60.00 MeV   1.397E+01  1.072E-02   38.09 um     1.12 um     5231 A   
  65.00 MeV   1.342E+01  9.998E-03   41.54 um     1.22 um     5342 A   
  70.00 MeV   1.300E+01  9.370E-03   45.11 um     1.32 um     5457 A   
  80.00 MeV   1.235E+01  8.335E-03   52.55 um     1.69 um     5698 A   
  90.00 MeV   1.158E+01  7.515E-03   60.44 um     2.03 um     5956 A   
 100.00 MeV   1.089E+01  6.849E-03   68.83 um     2.35 um     6235 A   
 110.00 MeV   1.031E+01  6.297E-03   77.73 um     2.67 um     6534 A   
 120.00 MeV   9.791E+00  5.831E-03   87.12 um     2.98 um     6855 A   
 130.00 MeV   9.336E+00  5.433E-03   96.99 um     3.29 um     7197 A   
 140.00 MeV   8.931E+00  5.088E-03  107.32 um     3.60 um     7560 A   
 150.00 MeV   8.566E+00  4.786E-03  118.10 um     3.92 um     7943 A   
 160.00 MeV   8.236E+00  4.520E-03  129.33 um     4.23 um     8346 A   
 170.00 MeV   7.935E+00  4.283E-03  140.99 um     4.54 um     8769 A   
 180.00 MeV   7.659E+00  4.071E-03  153.09 um     4.85 um     9211 A   
 200.00 MeV   7.169E+00  3.707E-03  178.55 um     6.05 um     1.01 um  
 225.00 MeV   6.650E+00  3.337E-03  212.71 um     7.74 um     1.14 um  
 250.00 MeV   6.209E+00  3.038E-03  249.41 um     9.33 um     1.28 um  
 275.00 MeV   5.827E+00  2.790E-03  288.62 um    10.85 um     1.43 um  
 300.00 MeV   5.492E+00  2.581E-03  330.31 um    12.36 um     1.58 um  
 325.00 MeV   5.196E+00  2.402E-03  374.45 um    13.85 um     1.75 um  
 350.00 MeV   4.932E+00  2.248E-03  421.04 um    15.34 um     1.93 um  
 375.00 MeV   4.694E+00  2.113E-03  470.05 um    16.84 um     2.11 um  
 400.00 MeV   4.478E+00  1.994E-03  521.49 um    18.35 um     2.30 um  
 450.00 MeV   4.103E+00  1.794E-03  631.54 um    24.07 um     2.71 um  
 500.00 MeV   3.788E+00  1.631E-03  751.20 um    29.44 um     3.16 um  
 550.00 MeV   3.519E+00  1.497E-03  880.40 um    34.66 um     3.64 um  
 600.00 MeV   3.288E+00  1.384E-03    1.02 mm    39.83 um     4.15 um  
 650.00 MeV   3.088E+00  1.288E-03    1.17 mm    45.01 um     4.69 um  
 700.00 MeV   2.914E+00  1.204E-03    1.32 mm    50.22 um     5.27 um  
 800.00 MeV   2.626E+00  1.067E-03    1.67 mm    69.67 um     6.51 um  
 900.00 MeV   2.399E+00  9.592E-04    2.04 mm    87.67 um     7.87 um  
   1.00 GeV   2.219E+00  8.718E-04    2.45 mm   105.05 um     9.34 um  
   1.10 GeV   2.057E+00  7.996E-04    2.89 mm   122.25 um    10.92 um  
   1.20 GeV   1.916E+00  7.388E-04    3.37 mm   139.54 um    12.61 um  
   1.30 GeV   1.796E+00  6.870E-04    3.88 mm   157.03 um    14.41 um  
   1.40 GeV   1.691E+00  6.422E-04    4.42 mm   174.74 um    16.32 um  
   1.50 GeV   1.599E+00  6.031E-04    4.99 mm   192.69 um    18.33 um  
   1.60 GeV   1.518E+00  5.687E-04    5.60 mm   210.90 um    20.45 um  
   1.70 GeV   1.446E+00  5.381E-04    6.23 mm   229.37 um    22.67 um  
   1.80 GeV   1.381E+00  5.108E-04    6.90 mm   248.08 um    24.99 um  
   2.00 GeV   1.270E+00  4.640E-04    8.33 mm   319.75 um    29.93 um  
   2.25 GeV   1.156E+00  4.167E-04   10.27 mm   422.11 um    36.65 um  
   2.50 GeV   1.065E+00  3.784E-04   12.40 mm   518.39 um    43.94 um  
   2.75 GeV   9.884E-01  3.468E-04   14.70 mm   612.10 um    51.78 um  
   3.00 GeV   9.243E-01  3.202E-04   17.17 mm   704.74 um    60.16 um  
   3.25 GeV   8.695E-01  2.976E-04   19.80 mm   797.08 um    69.04 um  
   3.50 GeV   8.222E-01  2.781E-04   22.59 mm   889.52 um    78.41 um  
   3.75 GeV   7.808E-01  2.610E-04   25.53 mm   982.28 um    88.25 um  
   4.00 GeV   7.444E-01  2.460E-04   28.62 mm     1.08 mm    98.55 um  
   4.50 GeV   6.831E-01  2.208E-04   35.24 mm     1.43 mm   120.45 um  
   5.00 GeV   6.336E-01  2.004E-04   42.41 mm     1.75 mm   143.98 um  
   5.50 GeV   5.928E-01  1.836E-04   50.11 mm     2.06 mm   169.02 um  
   6.00 GeV   5.585E-01  1.695E-04   58.31 mm     2.37 mm   195.48 um  
   6.50 GeV   5.293E-01  1.574E-04   66.98 mm     2.67 mm   223.26 um  
   7.00 GeV   5.042E-01  1.470E-04   76.11 mm     2.96 mm   252.26 um  
   8.00 GeV   4.631E-01  1.300E-04   95.64 mm     4.05 mm   313.64 um  
   9.00 GeV   4.310E-01  1.166E-04  116.76 mm     5.03 mm   379.04 um  
  10.00 GeV   4.053E-01  1.058E-04  139.33 mm     5.96 mm   447.94 um  
  11.00 GeV   3.842E-01  9.689E-05  163.24 mm     6.86 mm   519.89 um  
  12.00 GeV   3.666E-01  8.940E-05  188.39 mm     7.72 mm   594.51 um  
  13.00 GeV   3.518E-01  8.302E-05  214.66 mm     8.57 mm   671.46 um  
  13.60 GeV   3.441E-01  7.962E-05  230.93 mm     8.88 mm   718.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0827E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
