 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/54V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.716E-01  4.213E+00     127 A        30 A        24 A   
   5.00 keV   6.025E-01  4.311E+00     136 A        32 A        25 A   
   5.50 keV   6.319E-01  4.398E+00     144 A        33 A        27 A   
   6.00 keV   6.600E-01  4.474E+00     153 A        35 A        28 A   
   6.50 keV   6.870E-01  4.542E+00     161 A        37 A        29 A   
   7.00 keV   7.129E-01  4.603E+00     169 A        38 A        31 A   
   8.00 keV   7.621E-01  4.707E+00     185 A        41 A        33 A   
   9.00 keV   8.084E-01  4.792E+00     200 A        44 A        36 A   
  10.00 keV   8.521E-01  4.863E+00     216 A        47 A        38 A   
  11.00 keV   8.937E-01  4.921E+00     231 A        50 A        40 A   
  12.00 keV   9.334E-01  4.970E+00     245 A        52 A        43 A   
  13.00 keV   9.715E-01  5.010E+00     260 A        55 A        45 A   
  14.00 keV   1.008E+00  5.044E+00     274 A        57 A        47 A   
  15.00 keV   1.044E+00  5.073E+00     288 A        60 A        49 A   
  16.00 keV   1.078E+00  5.096E+00     303 A        62 A        52 A   
  17.00 keV   1.111E+00  5.115E+00     317 A        65 A        54 A   
  18.00 keV   1.143E+00  5.131E+00     330 A        67 A        56 A   
  20.00 keV   1.205E+00  5.153E+00     358 A        72 A        60 A   
  22.50 keV   1.278E+00  5.168E+00     392 A        78 A        65 A   
  25.00 keV   1.347E+00  5.171E+00     426 A        83 A        70 A   
  27.50 keV   1.413E+00  5.165E+00     459 A        89 A        74 A   
  30.00 keV   1.476E+00  5.153E+00     492 A        94 A        79 A   
  32.50 keV   1.536E+00  5.136E+00     525 A       100 A        83 A   
  35.00 keV   1.594E+00  5.115E+00     558 A       105 A        88 A   
  37.50 keV   1.650E+00  5.091E+00     591 A       110 A        92 A   
  40.00 keV   1.704E+00  5.065E+00     624 A       115 A        97 A   
  45.00 keV   1.808E+00  5.008E+00     689 A       125 A       105 A   
  50.00 keV   1.905E+00  4.945E+00     753 A       135 A       114 A   
  55.00 keV   1.998E+00  4.881E+00     818 A       145 A       122 A   
  60.00 keV   2.087E+00  4.815E+00     882 A       154 A       130 A   
  65.00 keV   2.172E+00  4.750E+00     947 A       163 A       138 A   
  70.00 keV   2.254E+00  4.684E+00    1011 A       173 A       146 A   
  80.00 keV   2.410E+00  4.556E+00    1139 A       191 A       162 A   
  90.00 keV   2.556E+00  4.432E+00    1267 A       208 A       178 A   
 100.00 keV   2.695E+00  4.314E+00    1395 A       225 A       193 A   
 110.00 keV   2.811E+00  4.202E+00    1523 A       242 A       208 A   
 120.00 keV   2.877E+00  4.096E+00    1652 A       258 A       222 A   
 130.00 keV   2.948E+00  3.995E+00    1781 A       274 A       237 A   
 140.00 keV   3.023E+00  3.900E+00    1911 A       289 A       251 A   
 150.00 keV   3.098E+00  3.810E+00    2041 A       305 A       265 A   
 160.00 keV   3.173E+00  3.724E+00    2172 A       320 A       280 A   
 170.00 keV   3.245E+00  3.642E+00    2304 A       334 A       294 A   
 180.00 keV   3.316E+00  3.565E+00    2435 A       349 A       308 A   
 200.00 keV   3.450E+00  3.421E+00    2699 A       378 A       335 A   
 225.00 keV   3.603E+00  3.259E+00    3029 A       413 A       369 A   
 250.00 keV   3.742E+00  3.114E+00    3361 A       447 A       403 A   
 275.00 keV   3.869E+00  2.984E+00    3693 A       480 A       436 A   
 300.00 keV   3.984E+00  2.866E+00    4026 A       512 A       468 A   
 325.00 keV   4.090E+00  2.758E+00    4360 A       542 A       500 A   
 350.00 keV   4.188E+00  2.660E+00    4694 A       571 A       532 A   
 375.00 keV   4.279E+00  2.569E+00    5028 A       600 A       563 A   
 400.00 keV   4.364E+00  2.486E+00    5362 A       628 A       594 A   
 450.00 keV   4.520E+00  2.336E+00    6032 A       684 A       654 A   
 500.00 keV   4.661E+00  2.207E+00    6702 A       737 A       712 A   
 550.00 keV   4.791E+00  2.093E+00    7371 A       788 A       769 A   
 600.00 keV   4.912E+00  1.992E+00    8039 A       836 A       825 A   
 650.00 keV   5.029E+00  1.902E+00    8706 A       881 A       879 A   
 700.00 keV   5.142E+00  1.820E+00    9371 A       925 A       933 A   
 800.00 keV   5.367E+00  1.680E+00    1.07 um     1015 A      1035 A   
 900.00 keV   5.596E+00  1.562E+00    1.20 um     1098 A      1133 A   
   1.00 MeV   5.834E+00  1.462E+00    1.33 um     1173 A      1225 A   
   1.10 MeV   6.081E+00  1.376E+00    1.45 um     1242 A      1313 A   
   1.20 MeV   6.338E+00  1.300E+00    1.58 um     1305 A      1397 A   
   1.30 MeV   6.602E+00  1.234E+00    1.70 um     1363 A      1476 A   
   1.40 MeV   6.871E+00  1.175E+00    1.81 um     1417 A      1550 A   
   1.50 MeV   7.145E+00  1.121E+00    1.93 um     1466 A      1621 A   
   1.60 MeV   7.423E+00  1.074E+00    2.04 um     1512 A      1688 A   
   1.70 MeV   7.702E+00  1.030E+00    2.15 um     1554 A      1751 A   
   1.80 MeV   7.984E+00  9.903E-01    2.25 um     1594 A      1811 A   
   2.00 MeV   8.549E+00  9.205E-01    2.46 um     1676 A      1922 A   
   2.25 MeV   9.257E+00  8.473E-01    2.69 um     1770 A      2045 A   
   2.50 MeV   9.963E+00  7.862E-01    2.92 um     1849 A      2154 A   
   2.75 MeV   1.067E+01  7.341E-01    3.13 um     1916 A      2250 A   
   3.00 MeV   1.136E+01  6.892E-01    3.33 um     1974 A      2336 A   
   3.25 MeV   1.205E+01  6.500E-01    3.52 um     2025 A      2413 A   
   3.50 MeV   1.274E+01  6.155E-01    3.70 um     2070 A      2483 A   
   3.75 MeV   1.341E+01  5.849E-01    3.87 um     2109 A      2546 A   
   4.00 MeV   1.408E+01  5.574E-01    4.03 um     2145 A      2603 A   
   4.50 MeV   1.539E+01  5.103E-01    4.34 um     2226 A      2704 A   
   5.00 MeV   1.667E+01  4.712E-01    4.62 um     2293 A      2790 A   
   5.50 MeV   1.791E+01  4.382E-01    4.89 um     2349 A      2863 A   
   6.00 MeV   1.911E+01  4.099E-01    5.14 um     2397 A      2927 A   
   6.50 MeV   2.027E+01  3.854E-01    5.37 um     2438 A      2984 A   
   7.00 MeV   2.138E+01  3.639E-01    5.59 um     2474 A      3034 A   
   8.00 MeV   2.345E+01  3.279E-01    6.01 um     2569 A      3119 A   
   9.00 MeV   2.533E+01  2.989E-01    6.39 um     2645 A      3189 A   
  10.00 MeV   2.703E+01  2.750E-01    6.74 um     2709 A      3248 A   
  11.00 MeV   2.856E+01  2.549E-01    7.08 um     2764 A      3299 A   
  12.00 MeV   2.992E+01  2.378E-01    7.40 um     2813 A      3344 A   
  13.00 MeV   3.116E+01  2.230E-01    7.70 um     2856 A      3383 A   
  14.00 MeV   3.227E+01  2.101E-01    8.00 um     2896 A      3419 A   
  15.00 MeV   3.327E+01  1.987E-01    8.29 um     2932 A      3451 A   
  16.00 MeV   3.418E+01  1.886E-01    8.56 um     2966 A      3481 A   
  17.00 MeV   3.501E+01  1.795E-01    8.83 um     2997 A      3508 A   
  18.00 MeV   3.576E+01  1.714E-01    9.10 um     3026 A      3534 A   
  20.00 MeV   3.709E+01  1.572E-01    9.61 um     3123 A      3580 A   
  22.50 MeV   3.845E+01  1.428E-01   10.24 um     3256 A      3630 A   
  25.00 MeV   3.954E+01  1.309E-01   10.84 um     3375 A      3674 A   
  27.50 MeV   4.041E+01  1.210E-01   11.43 um     3484 A      3714 A   
  30.00 MeV   4.110E+01  1.125E-01   12.00 um     3585 A      3750 A   
  32.50 MeV   4.163E+01  1.053E-01   12.57 um     3681 A      3783 A   
  35.00 MeV   4.203E+01  9.895E-02   13.13 um     3772 A      3814 A   
  37.50 MeV   4.232E+01  9.340E-02   13.69 um     3859 A      3843 A   
  40.00 MeV   4.251E+01  8.848E-02   14.25 um     3943 A      3871 A   
  45.00 MeV   4.267E+01  8.014E-02   15.35 um     4250 A      3923 A   
  50.00 MeV   4.261E+01  7.332E-02   16.45 um     4535 A      3970 A   
  55.00 MeV   4.238E+01  6.764E-02   17.56 um     4805 A      4016 A   
  60.00 MeV   4.205E+01  6.283E-02   18.68 um     5064 A      4059 A   
  65.00 MeV   4.164E+01  5.869E-02   19.80 um     5314 A      4100 A   
  70.00 MeV   4.117E+01  5.510E-02   20.94 um     5558 A      4141 A   
  80.00 MeV   4.014E+01  4.916E-02   23.26 um     6461 A      4219 A   
  90.00 MeV   3.907E+01  4.444E-02   25.64 um     7293 A      4296 A   
 100.00 MeV   3.798E+01  4.059E-02   28.08 um     8080 A      4372 A   
 110.00 MeV   3.710E+01  3.739E-02   30.60 um     8833 A      4447 A   
 120.00 MeV   3.668E+01  3.469E-02   33.15 um     9550 A      4523 A   
 130.00 MeV   3.598E+01  3.237E-02   35.75 um     1.02 um     4598 A   
 140.00 MeV   3.503E+01  3.036E-02   38.40 um     1.09 um     4674 A   
 150.00 MeV   3.413E+01  2.859E-02   41.13 um     1.16 um     4751 A   
 160.00 MeV   3.329E+01  2.703E-02   43.92 um     1.22 um     4830 A   
 170.00 MeV   3.250E+01  2.564E-02   46.79 um     1.29 um     4910 A   
 180.00 MeV   3.176E+01  2.440E-02   49.72 um     1.36 um     4992 A   
 200.00 MeV   3.040E+01  2.226E-02   55.79 um     1.61 um     5160 A   
 225.00 MeV   2.890E+01  2.008E-02   63.75 um     1.96 um     5382 A   
 250.00 MeV   2.756E+01  1.831E-02   72.10 um     2.29 um     5615 A   
 275.00 MeV   2.637E+01  1.684E-02   80.84 um     2.60 um     5861 A   
 300.00 MeV   2.530E+01  1.560E-02   89.97 um     2.91 um     6119 A   
 325.00 MeV   2.432E+01  1.454E-02   99.48 um     3.20 um     6390 A   
 350.00 MeV   2.342E+01  1.362E-02  109.36 um     3.50 um     6673 A   
 375.00 MeV   2.260E+01  1.282E-02  119.60 um     3.79 um     6969 A   
 400.00 MeV   2.183E+01  1.211E-02  130.22 um     4.07 um     7276 A   
 450.00 MeV   2.046E+01  1.091E-02  152.53 um     5.16 um     7928 A   
 500.00 MeV   1.927E+01  9.937E-03  176.29 um     6.16 um     8626 A   
 550.00 MeV   1.821E+01  9.131E-03  201.47 um     7.11 um     9370 A   
 600.00 MeV   1.726E+01  8.452E-03  228.07 um     8.05 um     1.02 um  
 650.00 MeV   1.642E+01  7.871E-03  256.08 um     8.97 um     1.10 um  
 700.00 MeV   1.566E+01  7.369E-03  285.50 um     9.89 um     1.19 um  
 800.00 MeV   1.434E+01  6.542E-03  348.47 um    13.32 um     1.37 um  
 900.00 MeV   1.324E+01  5.888E-03  416.96 um    16.47 um     1.58 um  
   1.00 GeV   1.231E+01  5.359E-03  490.86 um    19.51 um     1.80 um  
   1.10 GeV   1.152E+01  4.920E-03  570.08 um    22.50 um     2.03 um  
   1.20 GeV   1.084E+01  4.551E-03  654.52 um    25.48 um     2.28 um  
   1.30 GeV   1.024E+01  4.236E-03  744.06 um    28.46 um     2.54 um  
   1.40 GeV   9.721E+00  3.963E-03  838.59 um    31.45 um     2.82 um  
   1.50 GeV   9.259E+00  3.725E-03  938.03 um    34.45 um     3.10 um  
   1.60 GeV   8.845E+00  3.514E-03    1.04 mm    37.48 um     3.41 um  
   1.70 GeV   8.461E+00  3.328E-03    1.15 mm    40.53 um     3.72 um  
   1.80 GeV   8.111E+00  3.161E-03    1.27 mm    43.62 um     4.05 um  
   2.00 GeV   7.500E+00  2.874E-03    1.51 mm    55.45 um     4.74 um  
   2.25 GeV   6.870E+00  2.584E-03    1.84 mm    72.37 um     5.67 um  
   2.50 GeV   6.350E+00  2.349E-03    2.19 mm    88.27 um     6.67 um  
   2.75 GeV   5.914E+00  2.155E-03    2.58 mm   103.73 um     7.74 um  
   3.00 GeV   5.542E+00  1.992E-03    2.99 mm   118.99 um     8.89 um  
   3.25 GeV   5.222E+00  1.853E-03    3.43 mm   134.19 um    10.09 um  
   3.50 GeV   4.932E+00  1.732E-03    3.89 mm   149.45 um    11.37 um  
   3.75 GeV   4.676E+00  1.627E-03    4.38 mm   164.82 um    12.70 um  
   4.00 GeV   4.450E+00  1.534E-03    4.90 mm   180.33 um    14.11 um  
   4.50 GeV   4.068E+00  1.379E-03    6.01 mm   239.05 um    17.10 um  
   5.00 GeV   3.757E+00  1.253E-03    7.22 mm   293.79 um    20.33 um  
   5.50 GeV   3.498E+00  1.148E-03    8.52 mm   346.73 um    23.79 um  
   6.00 GeV   3.281E+00  1.061E-03    9.91 mm   398.80 um    27.46 um  
   6.50 GeV   3.095E+00  9.861E-04   11.39 mm   450.47 um    31.35 um  
   7.00 GeV   2.934E+00  9.216E-04   12.96 mm   502.00 um    35.43 um  
   8.00 GeV   2.669E+00  8.158E-04   16.33 mm   692.61 um    44.16 um  
   9.00 GeV   2.461E+00  7.325E-04   20.01 mm   866.67 um    53.59 um  
  10.00 GeV   2.292E+00  6.651E-04   23.98 mm     1.03 mm    63.65 um  
  11.00 GeV   2.153E+00  6.095E-04   28.23 mm     1.20 mm    74.30 um  
  12.00 GeV   2.037E+00  5.628E-04   32.74 mm     1.35 mm    85.48 um  
  13.00 GeV   1.938E+00  5.229E-04   37.48 mm     1.51 mm    97.15 um  
  14.00 GeV   1.853E+00  4.886E-04   42.46 mm     1.67 mm   109.28 um  
  15.00 GeV   1.779E+00  4.586E-04   47.66 mm     1.82 mm   121.82 um  
  16.00 GeV   1.714E+00  4.322E-04   53.06 mm     1.98 mm   134.74 um  
  17.00 GeV   1.657E+00  4.087E-04   58.66 mm     2.13 mm   148.01 um  
  18.00 GeV   1.606E+00  3.878E-04   64.44 mm     2.28 mm   161.60 um  
  20.00 GeV   1.519E+00  3.520E-04   76.52 mm     2.85 mm   189.64 um  
  21.60 GeV   1.464E+00  3.279E-04   86.65 mm     3.19 mm   212.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.9385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
