 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.982E-01  5.607E+00     135 A        21 A        15 A   
   5.00 keV   9.468E-01  5.875E+00     141 A        22 A        16 A   
   5.50 keV   9.930E-01  6.125E+00     148 A        23 A        16 A   
   6.00 keV   1.037E+00  6.359E+00     154 A        24 A        17 A   
   6.50 keV   1.080E+00  6.579E+00     160 A        25 A        18 A   
   7.00 keV   1.120E+00  6.786E+00     166 A        26 A        18 A   
   8.00 keV   1.198E+00  7.169E+00     177 A        27 A        19 A   
   9.00 keV   1.270E+00  7.516E+00     187 A        29 A        20 A   
  10.00 keV   1.339E+00  7.834E+00     198 A        30 A        21 A   
  11.00 keV   1.404E+00  8.126E+00     207 A        31 A        22 A   
  12.00 keV   1.467E+00  8.397E+00     217 A        32 A        23 A   
  13.00 keV   1.527E+00  8.650E+00     226 A        33 A        24 A   
  14.00 keV   1.584E+00  8.887E+00     234 A        34 A        25 A   
  15.00 keV   1.640E+00  9.109E+00     243 A        36 A        26 A   
  16.00 keV   1.694E+00  9.319E+00     251 A        37 A        27 A   
  17.00 keV   1.746E+00  9.517E+00     259 A        38 A        28 A   
  18.00 keV   1.796E+00  9.704E+00     267 A        38 A        29 A   
  20.00 keV   1.894E+00  1.005E+01     283 A        40 A        30 A   
  22.50 keV   2.008E+00  1.044E+01     302 A        43 A        32 A   
  25.00 keV   2.117E+00  1.080E+01     319 A        45 A        34 A   
  27.50 keV   2.220E+00  1.112E+01     337 A        47 A        36 A   
  30.00 keV   2.319E+00  1.141E+01     354 A        49 A        37 A   
  32.50 keV   2.414E+00  1.167E+01     370 A        50 A        39 A   
  35.00 keV   2.505E+00  1.192E+01     386 A        52 A        41 A   
  37.50 keV   2.593E+00  1.215E+01     402 A        54 A        42 A   
  40.00 keV   2.678E+00  1.236E+01     417 A        55 A        44 A   
  45.00 keV   2.840E+00  1.274E+01     447 A        59 A        47 A   
  50.00 keV   2.994E+00  1.308E+01     475 A        62 A        49 A   
  55.00 keV   3.140E+00  1.337E+01     503 A        65 A        52 A   
  60.00 keV   3.280E+00  1.364E+01     531 A        68 A        55 A   
  65.00 keV   3.414E+00  1.388E+01     557 A        70 A        57 A   
  70.00 keV   3.543E+00  1.410E+01     584 A        73 A        60 A   
  80.00 keV   3.787E+00  1.447E+01     635 A        78 A        65 A   
  90.00 keV   4.017E+00  1.479E+01     684 A        83 A        69 A   
 100.00 keV   4.234E+00  1.506E+01     732 A        88 A        74 A   
 110.00 keV   4.441E+00  1.529E+01     779 A        92 A        78 A   
 120.00 keV   4.638E+00  1.548E+01     825 A        97 A        82 A   
 130.00 keV   4.828E+00  1.565E+01     870 A       101 A        86 A   
 140.00 keV   5.010E+00  1.580E+01     915 A       105 A        90 A   
 150.00 keV   5.186E+00  1.593E+01     958 A       109 A        94 A   
 160.00 keV   5.356E+00  1.604E+01    1002 A       113 A        98 A   
 170.00 keV   5.521E+00  1.614E+01    1044 A       117 A       101 A   
 180.00 keV   5.681E+00  1.622E+01    1087 A       120 A       105 A   
 200.00 keV   5.988E+00  1.636E+01    1170 A       128 A       112 A   
 225.00 keV   6.352E+00  1.648E+01    1272 A       137 A       121 A   
 250.00 keV   6.695E+00  1.656E+01    1371 A       146 A       129 A   
 275.00 keV   7.022E+00  1.661E+01    1470 A       154 A       137 A   
 300.00 keV   7.334E+00  1.664E+01    1566 A       163 A       145 A   
 325.00 keV   7.634E+00  1.664E+01    1662 A       171 A       153 A   
 350.00 keV   7.922E+00  1.663E+01    1756 A       178 A       160 A   
 375.00 keV   8.258E+00  1.660E+01    1850 A       186 A       167 A   
 400.00 keV   8.668E+00  1.657E+01    1942 A       193 A       175 A   
 450.00 keV   9.253E+00  1.647E+01    2123 A       208 A       189 A   
 500.00 keV   9.647E+00  1.635E+01    2302 A       222 A       202 A   
 550.00 keV   9.935E+00  1.621E+01    2480 A       236 A       215 A   
 600.00 keV   1.016E+01  1.606E+01    2656 A       249 A       228 A   
 650.00 keV   1.035E+01  1.591E+01    2833 A       262 A       241 A   
 700.00 keV   1.052E+01  1.575E+01    3009 A       275 A       253 A   
 800.00 keV   1.083E+01  1.542E+01    3362 A       302 A       278 A   
 900.00 keV   1.114E+01  1.509E+01    3716 A       328 A       302 A   
   1.00 MeV   1.144E+01  1.477E+01    4070 A       353 A       326 A   
   1.10 MeV   1.175E+01  1.445E+01    4424 A       377 A       349 A   
   1.20 MeV   1.206E+01  1.415E+01    4779 A       401 A       372 A   
   1.30 MeV   1.237E+01  1.386E+01    5134 A       424 A       395 A   
   1.40 MeV   1.267E+01  1.358E+01    5488 A       446 A       418 A   
   1.50 MeV   1.296E+01  1.331E+01    5843 A       468 A       440 A   
   1.60 MeV   1.325E+01  1.305E+01    6197 A       490 A       462 A   
   1.70 MeV   1.352E+01  1.280E+01    6551 A       510 A       484 A   
   1.80 MeV   1.378E+01  1.257E+01    6904 A       531 A       505 A   
   2.00 MeV   1.427E+01  1.212E+01    7611 A       575 A       547 A   
   2.25 MeV   1.480E+01  1.161E+01    8494 A       629 A       599 A   
   2.50 MeV   1.528E+01  1.115E+01    9377 A       681 A       650 A   
   2.75 MeV   1.570E+01  1.072E+01    1.03 um      730 A       699 A   
   3.00 MeV   1.607E+01  1.034E+01    1.11 um      776 A       748 A   
   3.25 MeV   1.642E+01  9.984E+00    1.20 um      822 A       796 A   
   3.50 MeV   1.674E+01  9.657E+00    1.29 um      865 A       843 A   
   3.75 MeV   1.703E+01  9.354E+00    1.38 um      907 A       889 A   
   4.00 MeV   1.731E+01  9.073E+00    1.47 um      948 A       934 A   
   4.50 MeV   1.782E+01  8.566E+00    1.65 um     1041 A      1024 A   
   5.00 MeV   1.827E+01  8.122E+00    1.82 um     1127 A      1110 A   
   5.50 MeV   1.868E+01  7.729E+00    2.00 um     1209 A      1195 A   
   6.00 MeV   1.907E+01  7.378E+00    2.18 um     1286 A      1278 A   
   6.50 MeV   1.943E+01  7.063E+00    2.35 um     1359 A      1358 A   
   7.00 MeV   1.977E+01  6.777E+00    2.53 um     1429 A      1437 A   
   8.00 MeV   2.044E+01  6.280E+00    2.88 um     1599 A      1589 A   
   9.00 MeV   2.110E+01  5.861E+00    3.23 um     1752 A      1735 A   
  10.00 MeV   2.178E+01  5.501E+00    3.58 um     1891 A      1875 A   
  11.00 MeV   2.248E+01  5.189E+00    3.92 um     2019 A      2008 A   
  12.00 MeV   2.322E+01  4.916E+00    4.26 um     2137 A      2135 A   
  13.00 MeV   2.399E+01  4.673E+00    4.59 um     2245 A      2256 A   
  14.00 MeV   2.481E+01  4.457E+00    4.91 um     2346 A      2372 A   
  15.00 MeV   2.567E+01  4.262E+00    5.23 um     2439 A      2482 A   
  16.00 MeV   2.656E+01  4.086E+00    5.54 um     2525 A      2586 A   
  17.00 MeV   2.749E+01  3.926E+00    5.84 um     2606 A      2685 A   
  18.00 MeV   2.845E+01  3.779E+00    6.14 um     2680 A      2780 A   
  20.00 MeV   3.046E+01  3.521E+00    6.71 um     2870 A      2954 A   
  22.50 MeV   3.311E+01  3.249E+00    7.37 um     3098 A      3148 A   
  25.00 MeV   3.585E+01  3.020E+00    8.00 um     3285 A      3318 A   
  27.50 MeV   3.864E+01  2.825E+00    8.59 um     3442 A      3469 A   
  30.00 MeV   4.146E+01  2.656E+00    9.13 um     3575 A      3602 A   
  32.50 MeV   4.427E+01  2.509E+00    9.65 um     3690 A      3721 A   
  35.00 MeV   4.705E+01  2.379E+00   10.14 um     3789 A      3828 A   
  37.50 MeV   4.980E+01  2.263E+00   10.61 um     3877 A      3924 A   
  40.00 MeV   5.248E+01  2.159E+00   11.05 um     3954 A      4011 A   
  45.00 MeV   5.766E+01  1.980E+00   11.87 um     4168 A      4162 A   
  50.00 MeV   6.257E+01  1.831E+00   12.63 um     4340 A      4290 A   
  55.00 MeV   6.720E+01  1.705E+00   13.34 um     4484 A      4399 A   
  60.00 MeV   7.155E+01  1.597E+00   14.00 um     4607 A      4494 A   
  65.00 MeV   7.563E+01  1.503E+00   14.63 um     4713 A      4578 A   
  70.00 MeV   7.946E+01  1.420E+00   15.22 um     4807 A      4653 A   
  80.00 MeV   8.640E+01  1.282E+00   16.34 um     5091 A      4780 A   
  90.00 MeV   9.248E+01  1.170E+00   17.38 um     5323 A      4887 A   
 100.00 MeV   9.776E+01  1.078E+00   18.36 um     5520 A      4978 A   
 110.00 MeV   1.023E+02  1.000E+00   19.29 um     5692 A      5057 A   
 120.00 MeV   1.063E+02  9.337E-01   20.19 um     5845 A      5127 A   
 130.00 MeV   1.097E+02  8.763E-01   21.05 um     5984 A      5190 A   
 140.00 MeV   1.127E+02  8.262E-01   21.90 um     6112 A      5247 A   
 150.00 MeV   1.152E+02  7.819E-01   22.72 um     6232 A      5299 A   
 160.00 MeV   1.174E+02  7.425E-01   23.52 um     6344 A      5348 A   
 170.00 MeV   1.193E+02  7.072E-01   24.31 um     6450 A      5394 A   
 180.00 MeV   1.210E+02  6.754E-01   25.09 um     6551 A      5436 A   
 200.00 MeV   1.236E+02  6.202E-01   26.63 um     6914 A      5515 A   
 225.00 MeV   1.259E+02  5.636E-01   28.51 um     7421 A      5603 A   
 250.00 MeV   1.275E+02  5.172E-01   30.36 um     7882 A      5682 A   
 275.00 MeV   1.285E+02  4.783E-01   32.20 um     8308 A      5756 A   
 300.00 MeV   1.291E+02  4.452E-01   34.02 um     8708 A      5824 A   
 325.00 MeV   1.294E+02  4.168E-01   35.84 um     9088 A      5889 A   
 350.00 MeV   1.294E+02  3.920E-01   37.66 um     9452 A      5950 A   
 375.00 MeV   1.299E+02  3.702E-01   39.47 um     9800 A      6009 A   
 400.00 MeV   1.314E+02  3.508E-01   41.27 um     1.01 um     6065 A   
 450.00 MeV   1.322E+02  3.180E-01   44.84 um     1.13 um     6170 A   
 500.00 MeV   1.313E+02  2.911E-01   48.41 um     1.24 um     6269 A   
 550.00 MeV   1.303E+02  2.687E-01   52.01 um     1.34 um     6364 A   
 600.00 MeV   1.293E+02  2.497E-01   55.64 um     1.44 um     6456 A   
 650.00 MeV   1.284E+02  2.334E-01   59.29 um     1.53 um     6545 A   
 700.00 MeV   1.274E+02  2.192E-01   62.97 um     1.62 um     6632 A   
 800.00 MeV   1.256E+02  1.957E-01   70.42 um     1.93 um     6802 A   
 900.00 MeV   1.238E+02  1.770E-01   77.97 um     2.21 um     6966 A   
   1.00 GeV   1.221E+02  1.618E-01   85.63 um     2.46 um     7128 A   
   1.10 GeV   1.205E+02  1.491E-01   93.40 um     2.69 um     7287 A   
   1.20 GeV   1.189E+02  1.384E-01  101.27 um     2.92 um     7445 A   
   1.30 GeV   1.173E+02  1.292E-01  109.25 um     3.13 um     7602 A   
   1.40 GeV   1.158E+02  1.212E-01  117.34 um     3.33 um     7759 A   
   1.50 GeV   1.143E+02  1.142E-01  125.54 um     3.53 um     7916 A   
   1.60 GeV   1.128E+02  1.080E-01  133.84 um     3.72 um     8072 A   
   1.70 GeV   1.113E+02  1.025E-01  142.25 um     3.90 um     8229 A   
   1.80 GeV   1.099E+02  9.752E-02  150.77 um     4.09 um     8387 A   
   2.00 GeV   1.071E+02  8.900E-02  168.15 um     4.77 um     8704 A   
   2.25 GeV   1.038E+02  8.033E-02  190.51 um     5.72 um     9107 A   
   2.50 GeV   1.006E+02  7.328E-02  213.58 um     6.59 um     9516 A   
   2.75 GeV   9.767E+01  6.743E-02  237.35 um     7.40 um     9934 A   
   3.00 GeV   9.489E+01  6.248E-02  261.84 um     8.17 um     1.04 um  
   3.25 GeV   9.228E+01  5.825E-02  287.03 um     8.91 um     1.08 um  
   3.50 GeV   8.984E+01  5.458E-02  312.93 um     9.64 um     1.12 um  
   3.75 GeV   8.756E+01  5.137E-02  339.51 um    10.34 um     1.17 um  
   4.00 GeV   8.542E+01  4.854E-02  366.77 um    11.04 um     1.22 um  
   4.50 GeV   8.158E+01  4.375E-02  423.26 um    13.63 um     1.31 um  
   5.00 GeV   7.821E+01  3.987E-02  482.31 um    15.99 um     1.41 um  
   5.50 GeV   7.525E+01  3.665E-02  543.78 um    18.20 um     1.51 um  
   6.00 GeV   7.214E+01  3.393E-02  607.79 um    20.33 um     1.62 um  
   6.50 GeV   6.930E+01  3.161E-02  674.49 um    22.41 um     1.72 um  
   7.00 GeV   6.671E+01  2.960E-02  743.85 um    24.46 um     1.84 um  
   8.00 GeV   6.214E+01  2.628E-02  890.39 um    32.07 um     2.07 um  
   9.00 GeV   5.824E+01  2.367E-02    1.05 mm    38.99 um     2.32 um  
  10.00 GeV   5.488E+01  2.155E-02    1.21 mm    45.58 um     2.58 um  
  11.00 GeV   5.195E+01  1.979E-02    1.39 mm    51.98 um     2.85 um  
  12.00 GeV   4.938E+01  1.831E-02    1.58 mm    58.28 um     3.14 um  
  13.00 GeV   4.710E+01  1.704E-02    1.77 mm    64.52 um     3.44 um  
  14.00 GeV   4.506E+01  1.595E-02    1.98 mm    70.72 um     3.75 um  
  15.00 GeV   4.323E+01  1.499E-02    2.19 mm    76.92 um     4.07 um  
  16.00 GeV   4.158E+01  1.415E-02    2.41 mm    83.11 um     4.40 um  
  17.00 GeV   4.008E+01  1.340E-02    2.64 mm    89.30 um     4.74 um  
  18.00 GeV   3.871E+01  1.273E-02    2.88 mm    95.51 um     5.09 um  
  20.00 GeV   3.631E+01  1.158E-02    3.39 mm   119.13 um     5.82 um  
  22.50 GeV   3.380E+01  1.041E-02    4.06 mm   152.53 um     6.79 um  
  25.00 GeV   3.172E+01  9.469E-03    4.78 mm   183.43 um     7.81 um  
  27.50 GeV   2.996E+01  8.688E-03    5.55 mm   212.98 um     8.88 um  
  30.00 GeV   2.845E+01  8.031E-03    6.35 mm   241.70 um    10.00 um  
  32.50 GeV   2.715E+01  7.471E-03    7.20 mm   269.88 um    11.16 um  
  35.00 GeV   2.601E+01  6.986E-03    8.09 mm   297.66 um    12.36 um  
  37.50 GeV   2.500E+01  6.563E-03    9.02 mm   325.14 um    13.60 um  
  40.00 GeV   2.411E+01  6.190E-03    9.98 mm   352.39 um    14.87 um  
  45.00 GeV   2.260E+01  5.563E-03   12.00 mm   453.81 um    17.52 um  
  50.00 GeV   2.136E+01  5.055E-03   14.15 mm   546.07 um    20.28 um  
  55.00 GeV   2.034E+01  4.636E-03   16.41 mm   633.00 um    23.14 um  
  60.00 GeV   1.947E+01  4.283E-03   18.78 mm   716.32 um    26.08 um  
  65.00 GeV   1.873E+01  3.982E-03   21.25 mm   796.99 um    29.11 um  
  70.00 GeV   1.809E+01  3.722E-03   23.81 mm   875.56 um    32.20 um  
  73.60 GeV   1.771E+01  3.556E-03   25.71 mm   915.78 um    34.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
