 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/220Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.592E-01  5.366E+00     145 A        21 A        15 A   
   5.00 keV   9.057E-01  5.634E+00     152 A        22 A        15 A   
   5.50 keV   9.499E-01  5.883E+00     159 A        23 A        16 A   
   6.00 keV   9.921E-01  6.118E+00     165 A        24 A        17 A   
   6.50 keV   1.033E+00  6.339E+00     172 A        25 A        17 A   
   7.00 keV   1.072E+00  6.548E+00     178 A        26 A        18 A   
   8.00 keV   1.146E+00  6.936E+00     189 A        27 A        19 A   
   9.00 keV   1.215E+00  7.289E+00     200 A        28 A        20 A   
  10.00 keV   1.281E+00  7.614E+00     211 A        30 A        21 A   
  11.00 keV   1.343E+00  7.914E+00     221 A        31 A        22 A   
  12.00 keV   1.403E+00  8.193E+00     230 A        32 A        23 A   
  13.00 keV   1.460E+00  8.454E+00     240 A        33 A        24 A   
  14.00 keV   1.516E+00  8.700E+00     249 A        34 A        25 A   
  15.00 keV   1.569E+00  8.931E+00     258 A        35 A        26 A   
  16.00 keV   1.620E+00  9.150E+00     266 A        36 A        26 A   
  17.00 keV   1.670E+00  9.357E+00     274 A        37 A        27 A   
  18.00 keV   1.718E+00  9.555E+00     283 A        38 A        28 A   
  20.00 keV   1.811E+00  9.922E+00     298 A        40 A        29 A   
  22.50 keV   1.921E+00  1.034E+01     318 A        42 A        31 A   
  25.00 keV   2.025E+00  1.071E+01     336 A        44 A        33 A   
  27.50 keV   2.124E+00  1.106E+01     353 A        46 A        35 A   
  30.00 keV   2.218E+00  1.137E+01     370 A        48 A        36 A   
  32.50 keV   2.309E+00  1.166E+01     387 A        50 A        38 A   
  35.00 keV   2.396E+00  1.193E+01     403 A        51 A        39 A   
  37.50 keV   2.480E+00  1.218E+01     419 A        53 A        41 A   
  40.00 keV   2.562E+00  1.241E+01     434 A        55 A        42 A   
  45.00 keV   2.717E+00  1.283E+01     464 A        58 A        45 A   
  50.00 keV   2.864E+00  1.321E+01     493 A        61 A        47 A   
  55.00 keV   3.004E+00  1.355E+01     522 A        63 A        50 A   
  60.00 keV   3.137E+00  1.385E+01     549 A        66 A        52 A   
  65.00 keV   3.266E+00  1.412E+01     576 A        69 A        55 A   
  70.00 keV   3.389E+00  1.438E+01     602 A        71 A        57 A   
  80.00 keV   3.623E+00  1.482E+01     652 A        76 A        62 A   
  90.00 keV   3.843E+00  1.520E+01     701 A        81 A        66 A   
 100.00 keV   4.050E+00  1.552E+01     749 A        85 A        70 A   
 110.00 keV   4.248E+00  1.581E+01     795 A        89 A        74 A   
 120.00 keV   4.437E+00  1.606E+01     841 A        93 A        78 A   
 130.00 keV   4.618E+00  1.628E+01     885 A        97 A        82 A   
 140.00 keV   4.793E+00  1.647E+01     929 A       101 A        85 A   
 150.00 keV   4.961E+00  1.664E+01     972 A       105 A        89 A   
 160.00 keV   5.123E+00  1.680E+01    1014 A       109 A        92 A   
 170.00 keV   5.281E+00  1.694E+01    1056 A       112 A        96 A   
 180.00 keV   5.434E+00  1.706E+01    1097 A       115 A        99 A   
 200.00 keV   5.728E+00  1.727E+01    1178 A       122 A       106 A   
 225.00 keV   6.076E+00  1.748E+01    1277 A       131 A       114 A   
 250.00 keV   6.404E+00  1.764E+01    1374 A       139 A       121 A   
 275.00 keV   6.717E+00  1.776E+01    1469 A       147 A       129 A   
 300.00 keV   7.016E+00  1.785E+01    1563 A       154 A       136 A   
 325.00 keV   7.302E+00  1.792E+01    1655 A       162 A       143 A   
 350.00 keV   7.578E+00  1.796E+01    1746 A       169 A       150 A   
 375.00 keV   7.844E+00  1.799E+01    1836 A       176 A       157 A   
 400.00 keV   8.101E+00  1.800E+01    1926 A       182 A       163 A   
 450.00 keV   8.649E+00  1.799E+01    2101 A       196 A       176 A   
 500.00 keV   9.272E+00  1.795E+01    2273 A       209 A       189 A   
 550.00 keV   9.727E+00  1.788E+01    2442 A       222 A       201 A   
 600.00 keV   1.007E+01  1.780E+01    2609 A       234 A       212 A   
 650.00 keV   1.035E+01  1.770E+01    2775 A       246 A       224 A   
 700.00 keV   1.057E+01  1.758E+01    2940 A       257 A       235 A   
 800.00 keV   1.093E+01  1.734E+01    3269 A       282 A       257 A   
 900.00 keV   1.123E+01  1.708E+01    3598 A       305 A       279 A   
   1.00 MeV   1.149E+01  1.681E+01    3926 A       327 A       300 A   
   1.10 MeV   1.174E+01  1.653E+01    4255 A       349 A       321 A   
   1.20 MeV   1.198E+01  1.626E+01    4584 A       371 A       342 A   
   1.30 MeV   1.222E+01  1.600E+01    4914 A       391 A       362 A   
   1.40 MeV   1.246E+01  1.574E+01    5244 A       412 A       382 A   
   1.50 MeV   1.270E+01  1.548E+01    5574 A       432 A       402 A   
   1.60 MeV   1.294E+01  1.524E+01    5905 A       451 A       422 A   
   1.70 MeV   1.318E+01  1.499E+01    6236 A       471 A       442 A   
   1.80 MeV   1.342E+01  1.476E+01    6566 A       489 A       461 A   
   2.00 MeV   1.388E+01  1.432E+01    7228 A       530 A       499 A   
   2.25 MeV   1.443E+01  1.380E+01    8055 A       581 A       546 A   
   2.50 MeV   1.494E+01  1.332E+01    8881 A       629 A       592 A   
   2.75 MeV   1.541E+01  1.288E+01    9707 A       675 A       637 A   
   3.00 MeV   1.584E+01  1.247E+01    1.05 um      719 A       682 A   
   3.25 MeV   1.625E+01  1.209E+01    1.14 um      762 A       725 A   
   3.50 MeV   1.663E+01  1.173E+01    1.22 um      802 A       768 A   
   3.75 MeV   1.698E+01  1.140E+01    1.30 um      842 A       811 A   
   4.00 MeV   1.731E+01  1.109E+01    1.38 um      880 A       852 A   
   4.50 MeV   1.793E+01  1.053E+01    1.55 um      967 A       934 A   
   5.00 MeV   1.848E+01  1.003E+01    1.71 um     1049 A      1013 A   
   5.50 MeV   1.897E+01  9.581E+00    1.88 um     1125 A      1090 A   
   6.00 MeV   1.942E+01  9.178E+00    2.04 um     1197 A      1166 A   
   6.50 MeV   1.982E+01  8.813E+00    2.20 um     1266 A      1239 A   
   7.00 MeV   2.018E+01  8.481E+00    2.37 um     1332 A      1312 A   
   8.00 MeV   2.082E+01  7.898E+00    2.69 um     1492 A      1452 A   
   9.00 MeV   2.138E+01  7.402E+00    3.02 um     1638 A      1587 A   
  10.00 MeV   2.190E+01  6.973E+00    3.35 um     1772 A      1718 A   
  11.00 MeV   2.238E+01  6.598E+00    3.67 um     1897 A      1844 A   
  12.00 MeV   2.286E+01  6.267E+00    3.99 um     2015 A      1966 A   
  13.00 MeV   2.335E+01  5.973E+00    4.32 um     2125 A      2085 A   
  14.00 MeV   2.386E+01  5.708E+00    4.63 um     2229 A      2200 A   
  15.00 MeV   2.438E+01  5.470E+00    4.95 um     2327 A      2311 A   
  16.00 MeV   2.494E+01  5.253E+00    5.26 um     2420 A      2418 A   
  17.00 MeV   2.552E+01  5.056E+00    5.57 um     2508 A      2522 A   
  18.00 MeV   2.613E+01  4.874E+00    5.88 um     2592 A      2622 A   
  20.00 MeV   2.746E+01  4.553E+00    6.47 um     2809 A      2812 A   
  22.50 MeV   2.928E+01  4.213E+00    7.19 um     3077 A      3030 A   
  25.00 MeV   3.127E+01  3.926E+00    7.88 um     3304 A      3228 A   
  27.50 MeV   3.340E+01  3.681E+00    8.53 um     3497 A      3407 A   
  30.00 MeV   3.565E+01  3.467E+00    9.15 um     3664 A      3569 A   
  32.50 MeV   3.798E+01  3.280E+00    9.73 um     3809 A      3716 A   
  35.00 MeV   4.037E+01  3.115E+00   10.29 um     3935 A      3849 A   
  37.50 MeV   4.280E+01  2.967E+00   10.81 um     4047 A      3970 A   
  40.00 MeV   4.525E+01  2.834E+00   11.31 um     4145 A      4080 A   
  45.00 MeV   5.014E+01  2.605E+00   12.25 um     4411 A      4272 A   
  50.00 MeV   5.496E+01  2.413E+00   13.10 um     4623 A      4435 A   
  55.00 MeV   5.964E+01  2.251E+00   13.89 um     4796 A      4574 A   
  60.00 MeV   6.416E+01  2.111E+00   14.63 um     4941 A      4695 A   
  65.00 MeV   6.848E+01  1.989E+00   15.32 um     5065 A      4800 A   
  70.00 MeV   7.261E+01  1.882E+00   15.97 um     5173 A      4894 A   
  80.00 MeV   8.026E+01  1.702E+00   17.17 um     5486 A      5052 A   
  90.00 MeV   8.715E+01  1.556E+00   18.28 um     5735 A      5182 A   
 100.00 MeV   9.332E+01  1.435E+00   19.30 um     5941 A      5292 A   
 110.00 MeV   9.881E+01  1.334E+00   20.27 um     6117 A      5386 A   
 120.00 MeV   1.037E+02  1.246E+00   21.19 um     6271 A      5469 A   
 130.00 MeV   1.080E+02  1.171E+00   22.07 um     6409 A      5542 A   
 140.00 MeV   1.118E+02  1.105E+00   22.92 um     6534 A      5608 A   
 150.00 MeV   1.152E+02  1.047E+00   23.74 um     6648 A      5668 A   
 160.00 MeV   1.181E+02  9.946E-01   24.54 um     6755 A      5723 A   
 170.00 MeV   1.208E+02  9.479E-01   25.33 um     6855 A      5774 A   
 180.00 MeV   1.231E+02  9.058E-01   26.10 um     6949 A      5821 A   
 200.00 MeV   1.269E+02  8.327E-01   27.59 um     7280 A      5908 A   
 225.00 MeV   1.305E+02  7.576E-01   29.41 um     7738 A      6003 A   
 250.00 MeV   1.331E+02  6.958E-01   31.19 um     8150 A      6088 A   
 275.00 MeV   1.351E+02  6.441E-01   32.94 um     8528 A      6165 A   
 300.00 MeV   1.364E+02  6.001E-01   34.67 um     8882 A      6236 A   
 325.00 MeV   1.374E+02  5.621E-01   36.39 um     9216 A      6302 A   
 350.00 MeV   1.380E+02  5.290E-01   38.09 um     9535 A      6364 A   
 375.00 MeV   1.384E+02  4.998E-01   39.79 um     9841 A      6423 A   
 400.00 MeV   1.386E+02  4.740E-01   41.49 um     1.01 um     6480 A   
 450.00 MeV   1.394E+02  4.300E-01   44.87 um     1.12 um     6586 A   
 500.00 MeV   1.417E+02  3.940E-01   48.22 um     1.22 um     6684 A   
 550.00 MeV   1.418E+02  3.639E-01   51.54 um     1.31 um     6776 A   
 600.00 MeV   1.411E+02  3.384E-01   54.86 um     1.39 um     6863 A   
 650.00 MeV   1.404E+02  3.165E-01   58.21 um     1.47 um     6947 A   
 700.00 MeV   1.397E+02  2.974E-01   61.57 um     1.54 um     7029 A   
 800.00 MeV   1.383E+02  2.657E-01   68.34 um     1.82 um     7186 A   
 900.00 MeV   1.369E+02  2.405E-01   75.19 um     2.06 um     7336 A   
   1.00 GeV   1.355E+02  2.200E-01   82.10 um     2.28 um     7482 A   
   1.10 GeV   1.342E+02  2.029E-01   89.09 um     2.49 um     7624 A   
   1.20 GeV   1.329E+02  1.883E-01   96.14 um     2.68 um     7764 A   
   1.30 GeV   1.316E+02  1.759E-01  103.27 um     2.86 um     7901 A   
   1.40 GeV   1.303E+02  1.651E-01  110.47 um     3.04 um     8038 A   
   1.50 GeV   1.290E+02  1.556E-01  117.73 um     3.21 um     8173 A   
   1.60 GeV   1.277E+02  1.472E-01  125.08 um     3.37 um     8307 A   
   1.70 GeV   1.264E+02  1.397E-01  132.49 um     3.53 um     8441 A   
   1.80 GeV   1.251E+02  1.330E-01  139.99 um     3.69 um     8574 A   
   2.00 GeV   1.226E+02  1.215E-01  155.20 um     4.27 um     8841 A   
   2.25 GeV   1.195E+02  1.097E-01  174.67 um     5.08 um     9176 A   
   2.50 GeV   1.165E+02  1.001E-01  194.65 um     5.82 um     9514 A   
   2.75 GeV   1.135E+02  9.215E-02  215.15 um     6.50 um     9855 A   
   3.00 GeV   1.107E+02  8.543E-02  236.18 um     7.15 um     1.02 um  
   3.25 GeV   1.080E+02  7.967E-02  257.74 um     7.77 um     1.06 um  
   3.50 GeV   1.054E+02  7.468E-02  279.84 um     8.38 um     1.09 um  
   3.75 GeV   1.029E+02  7.031E-02  302.48 um     8.97 um     1.13 um  
   4.00 GeV   1.006E+02  6.645E-02  325.65 um     9.55 um     1.16 um  
   4.50 GeV   9.627E+01  5.993E-02  373.57 um    11.71 um     1.24 um  
   5.00 GeV   9.245E+01  5.463E-02  423.56 um    13.68 um     1.32 um  
   5.50 GeV   8.906E+01  5.023E-02  475.53 um    15.53 um     1.40 um  
   6.00 GeV   8.605E+01  4.652E-02  529.39 um    17.30 um     1.48 um  
   6.50 GeV   8.339E+01  4.335E-02  585.06 um    19.01 um     1.57 um  
   7.00 GeV   8.070E+01  4.060E-02  642.55 um    20.68 um     1.66 um  
   8.00 GeV   7.577E+01  3.608E-02  763.18 um    26.81 um     1.84 um  
   9.00 GeV   7.149E+01  3.250E-02  891.36 um    32.37 um     2.03 um  
  10.00 GeV   6.773E+01  2.959E-02    1.03 mm    37.62 um     2.24 um  
  11.00 GeV   6.442E+01  2.719E-02    1.17 mm    42.70 um     2.45 um  
  12.00 GeV   6.147E+01  2.516E-02    1.32 mm    47.68 um     2.66 um  
  13.00 GeV   5.883E+01  2.343E-02    1.48 mm    52.59 um     2.89 um  
  14.00 GeV   5.645E+01  2.193E-02    1.64 mm    57.46 um     3.13 um  
  15.00 GeV   5.430E+01  2.062E-02    1.81 mm    62.31 um     3.37 um  
  16.00 GeV   5.234E+01  1.946E-02    1.99 mm    67.15 um     3.62 um  
  17.00 GeV   5.055E+01  1.843E-02    2.17 mm    71.98 um     3.88 um  
  18.00 GeV   4.891E+01  1.751E-02    2.36 mm    76.82 um     4.14 um  
  20.00 GeV   4.600E+01  1.593E-02    2.76 mm    95.23 um     4.69 um  
  22.50 GeV   4.293E+01  1.434E-02    3.29 mm   121.27 um     5.42 um  
  25.00 GeV   4.035E+01  1.304E-02    3.86 mm   145.37 um     6.18 um  
  27.50 GeV   3.815E+01  1.197E-02    4.46 mm   168.42 um     6.98 um  
  30.00 GeV   3.626E+01  1.107E-02    5.09 mm   190.82 um     7.81 um  
  32.50 GeV   3.460E+01  1.030E-02    5.76 mm   212.80 um     8.67 um  
  35.00 GeV   3.315E+01  9.630E-03    6.45 mm   234.49 um     9.57 um  
  37.50 GeV   3.186E+01  9.048E-03    7.18 mm   255.98 um    10.49 um  
  40.00 GeV   3.071E+01  8.536E-03    7.93 mm   277.30 um    11.44 um  
  45.00 GeV   2.875E+01  7.673E-03    9.52 mm   356.84 um    13.41 um  
  50.00 GeV   2.714E+01  6.975E-03   11.21 mm   429.42 um    15.48 um  
  55.00 GeV   2.579E+01  6.397E-03   12.99 mm   498.01 um    17.62 um  
  60.00 GeV   2.465E+01  5.912E-03   14.86 mm   563.95 um    19.84 um  
  65.00 GeV   2.367E+01  5.497E-03   16.82 mm   627.97 um    22.11 um  
  70.00 GeV   2.282E+01  5.139E-03   18.85 mm   690.47 um    24.45 um  
  80.00 GeV   2.143E+01  4.552E-03   23.11 mm   917.09 um    29.27 um  
  88.00 GeV   2.055E+01  4.173E-03   26.71 mm     1.05 mm    33.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
