 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.830E-01  5.344E+00     147 A        26 A        19 A   
   5.00 keV   2.983E-01  5.576E+00     154 A        27 A        20 A   
   5.50 keV   3.129E-01  5.791E+00     162 A        28 A        20 A   
   6.00 keV   3.268E-01  5.991E+00     169 A        29 A        21 A   
   6.50 keV   3.401E-01  6.177E+00     176 A        30 A        22 A   
   7.00 keV   3.529E-01  6.351E+00     183 A        31 A        23 A   
   8.00 keV   3.773E-01  6.671E+00     196 A        33 A        24 A   
   9.00 keV   4.002E-01  6.957E+00     208 A        35 A        26 A   
  10.00 keV   4.219E-01  7.217E+00     220 A        37 A        27 A   
  11.00 keV   4.424E-01  7.454E+00     232 A        38 A        29 A   
  12.00 keV   4.621E-01  7.671E+00     243 A        40 A        30 A   
  13.00 keV   4.810E-01  7.872E+00     254 A        41 A        31 A   
  14.00 keV   4.991E-01  8.059E+00     264 A        43 A        33 A   
  15.00 keV   5.167E-01  8.233E+00     275 A        44 A        34 A   
  16.00 keV   5.336E-01  8.396E+00     285 A        45 A        35 A   
  17.00 keV   5.500E-01  8.548E+00     295 A        47 A        36 A   
  18.00 keV   5.660E-01  8.692E+00     305 A        48 A        37 A   
  20.00 keV   5.966E-01  8.956E+00     324 A        50 A        39 A   
  22.50 keV   6.328E-01  9.249E+00     347 A        53 A        42 A   
  25.00 keV   6.670E-01  9.508E+00     370 A        56 A        44 A   
  27.50 keV   6.996E-01  9.738E+00     392 A        59 A        47 A   
  30.00 keV   7.307E-01  9.946E+00     413 A        62 A        49 A   
  32.50 keV   7.605E-01  1.013E+01     434 A        64 A        52 A   
  35.00 keV   7.892E-01  1.030E+01     454 A        67 A        54 A   
  37.50 keV   8.169E-01  1.046E+01     475 A        69 A        56 A   
  40.00 keV   8.437E-01  1.060E+01     495 A        71 A        58 A   
  45.00 keV   8.949E-01  1.086E+01     534 A        76 A        63 A   
  50.00 keV   9.433E-01  1.107E+01     572 A        80 A        67 A   
  55.00 keV   9.893E-01  1.126E+01     609 A        85 A        71 A   
  60.00 keV   1.033E+00  1.142E+01     646 A        89 A        75 A   
  65.00 keV   1.076E+00  1.156E+01     682 A        93 A        78 A   
  70.00 keV   1.116E+00  1.169E+01     718 A        97 A        82 A   
  80.00 keV   1.193E+00  1.190E+01     788 A       105 A        89 A   
  90.00 keV   1.266E+00  1.206E+01     857 A       112 A        96 A   
 100.00 keV   1.334E+00  1.219E+01     924 A       120 A       103 A   
 110.00 keV   1.399E+00  1.229E+01     991 A       127 A       110 A   
 120.00 keV   1.461E+00  1.237E+01    1058 A       134 A       117 A   
 130.00 keV   1.521E+00  1.243E+01    1123 A       141 A       123 A   
 140.00 keV   1.578E+00  1.247E+01    1188 A       148 A       130 A   
 150.00 keV   1.634E+00  1.251E+01    1253 A       154 A       136 A   
 160.00 keV   1.687E+00  1.253E+01    1317 A       161 A       142 A   
 170.00 keV   1.739E+00  1.254E+01    1382 A       168 A       148 A   
 180.00 keV   1.790E+00  1.255E+01    1445 A       174 A       155 A   
 200.00 keV   1.887E+00  1.254E+01    1573 A       187 A       167 A   
 225.00 keV   2.001E+00  1.251E+01    1731 A       203 A       181 A   
 250.00 keV   2.109E+00  1.245E+01    1888 A       219 A       196 A   
 275.00 keV   2.212E+00  1.238E+01    2045 A       234 A       211 A   
 300.00 keV   2.311E+00  1.229E+01    2202 A       249 A       225 A   
 325.00 keV   2.520E+00  1.220E+01    2359 A       264 A       239 A   
 350.00 keV   2.699E+00  1.210E+01    2514 A       279 A       253 A   
 375.00 keV   2.830E+00  1.200E+01    2669 A       293 A       267 A   
 400.00 keV   2.928E+00  1.190E+01    2824 A       307 A       280 A   
 450.00 keV   3.071E+00  1.168E+01    3135 A       336 A       307 A   
 500.00 keV   3.179E+00  1.147E+01    3448 A       365 A       334 A   
 550.00 keV   3.274E+00  1.126E+01    3763 A       393 A       360 A   
 600.00 keV   3.369E+00  1.105E+01    4082 A       420 A       387 A   
 650.00 keV   3.468E+00  1.085E+01    4402 A       448 A       413 A   
 700.00 keV   3.572E+00  1.065E+01    4726 A       474 A       440 A   
 800.00 keV   3.797E+00  1.028E+01    5378 A       531 A       492 A   
 900.00 keV   4.039E+00  9.931E+00    6037 A       586 A       544 A   
   1.00 MeV   4.290E+00  9.607E+00    6700 A       639 A       596 A   
   1.10 MeV   4.543E+00  9.306E+00    7367 A       691 A       647 A   
   1.20 MeV   4.793E+00  9.025E+00    8036 A       741 A       698 A   
   1.30 MeV   5.037E+00  8.763E+00    8707 A       789 A       749 A   
   1.40 MeV   5.272E+00  8.517E+00    9379 A       837 A       799 A   
   1.50 MeV   5.496E+00  8.288E+00    1.01 um      883 A       848 A   
   1.60 MeV   5.710E+00  8.072E+00    1.07 um      928 A       897 A   
   1.70 MeV   5.912E+00  7.869E+00    1.14 um      971 A       945 A   
   1.80 MeV   6.103E+00  7.678E+00    1.21 um     1014 A       993 A   
   2.00 MeV   6.456E+00  7.327E+00    1.34 um     1105 A      1087 A   
   2.25 MeV   6.852E+00  6.938E+00    1.51 um     1216 A      1202 A   
   2.50 MeV   7.207E+00  6.594E+00    1.68 um     1321 A      1314 A   
   2.75 MeV   7.535E+00  6.289E+00    1.85 um     1421 A      1423 A   
   3.00 MeV   7.842E+00  6.015E+00    2.02 um     1515 A      1530 A   
   3.25 MeV   8.135E+00  5.767E+00    2.18 um     1605 A      1635 A   
   3.50 MeV   8.416E+00  5.543E+00    2.35 um     1691 A      1737 A   
   3.75 MeV   8.688E+00  5.338E+00    2.52 um     1774 A      1837 A   
   4.00 MeV   8.955E+00  5.150E+00    2.68 um     1853 A      1934 A   
   4.50 MeV   9.475E+00  4.817E+00    3.01 um     2028 A      2122 A   
   5.00 MeV   9.986E+00  4.530E+00    3.34 um     2187 A      2302 A   
   5.50 MeV   1.049E+01  4.281E+00    3.66 um     2333 A      2473 A   
   6.00 MeV   1.100E+01  4.061E+00    3.97 um     2468 A      2635 A   
   6.50 MeV   1.152E+01  3.866E+00    4.28 um     2593 A      2790 A   
   7.00 MeV   1.204E+01  3.691E+00    4.58 um     2708 A      2937 A   
   8.00 MeV   1.311E+01  3.391E+00    5.16 um     2970 A      3209 A   
   9.00 MeV   1.421E+01  3.142E+00    5.71 um     3192 A      3455 A   
  10.00 MeV   1.535E+01  2.931E+00    6.24 um     3383 A      3677 A   
  11.00 MeV   1.651E+01  2.750E+00    6.74 um     3548 A      3877 A   
  12.00 MeV   1.769E+01  2.592E+00    7.21 um     3691 A      4058 A   
  13.00 MeV   1.889E+01  2.454E+00    7.66 um     3817 A      4222 A   
  14.00 MeV   2.010E+01  2.332E+00    8.09 um     3928 A      4371 A   
  15.00 MeV   2.132E+01  2.222E+00    8.50 um     4027 A      4507 A   
  16.00 MeV   2.254E+01  2.124E+00    8.89 um     4115 A      4631 A   
  17.00 MeV   2.375E+01  2.035E+00    9.26 um     4194 A      4745 A   
  18.00 MeV   2.495E+01  1.954E+00    9.62 um     4265 A      4849 A   
  20.00 MeV   2.732E+01  1.812E+00   10.29 um     4439 A      5035 A   
  22.50 MeV   3.018E+01  1.663E+00   11.06 um     4642 A      5231 A   
  25.00 MeV   3.290E+01  1.540E+00   11.77 um     4806 A      5396 A   
  27.50 MeV   3.547E+01  1.435E+00   12.43 um     4943 A      5538 A   
  30.00 MeV   3.788E+01  1.345E+00   13.05 um     5059 A      5661 A   
  32.50 MeV   4.013E+01  1.267E+00   13.63 um     5161 A      5769 A   
  35.00 MeV   4.224E+01  1.198E+00   14.19 um     5250 A      5866 A   
  37.50 MeV   4.421E+01  1.137E+00   14.72 um     5329 A      5952 A   
  40.00 MeV   4.606E+01  1.082E+00   15.23 um     5401 A      6031 A   
  45.00 MeV   4.944E+01  9.887E-01   16.19 um     5610 A      6168 A   
  50.00 MeV   5.246E+01  9.114E-01   17.10 um     5787 A      6285 A   
  55.00 MeV   5.518E+01  8.463E-01   17.96 um     5940 A      6387 A   
  60.00 MeV   5.765E+01  7.907E-01   18.78 um     6076 A      6476 A   
  65.00 MeV   5.991E+01  7.425E-01   19.58 um     6198 A      6556 A   
  70.00 MeV   6.198E+01  7.003E-01   20.34 um     6309 A      6628 A   
  80.00 MeV   6.566E+01  6.299E-01   21.80 um     6668 A      6754 A   
  90.00 MeV   6.880E+01  5.734E-01   23.19 um     6975 A      6862 A   
 100.00 MeV   7.149E+01  5.268E-01   24.53 um     7245 A      6955 A   
 110.00 MeV   7.382E+01  4.878E-01   25.81 um     7487 A      7038 A   
 120.00 MeV   7.585E+01  4.546E-01   27.07 um     7708 A      7113 A   
 130.00 MeV   7.761E+01  4.260E-01   28.29 um     7911 A      7182 A   
 140.00 MeV   7.915E+01  4.010E-01   29.48 um     8102 A      7244 A   
 150.00 MeV   8.051E+01  3.790E-01   30.66 um     8281 A      7303 A   
 160.00 MeV   8.171E+01  3.594E-01   31.82 um     8450 A      7357 A   
 170.00 MeV   8.277E+01  3.420E-01   32.96 um     8612 A      7408 A   
 180.00 MeV   8.370E+01  3.262E-01   34.09 um     8766 A      7457 A   
 200.00 MeV   8.527E+01  2.990E-01   36.31 um     9327 A      7547 A   
 225.00 MeV   8.678E+01  2.712E-01   39.04 um     1.01 um     7649 A   
 250.00 MeV   8.790E+01  2.484E-01   41.73 um     1.08 um     7742 A   
 275.00 MeV   8.873E+01  2.293E-01   44.40 um     1.15 um     7828 A   
 300.00 MeV   8.933E+01  2.132E-01   47.04 um     1.21 um     7909 A   
 325.00 MeV   9.096E+01  1.993E-01   49.65 um     1.26 um     7984 A   
 350.00 MeV   9.233E+01  1.873E-01   52.22 um     1.31 um     8056 A   
 375.00 MeV   9.291E+01  1.767E-01   54.76 um     1.36 um     8123 A   
 400.00 MeV   9.299E+01  1.673E-01   57.29 um     1.41 um     8188 A   
 450.00 MeV   9.299E+01  1.514E-01   62.35 um     1.58 um     8311 A   
 500.00 MeV   9.285E+01  1.384E-01   67.42 um     1.74 um     8428 A   
 550.00 MeV   9.259E+01  1.276E-01   72.50 um     1.88 um     8539 A   
 600.00 MeV   9.224E+01  1.184E-01   77.60 um     2.02 um     8647 A   
 650.00 MeV   9.181E+01  1.106E-01   82.72 um     2.14 um     8751 A   
 700.00 MeV   9.132E+01  1.038E-01   87.86 um     2.26 um     8852 A   
 800.00 MeV   9.018E+01  9.249E-02   98.25 um     2.70 um     9050 A   
 900.00 MeV   8.888E+01  8.355E-02  108.78 um     3.08 um     9242 A   
   1.00 GeV   8.747E+01  7.627E-02  119.47 um     3.44 um     9430 A   
   1.10 GeV   8.598E+01  7.022E-02  130.34 um     3.76 um     9617 A   
   1.20 GeV   8.443E+01  6.511E-02  141.40 um     4.08 um     9804 A   
   1.30 GeV   8.285E+01  6.073E-02  152.68 um     4.38 um     9991 A   
   1.40 GeV   8.125E+01  5.693E-02  164.17 um     4.67 um     1.02 um  
   1.50 GeV   7.965E+01  5.360E-02  175.89 um     4.96 um     1.04 um  
   1.60 GeV   7.805E+01  5.066E-02  187.85 um     5.24 um     1.06 um  
   1.70 GeV   7.648E+01  4.805E-02  200.05 um     5.52 um     1.08 um  
   1.80 GeV   7.492E+01  4.570E-02  212.51 um     5.79 um     1.10 um  
   2.00 GeV   7.191E+01  4.167E-02  238.21 um     6.84 um     1.14 um  
   2.25 GeV   6.834E+01  3.757E-02  271.84 um     8.33 um     1.19 um  
   2.50 GeV   6.503E+01  3.424E-02  307.22 um     9.72 um     1.24 um  
   2.75 GeV   6.198E+01  3.148E-02  344.36 um    11.05 um     1.30 um  
   3.00 GeV   5.920E+01  2.915E-02  383.29 um    12.35 um     1.36 um  
   3.25 GeV   5.665E+01  2.716E-02  424.01 um    13.62 um     1.43 um  
   3.50 GeV   5.434E+01  2.544E-02  466.51 um    14.89 um     1.50 um  
   3.75 GeV   5.225E+01  2.393E-02  510.76 um    16.15 um     1.57 um  
   4.00 GeV   5.035E+01  2.260E-02  556.74 um    17.42 um     1.64 um  
   4.50 GeV   4.706E+01  2.035E-02  653.65 um    22.16 um     1.80 um  
   5.00 GeV   4.419E+01  1.853E-02  757.09 um    26.56 um     1.97 um  
   5.50 GeV   4.166E+01  1.702E-02  867.03 um    30.78 um     2.15 um  
   6.00 GeV   3.943E+01  1.575E-02  983.41 um    34.91 um     2.34 um  
   6.50 GeV   3.747E+01  1.466E-02    1.11 mm    38.98 um     2.54 um  
   7.00 GeV   3.571E+01  1.372E-02    1.24 mm    43.04 um     2.75 um  
   8.00 GeV   3.272E+01  1.218E-02    1.51 mm    58.12 um     3.21 um  
   9.00 GeV   3.025E+01  1.096E-02    1.81 mm    71.96 um     3.70 um  
  10.00 GeV   2.819E+01  9.968E-03    2.13 mm    85.24 um     4.22 um  
  11.00 GeV   2.644E+01  9.149E-03    2.48 mm    98.27 um     4.79 um  
  12.00 GeV   2.493E+01  8.460E-03    2.85 mm   111.17 um     5.38 um  
  13.00 GeV   2.362E+01  7.872E-03    3.24 mm   124.02 um     6.00 um  
  14.00 GeV   2.247E+01  7.363E-03    3.65 mm   136.88 um     6.66 um  
  15.00 GeV   2.145E+01  6.919E-03    4.07 mm   149.77 um     7.34 um  
  16.00 GeV   2.055E+01  6.527E-03    4.52 mm   162.70 um     8.05 um  
  17.00 GeV   1.973E+01  6.180E-03    4.99 mm   175.68 um     8.79 um  
  18.00 GeV   1.900E+01  5.868E-03    5.48 mm   188.71 um     9.55 um  
  20.00 GeV   1.773E+01  5.335E-03    6.51 mm   238.27 um    11.14 um  
  22.50 GeV   1.642E+01  4.795E-03    7.89 mm   308.27 um    13.27 um  
  25.00 GeV   1.536E+01  4.358E-03    9.38 mm   373.08 um    15.52 um  
  27.50 GeV   1.445E+01  3.997E-03   10.96 mm   435.17 um    17.89 um  
  30.00 GeV   1.368E+01  3.693E-03   12.64 mm   495.68 um    20.37 um  
  32.50 GeV   1.302E+01  3.434E-03   14.41 mm   555.17 um    22.97 um  
  35.00 GeV   1.245E+01  3.210E-03   16.26 mm   613.91 um    25.65 um  
  37.50 GeV   1.195E+01  3.015E-03   18.19 mm   672.08 um    28.43 um  
  40.00 GeV   1.151E+01  2.843E-03   20.20 mm   729.77 um    31.30 um  
  45.00 GeV   1.078E+01  2.553E-03   24.44 mm   944.21 um    37.25 um  
  50.00 GeV   1.018E+01  2.319E-03   28.94 mm     1.14 mm    43.48 um  
  55.00 GeV   9.698E+00  2.126E-03   33.69 mm     1.32 mm    49.93 um  
  60.00 GeV   9.292E+00  1.963E-03   38.66 mm     1.50 mm    56.58 um  
  61.20 GeV   9.209E+00  1.928E-03   39.88 mm     1.51 mm    58.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
