 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.437E-01  5.559E+00     136 A        21 A        15 A   
   5.00 keV   9.948E-01  5.830E+00     143 A        22 A        15 A   
   5.50 keV   1.043E+00  6.082E+00     150 A        23 A        16 A   
   6.00 keV   1.090E+00  6.319E+00     156 A        24 A        17 A   
   6.50 keV   1.134E+00  6.542E+00     162 A        24 A        17 A   
   7.00 keV   1.177E+00  6.752E+00     168 A        25 A        18 A   
   8.00 keV   1.258E+00  7.142E+00     179 A        27 A        19 A   
   9.00 keV   1.335E+00  7.495E+00     189 A        28 A        20 A   
  10.00 keV   1.407E+00  7.819E+00     199 A        29 A        21 A   
  11.00 keV   1.475E+00  8.119E+00     209 A        31 A        22 A   
  12.00 keV   1.541E+00  8.396E+00     218 A        32 A        23 A   
  13.00 keV   1.604E+00  8.656E+00     227 A        33 A        24 A   
  14.00 keV   1.665E+00  8.899E+00     236 A        34 A        25 A   
  15.00 keV   1.723E+00  9.128E+00     244 A        35 A        25 A   
  16.00 keV   1.779E+00  9.344E+00     253 A        36 A        26 A   
  17.00 keV   1.834E+00  9.548E+00     261 A        37 A        27 A   
  18.00 keV   1.887E+00  9.742E+00     269 A        38 A        28 A   
  20.00 keV   1.990E+00  1.010E+01     284 A        40 A        29 A   
  22.50 keV   2.110E+00  1.051E+01     302 A        42 A        31 A   
  25.00 keV   2.224E+00  1.088E+01     320 A        44 A        33 A   
  27.50 keV   2.333E+00  1.121E+01     337 A        46 A        35 A   
  30.00 keV   2.437E+00  1.151E+01     354 A        47 A        36 A   
  32.50 keV   2.536E+00  1.179E+01     370 A        49 A        38 A   
  35.00 keV   2.632E+00  1.205E+01     386 A        51 A        39 A   
  37.50 keV   2.724E+00  1.229E+01     401 A        53 A        41 A   
  40.00 keV   2.814E+00  1.251E+01     416 A        54 A        42 A   
  45.00 keV   2.984E+00  1.292E+01     445 A        57 A        45 A   
  50.00 keV   3.146E+00  1.328E+01     474 A        60 A        48 A   
  55.00 keV   3.299E+00  1.359E+01     501 A        63 A        50 A   
  60.00 keV   3.446E+00  1.388E+01     528 A        66 A        53 A   
  65.00 keV   3.587E+00  1.414E+01     554 A        68 A        55 A   
  70.00 keV   3.722E+00  1.437E+01     579 A        71 A        58 A   
  80.00 keV   3.979E+00  1.478E+01     629 A        76 A        62 A   
  90.00 keV   4.221E+00  1.513E+01     677 A        81 A        66 A   
 100.00 keV   4.449E+00  1.543E+01     724 A        85 A        71 A   
 110.00 keV   4.666E+00  1.568E+01     770 A        89 A        75 A   
 120.00 keV   4.873E+00  1.590E+01     814 A        93 A        79 A   
 130.00 keV   5.072E+00  1.610E+01     858 A        97 A        82 A   
 140.00 keV   5.264E+00  1.627E+01     901 A       101 A        86 A   
 150.00 keV   5.449E+00  1.642E+01     943 A       105 A        90 A   
 160.00 keV   5.627E+00  1.655E+01     985 A       109 A        93 A   
 170.00 keV   5.801E+00  1.666E+01    1026 A       112 A        97 A   
 180.00 keV   5.969E+00  1.677E+01    1067 A       116 A       100 A   
 200.00 keV   6.292E+00  1.694E+01    1147 A       123 A       107 A   
 225.00 keV   6.673E+00  1.710E+01    1245 A       132 A       115 A   
 250.00 keV   7.034E+00  1.722E+01    1341 A       140 A       123 A   
 275.00 keV   7.378E+00  1.730E+01    1435 A       148 A       131 A   
 300.00 keV   7.706E+00  1.735E+01    1528 A       155 A       138 A   
 325.00 keV   8.020E+00  1.738E+01    1620 A       163 A       145 A   
 350.00 keV   8.323E+00  1.739E+01    1710 A       170 A       152 A   
 375.00 keV   8.615E+00  1.739E+01    1799 A       177 A       159 A   
 400.00 keV   8.876E+00  1.737E+01    1888 A       184 A       166 A   
 450.00 keV   9.265E+00  1.731E+01    2063 A       198 A       179 A   
 500.00 keV   9.606E+00  1.723E+01    2236 A       212 A       192 A   
 550.00 keV   9.914E+00  1.712E+01    2408 A       225 A       204 A   
 600.00 keV   1.020E+01  1.699E+01    2579 A       238 A       217 A   
 650.00 keV   1.046E+01  1.686E+01    2749 A       250 A       229 A   
 700.00 keV   1.070E+01  1.671E+01    2918 A       262 A       241 A   
 800.00 keV   1.116E+01  1.642E+01    3256 A       288 A       264 A   
 900.00 keV   1.157E+01  1.611E+01    3592 A       312 A       286 A   
   1.00 MeV   1.195E+01  1.581E+01    3927 A       336 A       309 A   
   1.10 MeV   1.230E+01  1.551E+01    4261 A       358 A       331 A   
   1.20 MeV   1.264E+01  1.521E+01    4595 A       380 A       352 A   
   1.30 MeV   1.295E+01  1.493E+01    4929 A       402 A       373 A   
   1.40 MeV   1.325E+01  1.465E+01    5263 A       423 A       394 A   
   1.50 MeV   1.353E+01  1.438E+01    5596 A       443 A       415 A   
   1.60 MeV   1.379E+01  1.412E+01    5930 A       463 A       435 A   
   1.70 MeV   1.403E+01  1.388E+01    6264 A       482 A       455 A   
   1.80 MeV   1.426E+01  1.364E+01    6598 A       502 A       475 A   
   2.00 MeV   1.469E+01  1.318E+01    7266 A       543 A       515 A   
   2.25 MeV   1.515E+01  1.266E+01    8104 A       595 A       563 A   
   2.50 MeV   1.556E+01  1.219E+01    8944 A       644 A       610 A   
   2.75 MeV   1.592E+01  1.175E+01    9786 A       691 A       657 A   
   3.00 MeV   1.625E+01  1.135E+01    1.06 um      736 A       703 A   
   3.25 MeV   1.656E+01  1.098E+01    1.15 um      779 A       748 A   
   3.50 MeV   1.685E+01  1.063E+01    1.23 um      821 A       793 A   
   3.75 MeV   1.713E+01  1.031E+01    1.32 um      862 A       837 A   
   4.00 MeV   1.740E+01  1.002E+01    1.40 um      902 A       881 A   
   4.50 MeV   1.791E+01  9.478E+00    1.57 um      993 A       967 A   
   5.00 MeV   1.839E+01  9.004E+00    1.74 um     1077 A      1050 A   
   5.50 MeV   1.884E+01  8.583E+00    1.92 um     1157 A      1132 A   
   6.00 MeV   1.927E+01  8.205E+00    2.09 um     1233 A      1212 A   
   6.50 MeV   1.968E+01  7.865E+00    2.26 um     1304 A      1289 A   
   7.00 MeV   2.008E+01  7.556E+00    2.43 um     1373 A      1366 A   
   8.00 MeV   2.083E+01  7.017E+00    2.76 um     1538 A      1513 A   
   9.00 MeV   2.156E+01  6.560E+00    3.10 um     1687 A      1654 A   
  10.00 MeV   2.228E+01  6.167E+00    3.43 um     1822 A      1788 A   
  11.00 MeV   2.301E+01  5.825E+00    3.76 um     1946 A      1917 A   
  12.00 MeV   2.375E+01  5.524E+00    4.08 um     2061 A      2040 A   
  13.00 MeV   2.451E+01  5.257E+00    4.40 um     2167 A      2158 A   
  14.00 MeV   2.529E+01  5.018E+00    4.71 um     2266 A      2270 A   
  15.00 MeV   2.610E+01  4.803E+00    5.02 um     2357 A      2378 A   
  16.00 MeV   2.693E+01  4.608E+00    5.32 um     2443 A      2480 A   
  17.00 MeV   2.779E+01  4.430E+00    5.62 um     2523 A      2578 A   
  18.00 MeV   2.867E+01  4.268E+00    5.90 um     2598 A      2672 A   
  20.00 MeV   3.051E+01  3.980E+00    6.46 um     2789 A      2845 A   
  22.50 MeV   3.292E+01  3.677E+00    7.12 um     3020 A      3041 A   
  25.00 MeV   3.543E+01  3.422E+00    7.75 um     3212 A      3214 A   
  27.50 MeV   3.800E+01  3.204E+00    8.33 um     3375 A      3369 A   
  30.00 MeV   4.062E+01  3.015E+00    8.89 um     3515 A      3507 A   
  32.50 MeV   4.325E+01  2.849E+00    9.41 um     3635 A      3632 A   
  35.00 MeV   4.588E+01  2.703E+00    9.91 um     3741 A      3743 A   
  37.50 MeV   4.849E+01  2.573E+00   10.38 um     3834 A      3845 A   
  40.00 MeV   5.107E+01  2.456E+00   10.83 um     3916 A      3937 A   
  45.00 MeV   5.611E+01  2.254E+00   11.67 um     4142 A      4098 A   
  50.00 MeV   6.096E+01  2.086E+00   12.45 um     4325 A      4234 A   
  55.00 MeV   6.558E+01  1.944E+00   13.17 um     4477 A      4352 A   
  60.00 MeV   6.997E+01  1.822E+00   13.85 um     4606 A      4454 A   
  65.00 MeV   7.414E+01  1.715E+00   14.49 um     4718 A      4544 A   
  70.00 MeV   7.809E+01  1.622E+00   15.09 um     4816 A      4624 A   
  80.00 MeV   8.535E+01  1.465E+00   16.22 um     5108 A      4760 A   
  90.00 MeV   9.180E+01  1.338E+00   17.27 um     5345 A      4874 A   
 100.00 MeV   9.751E+01  1.234E+00   18.25 um     5544 A      4970 A   
 110.00 MeV   1.025E+02  1.145E+00   19.18 um     5716 A      5054 A   
 120.00 MeV   1.069E+02  1.070E+00   20.07 um     5868 A      5128 A   
 130.00 MeV   1.108E+02  1.005E+00   20.93 um     6006 A      5194 A   
 140.00 MeV   1.142E+02  9.474E-01   21.76 um     6131 A      5254 A   
 150.00 MeV   1.171E+02  8.969E-01   22.57 um     6248 A      5309 A   
 160.00 MeV   1.197E+02  8.520E-01   23.36 um     6356 A      5360 A   
 170.00 MeV   1.219E+02  8.117E-01   24.14 um     6459 A      5407 A   
 180.00 MeV   1.239E+02  7.754E-01   24.90 um     6556 A      5451 A   
 200.00 MeV   1.271E+02  7.124E-01   26.39 um     6902 A      5531 A   
 225.00 MeV   1.300E+02  6.477E-01   28.22 um     7382 A      5621 A   
 250.00 MeV   1.321E+02  5.945E-01   30.01 um     7817 A      5702 A   
 275.00 MeV   1.335E+02  5.500E-01   31.78 um     8217 A      5776 A   
 300.00 MeV   1.344E+02  5.122E-01   33.53 um     8592 A      5845 A   
 325.00 MeV   1.350E+02  4.796E-01   35.27 um     8948 A      5909 A   
 350.00 MeV   1.353E+02  4.512E-01   37.01 um     9287 A      5971 A   
 375.00 MeV   1.354E+02  4.262E-01   38.75 um     9614 A      6029 A   
 400.00 MeV   1.360E+02  4.040E-01   40.48 um     9928 A      6085 A   
 450.00 MeV   1.383E+02  3.663E-01   43.91 um     1.11 um     6189 A   
 500.00 MeV   1.381E+02  3.355E-01   47.32 um     1.21 um     6287 A   
 550.00 MeV   1.372E+02  3.098E-01   50.73 um     1.30 um     6380 A   
 600.00 MeV   1.363E+02  2.880E-01   54.18 um     1.39 um     6469 A   
 650.00 MeV   1.354E+02  2.692E-01   57.64 um     1.47 um     6555 A   
 700.00 MeV   1.345E+02  2.529E-01   61.13 um     1.56 um     6640 A   
 800.00 MeV   1.328E+02  2.259E-01   68.17 um     1.85 um     6803 A   
 900.00 MeV   1.311E+02  2.044E-01   75.31 um     2.11 um     6960 A   
   1.00 GeV   1.295E+02  1.868E-01   82.54 um     2.34 um     7114 A   
   1.10 GeV   1.279E+02  1.722E-01   89.86 um     2.56 um     7266 A   
   1.20 GeV   1.263E+02  1.599E-01   97.28 um     2.77 um     7415 A   
   1.30 GeV   1.248E+02  1.493E-01  104.78 um     2.97 um     7563 A   
   1.40 GeV   1.233E+02  1.401E-01  112.38 um     3.15 um     7711 A   
   1.50 GeV   1.218E+02  1.320E-01  120.07 um     3.34 um     7858 A   
   1.60 GeV   1.203E+02  1.248E-01  127.85 um     3.52 um     8005 A   
   1.70 GeV   1.189E+02  1.185E-01  135.73 um     3.69 um     8151 A   
   1.80 GeV   1.175E+02  1.128E-01  143.71 um     3.86 um     8298 A   
   2.00 GeV   1.147E+02  1.029E-01  159.95 um     4.49 um     8594 A   
   2.25 GeV   1.114E+02  9.293E-02  180.80 um     5.37 um     8967 A   
   2.50 GeV   1.082E+02  8.479E-02  202.28 um     6.17 um     9346 A   
   2.75 GeV   1.051E+02  7.803E-02  224.39 um     6.92 um     9731 A   
   3.00 GeV   1.022E+02  7.232E-02  247.13 um     7.63 um     1.01 um  
   3.25 GeV   9.954E+01  6.744E-02  270.50 um     8.32 um     1.05 um  
   3.50 GeV   9.699E+01  6.320E-02  294.49 um     8.98 um     1.09 um  
   3.75 GeV   9.459E+01  5.949E-02  319.10 um     9.64 um     1.13 um  
   4.00 GeV   9.235E+01  5.621E-02  344.32 um    10.28 um     1.18 um  
   4.50 GeV   8.828E+01  5.068E-02  396.55 um    12.66 um     1.26 um  
   5.00 GeV   8.471E+01  4.619E-02  451.09 um    14.82 um     1.35 um  
   5.50 GeV   8.157E+01  4.246E-02  507.82 um    16.86 um     1.45 um  
   6.00 GeV   7.870E+01  3.932E-02  566.67 um    18.80 um     1.54 um  
   6.50 GeV   7.582E+01  3.663E-02  627.72 um    20.69 um     1.64 um  
   7.00 GeV   7.317E+01  3.431E-02  691.04 um    22.54 um     1.74 um  
   8.00 GeV   6.846E+01  3.047E-02  824.33 um    29.39 um     1.95 um  
   9.00 GeV   6.441E+01  2.744E-02  966.40 um    35.61 um     2.18 um  
  10.00 GeV   6.088E+01  2.499E-02    1.12 mm    41.50 um     2.41 um  
  11.00 GeV   5.779E+01  2.295E-02    1.28 mm    47.20 um     2.65 um  
  12.00 GeV   5.505E+01  2.124E-02    1.44 mm    52.80 um     2.91 um  
  13.00 GeV   5.261E+01  1.977E-02    1.62 mm    58.33 um     3.17 um  
  14.00 GeV   5.043E+01  1.850E-02    1.80 mm    63.83 um     3.44 um  
  15.00 GeV   4.845E+01  1.740E-02    1.99 mm    69.30 um     3.72 um  
  16.00 GeV   4.666E+01  1.642E-02    2.19 mm    74.77 um     4.01 um  
  17.00 GeV   4.503E+01  1.555E-02    2.40 mm    80.23 um     4.31 um  
  18.00 GeV   4.354E+01  1.477E-02    2.61 mm    85.71 um     4.62 um  
  20.00 GeV   4.091E+01  1.344E-02    3.06 mm   106.51 um     5.26 um  
  22.50 GeV   3.815E+01  1.209E-02    3.65 mm   135.93 um     6.10 um  
  25.00 GeV   3.585E+01  1.099E-02    4.29 mm   163.15 um     6.99 um  
  27.50 GeV   3.389E+01  1.009E-02    4.97 mm   189.16 um     7.92 um  
  30.00 GeV   3.221E+01  9.327E-03    5.68 mm   214.43 um     8.89 um  
  32.50 GeV   3.074E+01  8.677E-03    6.43 mm   239.21 um     9.90 um  
  35.00 GeV   2.946E+01  8.114E-03    7.22 mm   263.65 um    10.94 um  
  37.50 GeV   2.833E+01  7.624E-03    8.03 mm   287.82 um    12.01 um  
  40.00 GeV   2.732E+01  7.191E-03    8.88 mm   311.80 um    13.11 um  
  45.00 GeV   2.561E+01  6.463E-03   10.66 mm   401.09 um    15.40 um  
  50.00 GeV   2.421E+01  5.874E-03   12.56 mm   482.40 um    17.79 um  
  55.00 GeV   2.304E+01  5.387E-03   14.56 mm   559.07 um    20.26 um  
  60.00 GeV   2.205E+01  4.978E-03   16.65 mm   632.62 um    22.82 um  
  65.00 GeV   2.121E+01  4.628E-03   18.83 mm   703.86 um    25.44 um  
  70.00 GeV   2.048E+01  4.326E-03   21.09 mm   773.26 um    28.12 um  
  78.40 GeV   1.947E+01  3.902E-03   25.06 mm   955.61 um    32.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
