 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.379E-01  3.201E+00     150 A        37 A        29 A   
   5.00 keV   4.616E-01  3.249E+00     161 A        39 A        31 A   
   5.50 keV   4.841E-01  3.289E+00     173 A        41 A        33 A   
   6.00 keV   5.056E-01  3.323E+00     184 A        44 A        35 A   
   6.50 keV   5.263E-01  3.351E+00     195 A        46 A        37 A   
   7.00 keV   5.461E-01  3.375E+00     206 A        48 A        39 A   
   8.00 keV   5.839E-01  3.411E+00     227 A        52 A        42 A   
   9.00 keV   6.193E-01  3.436E+00     249 A        57 A        46 A   
  10.00 keV   6.528E-01  3.453E+00     270 A        61 A        49 A   
  11.00 keV   6.846E-01  3.463E+00     290 A        65 A        53 A   
  12.00 keV   7.151E-01  3.467E+00     311 A        69 A        56 A   
  13.00 keV   7.443E-01  3.468E+00     331 A        72 A        59 A   
  14.00 keV   7.724E-01  3.465E+00     352 A        76 A        62 A   
  15.00 keV   7.995E-01  3.460E+00     372 A        80 A        65 A   
  16.00 keV   8.257E-01  3.452E+00     392 A        84 A        69 A   
  17.00 keV   8.511E-01  3.442E+00     412 A        87 A        72 A   
  18.00 keV   8.758E-01  3.431E+00     433 A        91 A        75 A   
  20.00 keV   9.232E-01  3.406E+00     473 A        98 A        81 A   
  22.50 keV   9.792E-01  3.369E+00     523 A       107 A        88 A   
  25.00 keV   1.032E+00  3.330E+00     573 A       116 A        95 A   
  27.50 keV   1.083E+00  3.288E+00     623 A       125 A       102 A   
  30.00 keV   1.131E+00  3.246E+00     673 A       133 A       109 A   
  32.50 keV   1.177E+00  3.203E+00     723 A       141 A       116 A   
  35.00 keV   1.221E+00  3.160E+00     773 A       150 A       123 A   
  37.50 keV   1.264E+00  3.118E+00     823 A       158 A       130 A   
  40.00 keV   1.306E+00  3.076E+00     873 A       166 A       137 A   
  45.00 keV   1.385E+00  2.995E+00     974 A       182 A       150 A   
  50.00 keV   1.460E+00  2.917E+00    1075 A       197 A       163 A   
  55.00 keV   1.531E+00  2.843E+00    1176 A       212 A       176 A   
  60.00 keV   1.599E+00  2.773E+00    1278 A       227 A       189 A   
  65.00 keV   1.664E+00  2.706E+00    1379 A       242 A       202 A   
  70.00 keV   1.727E+00  2.643E+00    1481 A       256 A       215 A   
  80.00 keV   1.846E+00  2.526E+00    1685 A       284 A       240 A   
  90.00 keV   1.945E+00  2.420E+00    1890 A       311 A       264 A   
 100.00 keV   2.002E+00  2.324E+00    2096 A       338 A       289 A   
 110.00 keV   2.078E+00  2.236E+00    2304 A       363 A       313 A   
 120.00 keV   2.161E+00  2.156E+00    2513 A       388 A       337 A   
 130.00 keV   2.247E+00  2.082E+00    2721 A       412 A       360 A   
 140.00 keV   2.332E+00  2.014E+00    2929 A       435 A       383 A   
 150.00 keV   2.415E+00  1.951E+00    3137 A       458 A       406 A   
 160.00 keV   2.495E+00  1.893E+00    3344 A       479 A       429 A   
 170.00 keV   2.572E+00  1.838E+00    3550 A       500 A       451 A   
 180.00 keV   2.645E+00  1.787E+00    3755 A       521 A       473 A   
 200.00 keV   2.783E+00  1.695E+00    4162 A       561 A       516 A   
 225.00 keV   2.940E+00  1.594E+00    4667 A       609 A       567 A   
 250.00 keV   3.082E+00  1.507E+00    5167 A       653 A       617 A   
 275.00 keV   3.213E+00  1.430E+00    5662 A       695 A       665 A   
 300.00 keV   3.335E+00  1.361E+00    6152 A       734 A       711 A   
 325.00 keV   3.448E+00  1.300E+00    6638 A       771 A       755 A   
 350.00 keV   3.555E+00  1.245E+00    7118 A       806 A       799 A   
 375.00 keV   3.657E+00  1.195E+00    7594 A       839 A       840 A   
 400.00 keV   3.754E+00  1.149E+00    8066 A       871 A       881 A   
 450.00 keV   3.937E+00  1.070E+00    8995 A       934 A       958 A   
 500.00 keV   4.106E+00  1.001E+00    9908 A       991 A      1031 A   
 550.00 keV   4.267E+00  9.425E-01    1.08 um     1044 A      1100 A   
 600.00 keV   4.421E+00  8.911E-01    1.17 um     1093 A      1165 A   
 650.00 keV   4.570E+00  8.457E-01    1.25 um     1139 A      1227 A   
 700.00 keV   4.716E+00  8.053E-01    1.34 um     1181 A      1286 A   
 800.00 keV   5.004E+00  7.363E-01    1.50 um     1267 A      1396 A   
 900.00 keV   5.286E+00  6.795E-01    1.66 um     1343 A      1496 A   
   1.00 MeV   5.564E+00  6.318E-01    1.82 um     1409 A      1587 A   
   1.10 MeV   5.837E+00  5.911E-01    1.96 um     1469 A      1671 A   
   1.20 MeV   6.104E+00  5.558E-01    2.11 um     1522 A      1748 A   
   1.30 MeV   6.363E+00  5.250E-01    2.24 um     1569 A      1820 A   
   1.40 MeV   6.617E+00  4.978E-01    2.38 um     1613 A      1887 A   
   1.50 MeV   6.863E+00  4.736E-01    2.51 um     1652 A      1949 A   
   1.60 MeV   7.103E+00  4.518E-01    2.63 um     1689 A      2006 A   
   1.70 MeV   7.337E+00  4.322E-01    2.75 um     1722 A      2061 A   
   1.80 MeV   7.565E+00  4.144E-01    2.87 um     1753 A      2112 A   
   2.00 MeV   8.007E+00  3.833E-01    3.10 um     1823 A      2205 A   
   2.25 MeV   8.534E+00  3.510E-01    3.37 um     1906 A      2308 A   
   2.50 MeV   9.040E+00  3.242E-01    3.63 um     1976 A      2399 A   
   2.75 MeV   9.528E+00  3.015E-01    3.88 um     2037 A      2479 A   
   3.00 MeV   1.000E+01  2.821E-01    4.11 um     2091 A      2552 A   
   3.25 MeV   1.046E+01  2.652E-01    4.33 um     2138 A      2617 A   
   3.50 MeV   1.092E+01  2.505E-01    4.55 um     2181 A      2677 A   
   3.75 MeV   1.136E+01  2.374E-01    4.75 um     2219 A      2731 A   
   4.00 MeV   1.180E+01  2.258E-01    4.95 um     2254 A      2781 A   
   4.50 MeV   1.264E+01  2.058E-01    5.33 um     2345 A      2870 A   
   5.00 MeV   1.346E+01  1.894E-01    5.69 um     2422 A      2946 A   
   5.50 MeV   1.424E+01  1.756E-01    6.02 um     2489 A      3013 A   
   6.00 MeV   1.499E+01  1.638E-01    6.34 um     2546 A      3072 A   
   6.50 MeV   1.570E+01  1.537E-01    6.64 um     2597 A      3124 A   
   7.00 MeV   1.638E+01  1.448E-01    6.93 um     2643 A      3172 A   
   8.00 MeV   1.762E+01  1.300E-01    7.48 um     2776 A      3254 A   
   9.00 MeV   1.873E+01  1.181E-01    8.00 um     2887 A      3323 A   
  10.00 MeV   1.972E+01  1.084E-01    8.49 um     2982 A      3383 A   
  11.00 MeV   2.059E+01  1.003E-01    8.95 um     3066 A      3436 A   
  12.00 MeV   2.136E+01  9.334E-02    9.40 um     3141 A      3482 A   
  13.00 MeV   2.205E+01  8.738E-02    9.83 um     3210 A      3525 A   
  14.00 MeV   2.266E+01  8.218E-02   10.25 um     3272 A      3563 A   
  15.00 MeV   2.320E+01  7.761E-02   10.66 um     3331 A      3598 A   
  16.00 MeV   2.369E+01  7.356E-02   11.06 um     3385 A      3631 A   
  17.00 MeV   2.412E+01  6.993E-02   11.45 um     3437 A      3662 A   
  18.00 MeV   2.450E+01  6.667E-02   11.84 um     3486 A      3690 A   
  20.00 MeV   2.513E+01  6.105E-02   12.60 um     3657 A      3743 A   
  22.50 MeV   2.572E+01  5.530E-02   13.52 um     3894 A      3802 A   
  25.00 MeV   2.611E+01  5.060E-02   14.43 um     4110 A      3855 A   
  27.50 MeV   2.635E+01  4.668E-02   15.33 um     4309 A      3904 A   
  30.00 MeV   2.647E+01  4.336E-02   16.22 um     4497 A      3949 A   
  32.50 MeV   2.649E+01  4.051E-02   17.11 um     4676 A      3992 A   
  35.00 MeV   2.643E+01  3.804E-02   18.00 um     4848 A      4033 A   
  37.50 MeV   2.630E+01  3.586E-02   18.89 um     5016 A      4072 A   
  40.00 MeV   2.614E+01  3.394E-02   19.79 um     5180 A      4110 A   
  45.00 MeV   2.570E+01  3.068E-02   21.61 um     5792 A      4183 A   
  50.00 MeV   2.518E+01  2.803E-02   23.46 um     6365 A      4254 A   
  55.00 MeV   2.461E+01  2.582E-02   25.35 um     6913 A      4322 A   
  60.00 MeV   2.402E+01  2.395E-02   27.29 um     7444 A      4390 A   
  65.00 MeV   2.343E+01  2.235E-02   29.28 um     7963 A      4458 A   
  70.00 MeV   2.285E+01  2.096E-02   31.31 um     8475 A      4526 A   
  80.00 MeV   2.172E+01  1.867E-02   35.55 um     1.04 um     4664 A   
  90.00 MeV   2.079E+01  1.685E-02   39.98 um     1.21 um     4805 A   
 100.00 MeV   2.021E+01  1.538E-02   44.58 um     1.38 um     4949 A   
 110.00 MeV   1.941E+01  1.415E-02   49.34 um     1.54 um     5097 A   
 120.00 MeV   1.859E+01  1.311E-02   54.31 um     1.69 um     5251 A   
 130.00 MeV   1.785E+01  1.222E-02   59.49 um     1.84 um     5412 A   
 140.00 MeV   1.717E+01  1.145E-02   64.87 um     1.99 um     5579 A   
 150.00 MeV   1.656E+01  1.078E-02   70.46 um     2.15 um     5752 A   
 160.00 MeV   1.600E+01  1.019E-02   76.26 um     2.30 um     5933 A   
 170.00 MeV   1.548E+01  9.656E-03   82.25 um     2.45 um     6121 A   
 180.00 MeV   1.500E+01  9.182E-03   88.44 um     2.60 um     6317 A   
 200.00 MeV   1.415E+01  8.367E-03  101.39 um     3.18 um     6729 A   
 225.00 MeV   1.323E+01  7.539E-03  118.63 um     4.01 um     7284 A   
 250.00 MeV   1.244E+01  6.868E-03  137.01 um     4.78 um     7882 A   
 275.00 MeV   1.176E+01  6.311E-03  156.51 um     5.52 um     8522 A   
 300.00 MeV   1.115E+01  5.842E-03  177.11 um     6.25 um     9203 A   
 325.00 MeV   1.062E+01  5.441E-03  198.78 um     6.96 um     9922 A   
 350.00 MeV   1.014E+01  5.094E-03  221.51 um     7.67 um     1.07 um  
 375.00 MeV   9.702E+00  4.790E-03  245.28 um     8.38 um     1.15 um  
 400.00 MeV   9.308E+00  4.522E-03  270.10 um     9.08 um     1.23 um  
 450.00 MeV   8.616E+00  4.071E-03  322.77 um    11.75 um     1.41 um  
 500.00 MeV   8.027E+00  3.705E-03  379.49 um    14.23 um     1.60 um  
 550.00 MeV   7.520E+00  3.402E-03  440.20 um    16.63 um     1.80 um  
 600.00 MeV   7.078E+00  3.147E-03  504.85 um    18.98 um     2.01 um  
 650.00 MeV   6.689E+00  2.929E-03  573.40 um    21.32 um     2.24 um  
 700.00 MeV   6.343E+00  2.740E-03  645.81 um    23.65 um     2.48 um  
 800.00 MeV   5.758E+00  2.430E-03  801.93 um    32.37 um     2.99 um  
 900.00 MeV   5.280E+00  2.186E-03  973.05 um    40.43 um     3.55 um  
   1.00 GeV   4.882E+00  1.988E-03    1.16 mm    48.23 um     4.15 um  
   1.10 GeV   4.546E+00  1.824E-03    1.36 mm    55.95 um     4.79 um  
   1.20 GeV   4.257E+00  1.686E-03    1.57 mm    63.65 um     5.47 um  
   1.30 GeV   4.005E+00  1.568E-03    1.80 mm    71.40 um     6.20 um  
   1.40 GeV   3.784E+00  1.467E-03    2.04 mm    79.21 um     6.96 um  
   1.50 GeV   3.589E+00  1.378E-03    2.30 mm    87.11 um     7.77 um  
   1.60 GeV   3.416E+00  1.299E-03    2.57 mm    95.09 um     8.61 um  
   1.70 GeV   3.261E+00  1.230E-03    2.85 mm   103.17 um     9.49 um  
   1.80 GeV   3.114E+00  1.168E-03    3.15 mm   111.36 um    10.41 um  
   2.00 GeV   2.863E+00  1.061E-03    3.78 mm   142.83 um    12.36 um  
   2.25 GeV   2.606E+00  9.536E-04    4.64 mm   188.00 um    15.02 um  
   2.50 GeV   2.397E+00  8.664E-04    5.59 mm   230.62 um    17.90 um  
   2.75 GeV   2.223E+00  7.944E-04    6.61 mm   272.22 um    21.00 um  
   3.00 GeV   2.076E+00  7.338E-04    7.71 mm   313.45 um    24.31 um  
   3.25 GeV   1.950E+00  6.822E-04    8.88 mm   354.64 um    27.84 um  
   3.50 GeV   1.842E+00  6.376E-04   10.12 mm   395.97 um    31.56 um  
   3.75 GeV   1.746E+00  5.987E-04   11.44 mm   437.54 um    35.48 um  
   4.00 GeV   1.662E+00  5.644E-04   12.82 mm   479.40 um    39.59 um  
   4.50 GeV   1.521E+00  5.068E-04   15.79 mm   637.30 um    48.35 um  
   5.00 GeV   1.406E+00  4.602E-04   19.02 mm   783.97 um    57.81 um  
   5.50 GeV   1.311E+00  4.217E-04   22.49 mm   925.39 um    67.92 um  
   6.00 GeV   1.231E+00  3.894E-04   26.20 mm     1.06 mm    78.66 um  
   6.50 GeV   1.163E+00  3.618E-04   30.15 mm     1.20 mm    89.97 um  
   7.00 GeV   1.105E+00  3.380E-04   34.31 mm     1.34 mm   101.84 um  
   8.00 GeV   1.008E+00  2.990E-04   43.25 mm     1.84 mm   127.13 um  
   9.00 GeV   9.330E-01  2.684E-04   52.97 mm     2.30 mm   154.30 um  
  10.00 GeV   8.722E-01  2.436E-04   63.43 mm     2.73 mm   183.17 um  
  11.00 GeV   8.222E-01  2.231E-04   74.58 mm     3.16 mm   213.56 um  
  12.00 GeV   7.805E-01  2.059E-04   86.35 mm     3.57 mm   245.33 um  
  13.00 GeV   7.450E-01  1.913E-04   98.73 mm     3.98 mm   278.33 um  
  14.00 GeV   7.146E-01  1.786E-04  111.66 mm     4.38 mm   312.44 um  
  15.00 GeV   6.883E-01  1.676E-04  125.11 mm     4.77 mm   347.55 um  
  16.00 GeV   6.653E-01  1.579E-04  139.05 mm     5.16 mm   383.57 um  
  17.00 GeV   6.450E-01  1.493E-04  153.45 mm     5.55 mm   420.39 um  
  17.60 GeV   6.342E-01  1.446E-04  162.30 mm     5.69 mm   442.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.3081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
