 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/227Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.723E-01  5.370E+00     146 A        21 A        15 A   
   5.00 keV   9.195E-01  5.641E+00     153 A        22 A        15 A   
   5.50 keV   9.644E-01  5.894E+00     159 A        23 A        16 A   
   6.00 keV   1.007E+00  6.132E+00     166 A        24 A        16 A   
   6.50 keV   1.048E+00  6.356E+00     172 A        25 A        17 A   
   7.00 keV   1.088E+00  6.569E+00     178 A        25 A        18 A   
   8.00 keV   1.163E+00  6.963E+00     190 A        27 A        19 A   
   9.00 keV   1.234E+00  7.323E+00     201 A        28 A        20 A   
  10.00 keV   1.300E+00  7.654E+00     211 A        29 A        21 A   
  11.00 keV   1.364E+00  7.961E+00     221 A        31 A        22 A   
  12.00 keV   1.424E+00  8.246E+00     231 A        32 A        23 A   
  13.00 keV   1.483E+00  8.513E+00     240 A        33 A        24 A   
  14.00 keV   1.539E+00  8.765E+00     249 A        34 A        24 A   
  15.00 keV   1.593E+00  9.002E+00     258 A        35 A        25 A   
  16.00 keV   1.645E+00  9.226E+00     266 A        36 A        26 A   
  17.00 keV   1.695E+00  9.439E+00     274 A        37 A        27 A   
  18.00 keV   1.745E+00  9.642E+00     283 A        38 A        28 A   
  20.00 keV   1.839E+00  1.002E+01     298 A        40 A        29 A   
  22.50 keV   1.951E+00  1.045E+01     317 A        42 A        31 A   
  25.00 keV   2.056E+00  1.084E+01     335 A        44 A        32 A   
  27.50 keV   2.156E+00  1.119E+01     353 A        46 A        34 A   
  30.00 keV   2.252E+00  1.152E+01     369 A        47 A        36 A   
  32.50 keV   2.344E+00  1.182E+01     386 A        49 A        37 A   
  35.00 keV   2.433E+00  1.209E+01     402 A        51 A        39 A   
  37.50 keV   2.518E+00  1.235E+01     417 A        52 A        40 A   
  40.00 keV   2.601E+00  1.260E+01     433 A        54 A        41 A   
  45.00 keV   2.759E+00  1.304E+01     462 A        57 A        44 A   
  50.00 keV   2.908E+00  1.343E+01     491 A        60 A        47 A   
  55.00 keV   3.050E+00  1.379E+01     518 A        63 A        49 A   
  60.00 keV   3.185E+00  1.410E+01     545 A        65 A        51 A   
  65.00 keV   3.315E+00  1.440E+01     571 A        68 A        54 A   
  70.00 keV   3.441E+00  1.466E+01     597 A        70 A        56 A   
  80.00 keV   3.678E+00  1.513E+01     647 A        75 A        60 A   
  90.00 keV   3.901E+00  1.553E+01     695 A        79 A        64 A   
 100.00 keV   4.112E+00  1.588E+01     741 A        84 A        68 A   
 110.00 keV   4.313E+00  1.619E+01     787 A        88 A        72 A   
 120.00 keV   4.505E+00  1.645E+01     831 A        92 A        76 A   
 130.00 keV   4.689E+00  1.669E+01     875 A        96 A        80 A   
 140.00 keV   4.866E+00  1.690E+01     917 A        99 A        83 A   
 150.00 keV   5.036E+00  1.709E+01     959 A       103 A        87 A   
 160.00 keV   5.202E+00  1.726E+01    1001 A       106 A        90 A   
 170.00 keV   5.362E+00  1.742E+01    1042 A       110 A        93 A   
 180.00 keV   5.517E+00  1.755E+01    1082 A       113 A        97 A   
 200.00 keV   5.816E+00  1.779E+01    1161 A       120 A       103 A   
 225.00 keV   6.168E+00  1.803E+01    1257 A       128 A       111 A   
 250.00 keV   6.502E+00  1.822E+01    1352 A       136 A       118 A   
 275.00 keV   6.819E+00  1.836E+01    1444 A       144 A       125 A   
 300.00 keV   7.123E+00  1.848E+01    1535 A       151 A       132 A   
 325.00 keV   7.414E+00  1.856E+01    1625 A       158 A       139 A   
 350.00 keV   7.693E+00  1.863E+01    1713 A       165 A       146 A   
 375.00 keV   7.964E+00  1.867E+01    1801 A       171 A       152 A   
 400.00 keV   8.225E+00  1.870E+01    1887 A       178 A       159 A   
 450.00 keV   8.724E+00  1.872E+01    2057 A       191 A       171 A   
 500.00 keV   9.461E+00  1.871E+01    2224 A       204 A       183 A   
 550.00 keV   1.000E+01  1.866E+01    2387 A       216 A       195 A   
 600.00 keV   1.040E+01  1.860E+01    2548 A       227 A       206 A   
 650.00 keV   1.070E+01  1.851E+01    2707 A       239 A       217 A   
 700.00 keV   1.094E+01  1.842E+01    2866 A       250 A       228 A   
 800.00 keV   1.130E+01  1.820E+01    3181 A       273 A       249 A   
 900.00 keV   1.158E+01  1.795E+01    3496 A       295 A       269 A   
   1.00 MeV   1.182E+01  1.770E+01    3811 A       317 A       290 A   
   1.10 MeV   1.206E+01  1.744E+01    4126 A       338 A       310 A   
   1.20 MeV   1.229E+01  1.718E+01    4442 A       358 A       329 A   
   1.30 MeV   1.252E+01  1.692E+01    4758 A       378 A       349 A   
   1.40 MeV   1.276E+01  1.667E+01    5074 A       397 A       368 A   
   1.50 MeV   1.301E+01  1.642E+01    5391 A       417 A       387 A   
   1.60 MeV   1.326E+01  1.617E+01    5707 A       435 A       406 A   
   1.70 MeV   1.350E+01  1.593E+01    6024 A       454 A       425 A   
   1.80 MeV   1.375E+01  1.570E+01    6341 A       472 A       443 A   
   2.00 MeV   1.424E+01  1.525E+01    6974 A       511 A       480 A   
   2.25 MeV   1.483E+01  1.473E+01    7764 A       560 A       525 A   
   2.50 MeV   1.538E+01  1.424E+01    8552 A       606 A       568 A   
   2.75 MeV   1.589E+01  1.379E+01    9340 A       650 A       611 A   
   3.00 MeV   1.636E+01  1.337E+01    1.01 um      692 A       654 A   
   3.25 MeV   1.680E+01  1.298E+01    1.09 um      732 A       695 A   
   3.50 MeV   1.721E+01  1.261E+01    1.17 um      772 A       736 A   
   3.75 MeV   1.759E+01  1.227E+01    1.25 um      809 A       776 A   
   4.00 MeV   1.794E+01  1.195E+01    1.33 um      846 A       815 A   
   4.50 MeV   1.859E+01  1.136E+01    1.48 um      929 A       893 A   
   5.00 MeV   1.917E+01  1.083E+01    1.64 um     1007 A       968 A   
   5.50 MeV   1.968E+01  1.036E+01    1.79 um     1080 A      1041 A   
   6.00 MeV   2.013E+01  9.940E+00    1.95 um     1149 A      1113 A   
   6.50 MeV   2.054E+01  9.555E+00    2.11 um     1215 A      1183 A   
   7.00 MeV   2.090E+01  9.204E+00    2.26 um     1279 A      1252 A   
   8.00 MeV   2.153E+01  8.585E+00    2.57 um     1432 A      1386 A   
   9.00 MeV   2.206E+01  8.056E+00    2.89 um     1572 A      1515 A   
  10.00 MeV   2.254E+01  7.598E+00    3.20 um     1702 A      1641 A   
  11.00 MeV   2.298E+01  7.197E+00    3.51 um     1823 A      1762 A   
  12.00 MeV   2.341E+01  6.842E+00    3.82 um     1938 A      1881 A   
  13.00 MeV   2.384E+01  6.526E+00    4.13 um     2046 A      1996 A   
  14.00 MeV   2.429E+01  6.242E+00    4.44 um     2148 A      2107 A   
  15.00 MeV   2.476E+01  5.985E+00    4.74 um     2245 A      2216 A   
  16.00 MeV   2.526E+01  5.751E+00    5.05 um     2337 A      2321 A   
  17.00 MeV   2.579E+01  5.538E+00    5.35 um     2425 A      2424 A   
  18.00 MeV   2.635E+01  5.342E+00    5.65 um     2509 A      2523 A   
  20.00 MeV   2.756E+01  4.994E+00    6.23 um     2726 A      2712 A   
  22.50 MeV   2.926E+01  4.626E+00    6.94 um     2996 A      2930 A   
  25.00 MeV   3.114E+01  4.314E+00    7.62 um     3226 A      3130 A   
  27.50 MeV   3.318E+01  4.047E+00    8.27 um     3424 A      3313 A   
  30.00 MeV   3.535E+01  3.815E+00    8.88 um     3595 A      3479 A   
  32.50 MeV   3.762E+01  3.611E+00    9.47 um     3744 A      3629 A   
  35.00 MeV   3.996E+01  3.431E+00   10.02 um     3875 A      3766 A   
  37.50 MeV   4.236E+01  3.269E+00   10.55 um     3990 A      3891 A   
  40.00 MeV   4.479E+01  3.124E+00   11.05 um     4092 A      4006 A   
  45.00 MeV   4.969E+01  2.873E+00   11.99 um     4365 A      4206 A   
  50.00 MeV   5.455E+01  2.664E+00   12.85 um     4583 A      4375 A   
  55.00 MeV   5.930E+01  2.486E+00   13.64 um     4760 A      4520 A   
  60.00 MeV   6.390E+01  2.332E+00   14.38 um     4908 A      4646 A   
  65.00 MeV   6.833E+01  2.199E+00   15.07 um     5035 A      4756 A   
  70.00 MeV   7.256E+01  2.081E+00   15.71 um     5144 A      4853 A   
  80.00 MeV   8.047E+01  1.883E+00   16.91 um     5459 A      5018 A   
  90.00 MeV   8.761E+01  1.723E+00   18.01 um     5708 A      5153 A   
 100.00 MeV   9.404E+01  1.590E+00   19.03 um     5914 A      5267 A   
 110.00 MeV   9.979E+01  1.478E+00   19.99 um     6089 A      5364 A   
 120.00 MeV   1.049E+02  1.382E+00   20.90 um     6241 A      5450 A   
 130.00 MeV   1.095E+02  1.298E+00   21.77 um     6377 A      5525 A   
 140.00 MeV   1.135E+02  1.225E+00   22.60 um     6500 A      5593 A   
 150.00 MeV   1.171E+02  1.161E+00   23.41 um     6612 A      5655 A   
 160.00 MeV   1.203E+02  1.104E+00   24.20 um     6716 A      5711 A   
 170.00 MeV   1.231E+02  1.052E+00   24.97 um     6814 A      5764 A   
 180.00 MeV   1.256E+02  1.006E+00   25.72 um     6905 A      5812 A   
 200.00 MeV   1.298E+02  9.247E-01   27.18 um     7226 A      5900 A   
 225.00 MeV   1.337E+02  8.416E-01   28.96 um     7667 A      5997 A   
 250.00 MeV   1.367E+02  7.733E-01   30.69 um     8063 A      6083 A   
 275.00 MeV   1.388E+02  7.160E-01   32.40 um     8427 A      6161 A   
 300.00 MeV   1.404E+02  6.672E-01   34.08 um     8766 A      6233 A   
 325.00 MeV   1.415E+02  6.251E-01   35.74 um     9086 A      6300 A   
 350.00 MeV   1.423E+02  5.884E-01   37.40 um     9391 A      6363 A   
 375.00 MeV   1.428E+02  5.561E-01   39.05 um     9684 A      6422 A   
 400.00 MeV   1.431E+02  5.274E-01   40.69 um     9966 A      6479 A   
 450.00 MeV   1.433E+02  4.786E-01   43.97 um     1.10 um     6585 A   
 500.00 MeV   1.460E+02  4.386E-01   47.22 um     1.19 um     6684 A   
 550.00 MeV   1.470E+02  4.053E-01   50.43 um     1.28 um     6776 A   
 600.00 MeV   1.464E+02  3.769E-01   53.64 um     1.36 um     6863 A   
 650.00 MeV   1.457E+02  3.525E-01   56.86 um     1.43 um     6946 A   
 700.00 MeV   1.451E+02  3.313E-01   60.10 um     1.50 um     7027 A   
 800.00 MeV   1.438E+02  2.962E-01   66.61 um     1.77 um     7182 A   
 900.00 MeV   1.425E+02  2.682E-01   73.19 um     2.00 um     7330 A   
   1.00 GeV   1.413E+02  2.453E-01   79.83 um     2.21 um     7473 A   
   1.10 GeV   1.401E+02  2.262E-01   86.52 um     2.40 um     7612 A   
   1.20 GeV   1.389E+02  2.101E-01   93.27 um     2.59 um     7749 A   
   1.30 GeV   1.378E+02  1.962E-01  100.08 um     2.76 um     7883 A   
   1.40 GeV   1.366E+02  1.842E-01  106.95 um     2.93 um     8015 A   
   1.50 GeV   1.354E+02  1.736E-01  113.87 um     3.09 um     8145 A   
   1.60 GeV   1.342E+02  1.643E-01  120.86 um     3.24 um     8275 A   
   1.70 GeV   1.331E+02  1.559E-01  127.91 um     3.39 um     8404 A   
   1.80 GeV   1.319E+02  1.485E-01  135.03 um     3.54 um     8532 A   
   2.00 GeV   1.295E+02  1.356E-01  149.45 um     4.08 um     8788 A   
   2.25 GeV   1.266E+02  1.225E-01  167.85 um     4.84 um     9106 A   
   2.50 GeV   1.237E+02  1.118E-01  186.68 um     5.53 um     9426 A   
   2.75 GeV   1.209E+02  1.029E-01  205.95 um     6.16 um     9749 A   
   3.00 GeV   1.181E+02  9.543E-02  225.68 um     6.77 um     1.01 um  
   3.25 GeV   1.154E+02  8.901E-02  245.87 um     7.35 um     1.04 um  
   3.50 GeV   1.128E+02  8.344E-02  266.52 um     7.91 um     1.07 um  
   3.75 GeV   1.103E+02  7.856E-02  287.65 um     8.45 um     1.11 um  
   4.00 GeV   1.080E+02  7.425E-02  309.24 um     8.99 um     1.14 um  
   4.50 GeV   1.035E+02  6.698E-02  353.84 um    10.98 um     1.21 um  
   5.00 GeV   9.954E+01  6.106E-02  400.28 um    12.80 um     1.29 um  
   5.50 GeV   9.593E+01  5.615E-02  448.54 um    14.50 um     1.36 um  
   6.00 GeV   9.268E+01  5.201E-02  498.55 um    16.14 um     1.44 um  
   6.50 GeV   8.974E+01  4.847E-02  550.26 um    17.72 um     1.52 um  
   7.00 GeV   8.692E+01  4.540E-02  603.66 um    19.26 um     1.60 um  
   8.00 GeV   8.140E+01  4.035E-02  715.81 um    24.95 um     1.77 um  
   9.00 GeV   7.664E+01  3.635E-02  835.25 um    30.14 um     1.95 um  
  10.00 GeV   7.248E+01  3.311E-02  961.82 um    35.05 um     2.13 um  
  11.00 GeV   6.883E+01  3.042E-02    1.10 mm    39.82 um     2.33 um  
  12.00 GeV   6.559E+01  2.815E-02    1.24 mm    44.50 um     2.53 um  
  13.00 GeV   6.270E+01  2.621E-02    1.38 mm    49.12 um     2.75 um  
  14.00 GeV   6.010E+01  2.454E-02    1.54 mm    53.72 um     2.97 um  
  15.00 GeV   5.775E+01  2.307E-02    1.70 mm    58.30 um     3.20 um  
  16.00 GeV   5.561E+01  2.178E-02    1.86 mm    62.88 um     3.43 um  
  17.00 GeV   5.367E+01  2.063E-02    2.04 mm    67.45 um     3.68 um  
  18.00 GeV   5.188E+01  1.960E-02    2.21 mm    72.04 um     3.93 um  
  20.00 GeV   4.873E+01  1.784E-02    2.59 mm    89.48 um     4.45 um  
  22.50 GeV   4.541E+01  1.605E-02    3.09 mm   114.19 um     5.14 um  
  25.00 GeV   4.263E+01  1.460E-02    3.63 mm   137.08 um     5.87 um  
  27.50 GeV   4.026E+01  1.340E-02    4.20 mm   158.99 um     6.63 um  
  30.00 GeV   3.822E+01  1.239E-02    4.80 mm   180.31 um     7.43 um  
  32.50 GeV   3.644E+01  1.153E-02    5.43 mm   201.25 um     8.26 um  
  35.00 GeV   3.488E+01  1.079E-02    6.09 mm   221.94 um     9.12 um  
  37.50 GeV   3.350E+01  1.013E-02    6.78 mm   242.44 um    10.01 um  
  40.00 GeV   3.227E+01  9.561E-03    7.50 mm   262.82 um    10.93 um  
  45.00 GeV   3.017E+01  8.595E-03    9.01 mm   338.84 um    12.84 um  
  50.00 GeV   2.845E+01  7.814E-03   10.62 mm   408.29 um    14.84 um  
  55.00 GeV   2.701E+01  7.167E-03   12.32 mm   473.98 um    16.92 um  
  60.00 GeV   2.578E+01  6.624E-03   14.11 mm   537.22 um    19.07 um  
  65.00 GeV   2.474E+01  6.160E-03   15.98 mm   598.66 um    21.29 um  
  70.00 GeV   2.383E+01  5.759E-03   17.92 mm   658.72 um    23.57 um  
  80.00 GeV   2.234E+01  5.101E-03   22.01 mm   876.67 um    28.27 um  
  90.00 GeV   2.117E+01  4.582E-03   26.35 mm     1.07 mm    33.15 um  
  90.80 GeV   2.109E+01  4.545E-03   26.71 mm     1.07 mm    33.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
