 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.612E-01  5.440E+00     127 A        25 A        18 A   
   5.00 keV   5.916E-01  5.649E+00     134 A        26 A        19 A   
   5.50 keV   6.205E-01  5.841E+00     141 A        27 A        20 A   
   6.00 keV   6.481E-01  6.017E+00     148 A        28 A        21 A   
   6.50 keV   6.745E-01  6.180E+00     154 A        29 A        22 A   
   7.00 keV   7.000E-01  6.331E+00     160 A        30 A        23 A   
   8.00 keV   7.483E-01  6.606E+00     173 A        32 A        24 A   
   9.00 keV   7.937E-01  6.849E+00     185 A        34 A        26 A   
  10.00 keV   8.366E-01  7.065E+00     196 A        36 A        28 A   
  11.00 keV   8.775E-01  7.261E+00     207 A        37 A        29 A   
  12.00 keV   9.165E-01  7.438E+00     218 A        39 A        30 A   
  13.00 keV   9.539E-01  7.600E+00     228 A        40 A        32 A   
  14.00 keV   9.899E-01  7.749E+00     239 A        42 A        33 A   
  15.00 keV   1.025E+00  7.886E+00     249 A        43 A        34 A   
  16.00 keV   1.058E+00  8.013E+00     259 A        45 A        36 A   
  17.00 keV   1.091E+00  8.131E+00     268 A        46 A        37 A   
  18.00 keV   1.122E+00  8.240E+00     278 A        48 A        38 A   
  20.00 keV   1.183E+00  8.439E+00     297 A        50 A        41 A   
  22.50 keV   1.255E+00  8.654E+00     320 A        53 A        43 A   
  25.00 keV   1.323E+00  8.840E+00     342 A        56 A        46 A   
  27.50 keV   1.387E+00  9.001E+00     364 A        59 A        49 A   
  30.00 keV   1.449E+00  9.143E+00     385 A        62 A        51 A   
  32.50 keV   1.508E+00  9.268E+00     406 A        65 A        54 A   
  35.00 keV   1.565E+00  9.379E+00     426 A        68 A        56 A   
  37.50 keV   1.620E+00  9.478E+00     447 A        70 A        59 A   
  40.00 keV   1.673E+00  9.566E+00     467 A        73 A        61 A   
  45.00 keV   1.775E+00  9.715E+00     506 A        78 A        66 A   
  50.00 keV   1.871E+00  9.836E+00     545 A        83 A        70 A   
  55.00 keV   1.962E+00  9.933E+00     583 A        88 A        75 A   
  60.00 keV   2.049E+00  1.001E+01     621 A        92 A        79 A   
  65.00 keV   2.133E+00  1.008E+01     658 A        97 A        83 A   
  70.00 keV   2.214E+00  1.013E+01     695 A       101 A        88 A   
  80.00 keV   2.366E+00  1.020E+01     767 A       110 A        96 A   
  90.00 keV   2.510E+00  1.024E+01     839 A       119 A       103 A   
 100.00 keV   2.646E+00  1.025E+01     909 A       127 A       111 A   
 110.00 keV   2.775E+00  1.025E+01     979 A       135 A       119 A   
 120.00 keV   2.898E+00  1.024E+01    1048 A       143 A       126 A   
 130.00 keV   3.017E+00  1.021E+01    1117 A       151 A       133 A   
 140.00 keV   3.131E+00  1.018E+01    1186 A       158 A       140 A   
 150.00 keV   3.240E+00  1.014E+01    1254 A       166 A       147 A   
 160.00 keV   3.347E+00  1.009E+01    1322 A       173 A       154 A   
 170.00 keV   3.450E+00  1.004E+01    1389 A       181 A       161 A   
 180.00 keV   3.550E+00  9.991E+00    1456 A       188 A       168 A   
 200.00 keV   3.742E+00  9.879E+00    1591 A       202 A       181 A   
 225.00 keV   3.852E+00  9.730E+00    1758 A       220 A       197 A   
 250.00 keV   3.823E+00  9.577E+00    1927 A       238 A       213 A   
 275.00 keV   3.860E+00  9.422E+00    2099 A       255 A       230 A   
 300.00 keV   3.938E+00  9.269E+00    2271 A       272 A       246 A   
 325.00 keV   4.040E+00  9.118E+00    2445 A       289 A       262 A   
 350.00 keV   4.157E+00  8.970E+00    2619 A       306 A       278 A   
 375.00 keV   4.282E+00  8.825E+00    2794 A       323 A       293 A   
 400.00 keV   4.410E+00  8.684E+00    2969 A       339 A       309 A   
 450.00 keV   4.666E+00  8.415E+00    3319 A       373 A       340 A   
 500.00 keV   4.910E+00  8.162E+00    3671 A       405 A       371 A   
 550.00 keV   5.137E+00  7.925E+00    4022 A       436 A       401 A   
 600.00 keV   5.344E+00  7.702E+00    4375 A       467 A       431 A   
 650.00 keV   5.530E+00  7.493E+00    4728 A       496 A       461 A   
 700.00 keV   5.697E+00  7.296E+00    5082 A       525 A       490 A   
 800.00 keV   5.977E+00  6.936E+00    5795 A       585 A       548 A   
 900.00 keV   6.195E+00  6.615E+00    6513 A       643 A       605 A   
   1.00 MeV   6.362E+00  6.327E+00    7238 A       698 A       662 A   
   1.10 MeV   6.489E+00  6.068E+00    7971 A       752 A       718 A   
   1.20 MeV   6.587E+00  5.832E+00    8712 A       804 A       774 A   
   1.30 MeV   6.661E+00  5.616E+00    9463 A       855 A       829 A   
   1.40 MeV   6.721E+00  5.419E+00    1.02 um      906 A       884 A   
   1.50 MeV   6.770E+00  5.238E+00    1.10 um      955 A       940 A   
   1.60 MeV   6.813E+00  5.070E+00    1.18 um     1004 A       995 A   
   1.70 MeV   6.854E+00  4.914E+00    1.26 um     1052 A      1050 A   
   1.80 MeV   6.894E+00  4.770E+00    1.33 um     1100 A      1105 A   
   2.00 MeV   6.981E+00  4.508E+00    1.50 um     1203 A      1214 A   
   2.25 MeV   7.108E+00  4.225E+00    1.70 um     1334 A      1351 A   
   2.50 MeV   7.262E+00  3.981E+00    1.91 um     1458 A      1486 A   
   2.75 MeV   7.444E+00  3.767E+00    2.11 um     1576 A      1619 A   
   3.00 MeV   7.651E+00  3.579E+00    2.32 um     1688 A      1749 A   
   3.25 MeV   7.884E+00  3.411E+00    2.53 um     1795 A      1877 A   
   3.50 MeV   8.138E+00  3.260E+00    2.73 um     1896 A      2002 A   
   3.75 MeV   8.414E+00  3.124E+00    2.94 um     1992 A      2123 A   
   4.00 MeV   8.709E+00  3.000E+00    3.14 um     2082 A      2240 A   
   4.50 MeV   9.350E+00  2.784E+00    3.53 um     2281 A      2463 A   
   5.00 MeV   1.005E+01  2.601E+00    3.91 um     2455 A      2669 A   
   5.50 MeV   1.080E+01  2.443E+00    4.27 um     2608 A      2860 A   
   6.00 MeV   1.159E+01  2.305E+00    4.61 um     2742 A      3034 A   
   6.50 MeV   1.242E+01  2.184E+00    4.94 um     2860 A      3195 A   
   7.00 MeV   1.327E+01  2.077E+00    5.25 um     2964 A      3341 A   
   8.00 MeV   1.505E+01  1.895E+00    5.83 um     3192 A      3599 A   
   9.00 MeV   1.690E+01  1.745E+00    6.36 um     3370 A      3816 A   
  10.00 MeV   1.878E+01  1.619E+00    6.84 um     3514 A      3999 A   
  11.00 MeV   2.068E+01  1.513E+00    7.28 um     3631 A      4157 A   
  12.00 MeV   2.258E+01  1.421E+00    7.69 um     3728 A      4292 A   
  13.00 MeV   2.446E+01  1.340E+00    8.06 um     3810 A      4410 A   
  14.00 MeV   2.632E+01  1.269E+00    8.42 um     3880 A      4513 A   
  15.00 MeV   2.814E+01  1.206E+00    8.75 um     3940 A      4604 A   
  16.00 MeV   2.992E+01  1.150E+00    9.06 um     3993 A      4685 A   
  17.00 MeV   3.165E+01  1.099E+00    9.35 um     4040 A      4758 A   
  18.00 MeV   3.333E+01  1.053E+00    9.63 um     4081 A      4823 A   
  20.00 MeV   3.651E+01  9.727E-01   10.16 um     4185 A      4937 A   
  22.50 MeV   4.018E+01  8.894E-01   10.76 um     4306 A      5054 A   
  25.00 MeV   4.352E+01  8.205E-01   11.31 um     4405 A      5151 A   
  27.50 MeV   4.655E+01  7.623E-01   11.82 um     4489 A      5233 A   
  30.00 MeV   4.931E+01  7.126E-01   12.30 um     4561 A      5303 A   
  32.50 MeV   5.183E+01  6.695E-01   12.76 um     4624 A      5365 A   
  35.00 MeV   5.414E+01  6.317E-01   13.20 um     4680 A      5420 A   
  37.50 MeV   5.627E+01  5.983E-01   13.62 um     4731 A      5469 A   
  40.00 MeV   5.823E+01  5.686E-01   14.03 um     4778 A      5513 A   
  45.00 MeV   6.173E+01  5.179E-01   14.81 um     4923 A      5591 A   
  50.00 MeV   6.475E+01  4.761E-01   15.55 um     5049 A      5657 A   
  55.00 MeV   6.736E+01  4.411E-01   16.26 um     5161 A      5715 A   
  60.00 MeV   6.962E+01  4.112E-01   16.94 um     5262 A      5766 A   
  65.00 MeV   7.157E+01  3.854E-01   17.61 um     5356 A      5811 A   
  70.00 MeV   7.327E+01  3.630E-01   18.25 um     5443 A      5853 A   
  80.00 MeV   7.601E+01  3.255E-01   19.51 um     5741 A      5926 A   
  90.00 MeV   7.807E+01  2.956E-01   20.73 um     6006 A      5990 A   
 100.00 MeV   7.962E+01  2.710E-01   21.92 um     6249 A      6046 A   
 110.00 MeV   8.076E+01  2.505E-01   23.09 um     6474 A      6098 A   
 120.00 MeV   8.161E+01  2.331E-01   24.25 um     6686 A      6145 A   
 130.00 MeV   8.221E+01  2.181E-01   25.40 um     6888 A      6188 A   
 140.00 MeV   8.262E+01  2.050E-01   26.54 um     7081 A      6229 A   
 150.00 MeV   8.288E+01  1.935E-01   27.68 um     7268 A      6268 A   
 160.00 MeV   8.302E+01  1.834E-01   28.81 um     7448 A      6305 A   
 170.00 MeV   8.306E+01  1.743E-01   29.95 um     7624 A      6341 A   
 180.00 MeV   8.303E+01  1.661E-01   31.08 um     7796 A      6375 A   
 200.00 MeV   8.277E+01  1.520E-01   33.35 um     8441 A      6440 A   
 225.00 MeV   8.301E+01  1.376E-01   36.19 um     9357 A      6516 A   
 250.00 MeV   8.371E+01  1.258E-01   39.02 um     1.02 um     6588 A   
 275.00 MeV   8.311E+01  1.160E-01   41.84 um     1.09 um     6656 A   
 300.00 MeV   8.224E+01  1.077E-01   44.69 um     1.17 um     6721 A   
 325.00 MeV   8.138E+01  1.006E-01   47.57 um     1.24 um     6785 A   
 350.00 MeV   8.052E+01  9.443E-02   50.48 um     1.30 um     6848 A   
 375.00 MeV   7.968E+01  8.900E-02   53.42 um     1.37 um     6910 A   
 400.00 MeV   7.886E+01  8.420E-02   56.39 um     1.43 um     6971 A   
 450.00 MeV   7.724E+01  7.609E-02   62.43 um     1.67 um     7092 A   
 500.00 MeV   7.568E+01  6.947E-02   68.59 um     1.88 um     7212 A   
 550.00 MeV   7.416E+01  6.398E-02   74.88 um     2.08 um     7332 A   
 600.00 MeV   7.268E+01  5.933E-02   81.31 um     2.27 um     7452 A   
 650.00 MeV   7.124E+01  5.535E-02   87.86 um     2.46 um     7573 A   
 700.00 MeV   6.983E+01  5.190E-02   94.54 um     2.63 um     7696 A   
 800.00 MeV   6.712E+01  4.620E-02  108.31 um     3.28 um     7946 A   
 900.00 MeV   6.454E+01  4.168E-02  122.64 um     3.85 um     8205 A   
   1.00 GeV   6.210E+01  3.801E-02  137.54 um     4.39 um     8473 A   
   1.10 GeV   5.977E+01  3.496E-02  153.02 um     4.91 um     8752 A   
   1.20 GeV   5.757E+01  3.239E-02  169.10 um     5.41 um     9042 A   
   1.30 GeV   5.550E+01  3.019E-02  185.78 um     5.90 um     9345 A   
   1.40 GeV   5.354E+01  2.828E-02  203.08 um     6.39 um     9661 A   
   1.50 GeV   5.169E+01  2.661E-02  221.01 um     6.88 um     9990 A   
   1.60 GeV   4.996E+01  2.514E-02  239.57 um     7.36 um     1.03 um  
   1.70 GeV   4.832E+01  2.383E-02  258.77 um     7.85 um     1.07 um  
   1.80 GeV   4.679E+01  2.266E-02  278.60 um     8.33 um     1.11 um  
   2.00 GeV   4.400E+01  2.064E-02  320.19 um    10.20 um     1.18 um  
   2.25 GeV   4.098E+01  1.859E-02  375.73 um    12.88 um     1.29 um  
   2.50 GeV   3.841E+01  1.693E-02  435.18 um    15.38 um     1.40 um  
   2.75 GeV   3.622E+01  1.555E-02  498.41 um    17.79 um     1.53 um  
   3.00 GeV   3.436E+01  1.439E-02  565.26 um    20.15 um     1.66 um  
   3.25 GeV   3.277E+01  1.340E-02  635.53 um    22.47 um     1.80 um  
   3.50 GeV   3.125E+01  1.255E-02  709.23 um    24.77 um     1.94 um  
   3.75 GeV   2.987E+01  1.180E-02  786.42 um    27.07 um     2.09 um  
   4.00 GeV   2.863E+01  1.113E-02  867.07 um    29.38 um     2.25 um  
   4.50 GeV   2.646E+01  1.002E-02    1.04 mm    38.10 um     2.59 um  
   5.00 GeV   2.463E+01  9.117E-03    1.22 mm    46.21 um     2.95 um  
   5.50 GeV   2.308E+01  8.370E-03    1.42 mm    54.02 um     3.34 um  
   6.00 GeV   2.173E+01  7.740E-03    1.63 mm    61.70 um     3.75 um  
   6.50 GeV   2.056E+01  7.203E-03    1.85 mm    69.30 um     4.18 um  
   7.00 GeV   1.953E+01  6.738E-03    2.09 mm    76.89 um     4.64 um  
   8.00 GeV   1.780E+01  5.974E-03    2.60 mm   105.06 um     5.61 um  
   9.00 GeV   1.640E+01  5.372E-03    3.15 mm   130.93 um     6.66 um  
  10.00 GeV   1.525E+01  4.884E-03    3.75 mm   155.77 um     7.78 um  
  11.00 GeV   1.428E+01  4.480E-03    4.38 mm   180.12 um     8.98 um  
  12.00 GeV   1.346E+01  4.141E-03    5.06 mm   204.23 um    10.24 um  
  13.00 GeV   1.275E+01  3.851E-03    5.78 mm   228.23 um    11.56 um  
  14.00 GeV   1.213E+01  3.601E-03    6.54 mm   252.20 um    12.95 um  
  15.00 GeV   1.158E+01  3.383E-03    7.34 mm   276.19 um    14.39 um  
  16.00 GeV   1.109E+01  3.190E-03    8.17 mm   300.25 um    15.88 um  
  17.00 GeV   1.064E+01  3.019E-03    9.04 mm   324.42 um    17.44 um  
  18.00 GeV   1.025E+01  2.866E-03    9.94 mm   348.67 um    19.04 um  
  20.00 GeV   9.569E+00  2.604E-03   11.85 mm   440.74 um    22.39 um  
  22.50 GeV   8.880E+00  2.340E-03   14.41 mm   570.37 um    26.84 um  
  25.00 GeV   8.322E+00  2.125E-03   17.15 mm   689.93 um    31.55 um  
  27.50 GeV   7.862E+00  1.948E-03   20.07 mm   803.84 um    36.48 um  
  30.00 GeV   7.476E+00  1.800E-03   23.15 mm   914.08 um    41.62 um  
  32.50 GeV   7.148E+00  1.673E-03   26.37 mm     1.02 mm    46.95 um  
  35.00 GeV   6.866E+00  1.563E-03   29.74 mm     1.13 mm    52.45 um  
  37.50 GeV   6.622E+00  1.468E-03   33.24 mm     1.23 mm    58.09 um  
  40.00 GeV   6.407E+00  1.383E-03   36.86 mm     1.33 mm    63.87 um  
  43.20 GeV   6.179E+00  1.289E-03   41.66 mm     1.50 mm    71.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
