 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.143E-01  5.372E+00     139 A        26 A        19 A   
   5.00 keV   3.314E-01  5.590E+00     146 A        27 A        20 A   
   5.50 keV   3.475E-01  5.792E+00     154 A        28 A        21 A   
   6.00 keV   3.630E-01  5.978E+00     161 A        30 A        22 A   
   6.50 keV   3.778E-01  6.150E+00     168 A        31 A        23 A   
   7.00 keV   3.921E-01  6.312E+00     174 A        32 A        24 A   
   8.00 keV   4.191E-01  6.605E+00     187 A        34 A        25 A   
   9.00 keV   4.446E-01  6.867E+00     200 A        35 A        27 A   
  10.00 keV   4.686E-01  7.102E+00     212 A        37 A        28 A   
  11.00 keV   4.915E-01  7.315E+00     223 A        39 A        30 A   
  12.00 keV   5.133E-01  7.509E+00     235 A        40 A        31 A   
  13.00 keV   5.343E-01  7.688E+00     246 A        42 A        33 A   
  14.00 keV   5.545E-01  7.853E+00     256 A        44 A        34 A   
  15.00 keV   5.739E-01  8.006E+00     267 A        45 A        35 A   
  16.00 keV   5.927E-01  8.148E+00     277 A        46 A        36 A   
  17.00 keV   6.110E-01  8.280E+00     287 A        48 A        38 A   
  18.00 keV   6.287E-01  8.405E+00     297 A        49 A        39 A   
  20.00 keV   6.627E-01  8.631E+00     317 A        52 A        41 A   
  22.50 keV   7.029E-01  8.880E+00     341 A        55 A        44 A   
  25.00 keV   7.409E-01  9.097E+00     364 A        58 A        47 A   
  27.50 keV   7.771E-01  9.288E+00     386 A        61 A        50 A   
  30.00 keV   8.117E-01  9.458E+00     408 A        64 A        52 A   
  32.50 keV   8.448E-01  9.610E+00     430 A        67 A        55 A   
  35.00 keV   8.767E-01  9.746E+00     451 A        69 A        57 A   
  37.50 keV   9.075E-01  9.869E+00     472 A        72 A        60 A   
  40.00 keV   9.372E-01  9.981E+00     493 A        75 A        62 A   
  45.00 keV   9.941E-01  1.017E+01     534 A        80 A        67 A   
  50.00 keV   1.048E+00  1.034E+01     574 A        85 A        71 A   
  55.00 keV   1.099E+00  1.047E+01     613 A        89 A        76 A   
  60.00 keV   1.148E+00  1.059E+01     652 A        94 A        80 A   
  65.00 keV   1.195E+00  1.068E+01     690 A        99 A        84 A   
  70.00 keV   1.240E+00  1.077E+01     728 A       103 A        88 A   
  80.00 keV   1.325E+00  1.090E+01     803 A       112 A        97 A   
  90.00 keV   1.406E+00  1.099E+01     876 A       121 A       104 A   
 100.00 keV   1.482E+00  1.105E+01     949 A       129 A       112 A   
 110.00 keV   1.554E+00  1.109E+01    1021 A       137 A       120 A   
 120.00 keV   1.623E+00  1.112E+01    1093 A       145 A       127 A   
 130.00 keV   1.690E+00  1.113E+01    1164 A       153 A       135 A   
 140.00 keV   1.753E+00  1.113E+01    1235 A       161 A       142 A   
 150.00 keV   1.815E+00  1.112E+01    1305 A       169 A       149 A   
 160.00 keV   1.874E+00  1.110E+01    1375 A       176 A       156 A   
 170.00 keV   1.932E+00  1.107E+01    1445 A       184 A       163 A   
 180.00 keV   1.988E+00  1.105E+01    1515 A       191 A       170 A   
 200.00 keV   2.096E+00  1.098E+01    1655 A       206 A       184 A   
 225.00 keV   2.223E+00  1.087E+01    1829 A       225 A       201 A   
 250.00 keV   2.343E+00  1.076E+01    2004 A       243 A       218 A   
 275.00 keV   2.623E+00  1.063E+01    2177 A       261 A       235 A   
 300.00 keV   2.848E+00  1.050E+01    2349 A       278 A       251 A   
 325.00 keV   2.997E+00  1.038E+01    2520 A       295 A       267 A   
 350.00 keV   3.102E+00  1.024E+01    2692 A       311 A       283 A   
 375.00 keV   3.179E+00  1.012E+01    2864 A       328 A       298 A   
 400.00 keV   3.241E+00  9.987E+00    3037 A       344 A       314 A   
 450.00 keV   3.343E+00  9.735E+00    3385 A       377 A       345 A   
 500.00 keV   3.439E+00  9.493E+00    3739 A       410 A       376 A   
 550.00 keV   3.542E+00  9.262E+00    4096 A       443 A       407 A   
 600.00 keV   3.656E+00  9.041E+00    4457 A       475 A       438 A   
 650.00 keV   3.780E+00  8.830E+00    4821 A       506 A       469 A   
 700.00 keV   3.913E+00  8.630E+00    5187 A       537 A       499 A   
 800.00 keV   4.197E+00  8.257E+00    5925 A       602 A       560 A   
 900.00 keV   4.493E+00  7.920E+00    6667 A       664 A       621 A   
   1.00 MeV   4.788E+00  7.612E+00    7411 A       723 A       680 A   
   1.10 MeV   5.075E+00  7.331E+00    8156 A       781 A       739 A   
   1.20 MeV   5.347E+00  7.073E+00    8902 A       835 A       797 A   
   1.30 MeV   5.603E+00  6.836E+00    9646 A       888 A       854 A   
   1.40 MeV   5.842E+00  6.616E+00    1.04 um      940 A       910 A   
   1.50 MeV   6.064E+00  6.413E+00    1.11 um      989 A       965 A   
   1.60 MeV   6.269E+00  6.224E+00    1.19 um     1037 A      1020 A   
   1.70 MeV   6.461E+00  6.048E+00    1.26 um     1084 A      1073 A   
   1.80 MeV   6.639E+00  5.883E+00    1.34 um     1129 A      1126 A   
   2.00 MeV   6.966E+00  5.583E+00    1.48 um     1225 A      1230 A   
   2.25 MeV   7.331E+00  5.255E+00    1.67 um     1343 A      1356 A   
   2.50 MeV   7.664E+00  4.969E+00    1.85 um     1453 A      1478 A   
   2.75 MeV   7.976E+00  4.718E+00    2.04 um     1556 A      1597 A   
   3.00 MeV   8.274E+00  4.494E+00    2.22 um     1653 A      1712 A   
   3.25 MeV   8.565E+00  4.294E+00    2.40 um     1746 A      1823 A   
   3.50 MeV   8.850E+00  4.114E+00    2.58 um     1833 A      1932 A   
   3.75 MeV   9.134E+00  3.950E+00    2.76 um     1916 A      2037 A   
   4.00 MeV   9.418E+00  3.801E+00    2.94 um     1996 A      2139 A   
   4.50 MeV   9.990E+00  3.539E+00    3.29 um     2170 A      2333 A   
   5.00 MeV   1.058E+01  3.315E+00    3.63 um     2327 A      2516 A   
   5.50 MeV   1.118E+01  3.122E+00    3.96 um     2468 A      2687 A   
   6.00 MeV   1.180E+01  2.952E+00    4.28 um     2595 A      2847 A   
   6.50 MeV   1.243E+01  2.803E+00    4.59 um     2711 A      2997 A   
   7.00 MeV   1.309E+01  2.670E+00    4.90 um     2815 A      3137 A   
   8.00 MeV   1.444E+01  2.442E+00    5.47 um     3052 A      3390 A   
   9.00 MeV   1.585E+01  2.255E+00    6.01 um     3246 A      3612 A   
  10.00 MeV   1.729E+01  2.097E+00    6.51 um     3407 A      3807 A   
  11.00 MeV   1.875E+01  1.963E+00    6.98 um     3544 A      3978 A   
  12.00 MeV   2.022E+01  1.846E+00    7.41 um     3660 A      4130 A   
  13.00 MeV   2.169E+01  1.744E+00    7.83 um     3760 A      4265 A   
  14.00 MeV   2.315E+01  1.654E+00    8.22 um     3847 A      4385 A   
  15.00 MeV   2.459E+01  1.574E+00    8.59 um     3924 A      4494 A   
  16.00 MeV   2.601E+01  1.502E+00    8.94 um     3992 A      4592 A   
  17.00 MeV   2.740E+01  1.437E+00    9.27 um     4052 A      4681 A   
  18.00 MeV   2.876E+01  1.378E+00    9.59 um     4107 A      4762 A   
  20.00 MeV   3.137E+01  1.275E+00   10.19 um     4243 A      4905 A   
  22.50 MeV   3.441E+01  1.168E+00   10.88 um     4404 A      5055 A   
  25.00 MeV   3.720E+01  1.079E+00   11.51 um     4535 A      5181 A   
  27.50 MeV   3.977E+01  1.004E+00   12.11 um     4646 A      5289 A   
  30.00 MeV   4.212E+01  9.391E-01   12.67 um     4742 A      5383 A   
  32.50 MeV   4.429E+01  8.832E-01   13.21 um     4826 A      5465 A   
  35.00 MeV   4.629E+01  8.341E-01   13.72 um     4901 A      5539 A   
  37.50 MeV   4.814E+01  7.907E-01   14.21 um     4968 A      5606 A   
  40.00 MeV   4.988E+01  7.520E-01   14.68 um     5030 A      5666 A   
  45.00 MeV   5.303E+01  6.858E-01   15.58 um     5218 A      5773 A   
  50.00 MeV   5.584E+01  6.312E-01   16.44 um     5379 A      5864 A   
  55.00 MeV   5.837E+01  5.853E-01   17.25 um     5521 A      5944 A   
  60.00 MeV   6.066E+01  5.462E-01   18.04 um     5648 A      6014 A   
  65.00 MeV   6.275E+01  5.123E-01   18.80 um     5764 A      6077 A   
  70.00 MeV   6.465E+01  4.828E-01   19.53 um     5869 A      6134 A   
  80.00 MeV   6.798E+01  4.335E-01   20.94 um     6221 A      6235 A   
  90.00 MeV   7.078E+01  3.940E-01   22.29 um     6525 A      6321 A   
 100.00 MeV   7.313E+01  3.616E-01   23.60 um     6795 A      6397 A   
 110.00 MeV   7.512E+01  3.345E-01   24.86 um     7039 A      6465 A   
 120.00 MeV   7.681E+01  3.114E-01   26.10 um     7263 A      6527 A   
 130.00 MeV   7.824E+01  2.916E-01   27.31 um     7472 A      6583 A   
 140.00 MeV   7.946E+01  2.742E-01   28.50 um     7669 A      6636 A   
 150.00 MeV   8.050E+01  2.590E-01   29.68 um     7855 A      6684 A   
 160.00 MeV   8.138E+01  2.455E-01   30.84 um     8032 A      6730 A   
 170.00 MeV   8.213E+01  2.334E-01   31.99 um     8202 A      6774 A   
 180.00 MeV   8.276E+01  2.226E-01   33.13 um     8365 A      6815 A   
 200.00 MeV   8.372E+01  2.038E-01   35.39 um     8966 A      6893 A   
 225.00 MeV   8.451E+01  1.846E-01   38.19 um     9811 A      6982 A   
 250.00 MeV   8.494E+01  1.690E-01   40.96 um     1.06 um     7064 A   
 275.00 MeV   8.645E+01  1.559E-01   43.71 um     1.13 um     7141 A   
 300.00 MeV   8.750E+01  1.448E-01   46.42 um     1.19 um     7212 A   
 325.00 MeV   8.748E+01  1.353E-01   49.11 um     1.25 um     7280 A   
 350.00 MeV   8.721E+01  1.270E-01   51.80 um     1.31 um     7346 A   
 375.00 MeV   8.689E+01  1.198E-01   54.51 um     1.36 um     7409 A   
 400.00 MeV   8.653E+01  1.134E-01   57.22 um     1.42 um     7470 A   
 450.00 MeV   8.571E+01  1.025E-01   62.70 um     1.62 um     7589 A   
 500.00 MeV   8.479E+01  9.365E-02   68.22 um     1.80 um     7704 A   
 550.00 MeV   8.380E+01  8.628E-02   73.81 um     1.96 um     7815 A   
 600.00 MeV   8.277E+01  8.005E-02   79.47 um     2.12 um     7925 A   
 650.00 MeV   8.171E+01  7.470E-02   85.20 um     2.27 um     8033 A   
 700.00 MeV   8.062E+01  7.007E-02   91.01 um     2.42 um     8141 A   
 800.00 MeV   7.841E+01  6.241E-02  102.87 um     2.94 um     8354 A   
 900.00 MeV   7.618E+01  5.634E-02  115.07 um     3.41 um     8569 A   
   1.00 GeV   7.397E+01  5.140E-02  127.63 um     3.85 um     8785 A   
   1.10 GeV   7.181E+01  4.730E-02  140.57 um     4.26 um     9006 A   
   1.20 GeV   6.969E+01  4.383E-02  153.90 um     4.66 um     9231 A   
   1.30 GeV   6.764E+01  4.087E-02  167.63 um     5.05 um     9463 A   
   1.40 GeV   6.566E+01  3.830E-02  181.78 um     5.43 um     9700 A   
   1.50 GeV   6.375E+01  3.605E-02  196.36 um     5.81 um     9944 A   
   1.60 GeV   6.193E+01  3.406E-02  211.37 um     6.19 um     1.02 um  
   1.70 GeV   6.018E+01  3.229E-02  226.82 um     6.56 um     1.05 um  
   1.80 GeV   5.850E+01  3.070E-02  242.71 um     6.94 um     1.07 um  
   2.00 GeV   5.539E+01  2.798E-02  275.85 um     8.37 um     1.13 um  
   2.25 GeV   5.190E+01  2.522E-02  319.84 um    10.43 um     1.20 um  
   2.50 GeV   4.883E+01  2.297E-02  366.68 um    12.36 um     1.28 um  
   2.75 GeV   4.613E+01  2.111E-02  416.37 um    14.22 um     1.37 um  
   3.00 GeV   4.376E+01  1.954E-02  468.86 um    16.04 um     1.46 um  
   3.25 GeV   4.168E+01  1.820E-02  524.07 um    17.84 um     1.56 um  
   3.50 GeV   3.986E+01  1.704E-02  581.93 um    19.63 um     1.66 um  
   3.75 GeV   3.825E+01  1.602E-02  642.33 um    21.41 um     1.77 um  
   4.00 GeV   3.677E+01  1.513E-02  705.21 um    23.19 um     1.88 um  
   4.50 GeV   3.413E+01  1.362E-02  838.38 um    29.88 um     2.12 um  
   5.00 GeV   3.188E+01  1.240E-02  981.38 um    36.08 um     2.38 um  
   5.50 GeV   2.995E+01  1.138E-02    1.13 mm    42.05 um     2.66 um  
   6.00 GeV   2.827E+01  1.053E-02    1.30 mm    47.90 um     2.95 um  
   6.50 GeV   2.679E+01  9.800E-03    1.47 mm    53.69 um     3.26 um  
   7.00 GeV   2.548E+01  9.169E-03    1.65 mm    59.45 um     3.58 um  
   8.00 GeV   2.327E+01  8.132E-03    2.04 mm    80.88 um     4.27 um  
   9.00 GeV   2.147E+01  7.314E-03    2.46 mm   100.54 um     5.02 um  
  10.00 GeV   1.997E+01  6.652E-03    2.91 mm   119.44 um     5.82 um  
  11.00 GeV   1.871E+01  6.104E-03    3.40 mm   137.96 um     6.67 um  
  12.00 GeV   1.763E+01  5.643E-03    3.92 mm   156.31 um     7.57 um  
  13.00 GeV   1.670E+01  5.249E-03    4.47 mm   174.60 um     8.52 um  
  14.00 GeV   1.588E+01  4.909E-03    5.05 mm   192.88 um     9.51 um  
  15.00 GeV   1.516E+01  4.612E-03    5.66 mm   211.19 um    10.54 um  
  16.00 GeV   1.452E+01  4.350E-03    6.29 mm   229.54 um    11.61 um  
  17.00 GeV   1.395E+01  4.117E-03    6.96 mm   247.95 um    12.72 um  
  18.00 GeV   1.344E+01  3.909E-03    7.65 mm   266.41 um    13.87 um  
  20.00 GeV   1.254E+01  3.553E-03    9.10 mm   336.55 um    16.27 um  
  22.50 GeV   1.161E+01  3.192E-03   11.05 mm   435.62 um    19.45 um  
  25.00 GeV   1.085E+01  2.901E-03   13.16 mm   527.38 um    22.83 um  
  27.50 GeV   1.023E+01  2.660E-03   15.39 mm   615.14 um    26.39 um  
  30.00 GeV   9.703E+00  2.457E-03   17.76 mm   700.41 um    30.11 um  
  32.50 GeV   9.254E+00  2.284E-03   20.25 mm   783.94 um    33.98 um  
  35.00 GeV   8.867E+00  2.135E-03   22.86 mm   866.15 um    37.98 um  
  37.50 GeV   8.530E+00  2.004E-03   25.57 mm   947.30 um    42.11 um  
  40.00 GeV   8.234E+00  1.890E-03   28.38 mm     1.03 mm    46.35 um  
  45.00 GeV   7.739E+00  1.697E-03   34.29 mm     1.32 mm    55.13 um  
  50.00 GeV   7.343E+00  1.541E-03   40.55 mm     1.59 mm    64.25 um  
  51.20 GeV   7.265E+00  1.508E-03   42.10 mm     1.61 mm    66.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
