 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/41Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.548E-01  3.481E+00     134 A        34 A        27 A   
   5.00 keV   6.902E-01  3.537E+00     144 A        36 A        29 A   
   5.50 keV   7.239E-01  3.584E+00     154 A        38 A        30 A   
   6.00 keV   7.561E-01  3.624E+00     164 A        40 A        32 A   
   6.50 keV   7.870E-01  3.658E+00     173 A        42 A        34 A   
   7.00 keV   8.167E-01  3.687E+00     183 A        44 A        35 A   
   8.00 keV   8.730E-01  3.733E+00     201 A        48 A        38 A   
   9.00 keV   9.260E-01  3.766E+00     220 A        51 A        42 A   
  10.00 keV   9.761E-01  3.789E+00     238 A        55 A        44 A   
  11.00 keV   1.024E+00  3.804E+00     255 A        58 A        47 A   
  12.00 keV   1.069E+00  3.813E+00     273 A        62 A        50 A   
  13.00 keV   1.113E+00  3.818E+00     290 A        65 A        53 A   
  14.00 keV   1.155E+00  3.819E+00     308 A        68 A        56 A   
  15.00 keV   1.195E+00  3.816E+00     325 A        72 A        58 A   
  16.00 keV   1.235E+00  3.811E+00     342 A        75 A        61 A   
  17.00 keV   1.273E+00  3.804E+00     359 A        78 A        64 A   
  18.00 keV   1.310E+00  3.795E+00     376 A        81 A        66 A   
  20.00 keV   1.380E+00  3.773E+00     410 A        87 A        71 A   
  22.50 keV   1.464E+00  3.739E+00     452 A        95 A        78 A   
  25.00 keV   1.543E+00  3.701E+00     493 A       102 A        84 A   
  27.50 keV   1.619E+00  3.660E+00     535 A       109 A        90 A   
  30.00 keV   1.691E+00  3.618E+00     576 A       116 A        95 A   
  32.50 keV   1.760E+00  3.575E+00     617 A       123 A       101 A   
  35.00 keV   1.826E+00  3.531E+00     658 A       130 A       107 A   
  37.50 keV   1.890E+00  3.488E+00     699 A       136 A       112 A   
  40.00 keV   1.952E+00  3.445E+00     740 A       143 A       118 A   
  45.00 keV   2.071E+00  3.361E+00     821 A       155 A       129 A   
  50.00 keV   2.183E+00  3.279E+00     902 A       168 A       139 A   
  55.00 keV   2.289E+00  3.201E+00     983 A       180 A       150 A   
  60.00 keV   2.391E+00  3.126E+00    1063 A       192 A       160 A   
  65.00 keV   2.489E+00  3.055E+00    1144 A       203 A       170 A   
  70.00 keV   2.583E+00  2.987E+00    1224 A       214 A       180 A   
  80.00 keV   2.761E+00  2.861E+00    1383 A       236 A       200 A   
  90.00 keV   3.022E+00  2.746E+00    1540 A       256 A       218 A   
 100.00 keV   3.212E+00  2.641E+00    1694 A       275 A       237 A   
 110.00 keV   3.335E+00  2.545E+00    1848 A       293 A       254 A   
 120.00 keV   3.415E+00  2.457E+00    2001 A       310 A       271 A   
 130.00 keV   3.468E+00  2.376E+00    2155 A       327 A       288 A   
 140.00 keV   3.502E+00  2.301E+00    2310 A       344 A       305 A   
 150.00 keV   3.524E+00  2.231E+00    2467 A       361 A       322 A   
 160.00 keV   3.539E+00  2.166E+00    2625 A       377 A       338 A   
 170.00 keV   3.549E+00  2.105E+00    2785 A       393 A       354 A   
 180.00 keV   3.557E+00  2.049E+00    2946 A       409 A       370 A   
 200.00 keV   3.571E+00  1.945E+00    3273 A       441 A       402 A   
 225.00 keV   3.593E+00  1.832E+00    3690 A       481 A       442 A   
 250.00 keV   3.626E+00  1.734E+00    4114 A       520 A       482 A   
 275.00 keV   3.671E+00  1.647E+00    4542 A       558 A       522 A   
 300.00 keV   3.728E+00  1.570E+00    4973 A       595 A       561 A   
 325.00 keV   3.794E+00  1.500E+00    5406 A       630 A       600 A   
 350.00 keV   3.868E+00  1.438E+00    5839 A       664 A       638 A   
 375.00 keV   3.949E+00  1.381E+00    6271 A       697 A       676 A   
 400.00 keV   4.035E+00  1.330E+00    6701 A       729 A       713 A   
 450.00 keV   4.218E+00  1.239E+00    7552 A       792 A       785 A   
 500.00 keV   4.410E+00  1.161E+00    8388 A       851 A       853 A   
 550.00 keV   4.605E+00  1.094E+00    9208 A       904 A       919 A   
 600.00 keV   4.801E+00  1.035E+00    1.00 um      953 A       982 A   
 650.00 keV   4.998E+00  9.826E-01    1.08 um      998 A      1041 A   
 700.00 keV   5.193E+00  9.362E-01    1.16 um     1039 A      1098 A   
 800.00 keV   5.579E+00  8.569E-01    1.30 um     1123 A      1203 A   
 900.00 keV   5.954E+00  7.915E-01    1.44 um     1195 A      1298 A   
   1.00 MeV   6.315E+00  7.364E-01    1.58 um     1257 A      1384 A   
   1.10 MeV   6.662E+00  6.894E-01    1.71 um     1312 A      1463 A   
   1.20 MeV   6.993E+00  6.486E-01    1.83 um     1361 A      1536 A   
   1.30 MeV   7.310E+00  6.130E-01    1.95 um     1405 A      1602 A   
   1.40 MeV   7.614E+00  5.815E-01    2.07 um     1445 A      1664 A   
   1.50 MeV   7.905E+00  5.534E-01    2.18 um     1481 A      1721 A   
   1.60 MeV   8.186E+00  5.282E-01    2.29 um     1515 A      1775 A   
   1.70 MeV   8.458E+00  5.054E-01    2.40 um     1545 A      1825 A   
   1.80 MeV   8.721E+00  4.848E-01    2.50 um     1573 A      1872 A   
   2.00 MeV   9.227E+00  4.486E-01    2.70 um     1636 A      1958 A   
   2.25 MeV   9.831E+00  4.110E-01    2.93 um     1709 A      2053 A   
   2.50 MeV   1.041E+01  3.798E-01    3.15 um     1772 A      2136 A   
   2.75 MeV   1.098E+01  3.534E-01    3.37 um     1827 A      2211 A   
   3.00 MeV   1.153E+01  3.308E-01    3.57 um     1874 A      2277 A   
   3.25 MeV   1.208E+01  3.111E-01    3.76 um     1917 A      2337 A   
   3.50 MeV   1.262E+01  2.939E-01    3.95 um     1954 A      2392 A   
   3.75 MeV   1.315E+01  2.786E-01    4.13 um     1988 A      2442 A   
   4.00 MeV   1.368E+01  2.650E-01    4.30 um     2019 A      2487 A   
   4.50 MeV   1.472E+01  2.418E-01    4.62 um     2097 A      2568 A   
   5.00 MeV   1.574E+01  2.226E-01    4.93 um     2163 A      2637 A   
   5.50 MeV   1.672E+01  2.064E-01    5.21 um     2219 A      2697 A   
   6.00 MeV   1.766E+01  1.926E-01    5.48 um     2268 A      2750 A   
   6.50 MeV   1.857E+01  1.807E-01    5.74 um     2310 A      2797 A   
   7.00 MeV   1.942E+01  1.703E-01    5.99 um     2348 A      2839 A   
   8.00 MeV   2.100E+01  1.530E-01    6.45 um     2457 A      2912 A   
   9.00 MeV   2.240E+01  1.391E-01    6.88 um     2547 A      2972 A   
  10.00 MeV   2.363E+01  1.277E-01    7.29 um     2624 A      3025 A   
  11.00 MeV   2.472E+01  1.181E-01    7.67 um     2691 A      3070 A   
  12.00 MeV   2.566E+01  1.100E-01    8.05 um     2752 A      3111 A   
  13.00 MeV   2.650E+01  1.030E-01    8.41 um     2806 A      3147 A   
  14.00 MeV   2.722E+01  9.686E-02    8.76 um     2857 A      3180 A   
  15.00 MeV   2.786E+01  9.149E-02    9.10 um     2904 A      3211 A   
  16.00 MeV   2.842E+01  8.673E-02    9.43 um     2948 A      3239 A   
  17.00 MeV   2.890E+01  8.247E-02    9.76 um     2990 A      3265 A   
  18.00 MeV   2.932E+01  7.864E-02   10.08 um     3030 A      3290 A   
  20.00 MeV   2.998E+01  7.201E-02   10.72 um     3169 A      3335 A   
  22.50 MeV   3.055E+01  6.525E-02   11.49 um     3364 A      3386 A   
  25.00 MeV   3.087E+01  5.972E-02   12.26 um     3542 A      3432 A   
  27.50 MeV   3.102E+01  5.511E-02   13.02 um     3709 A      3474 A   
  30.00 MeV   3.102E+01  5.120E-02   13.78 um     3868 A      3514 A   
  32.50 MeV   3.092E+01  4.784E-02   14.54 um     4020 A      3551 A   
  35.00 MeV   3.073E+01  4.492E-02   15.30 um     4169 A      3587 A   
  37.50 MeV   3.049E+01  4.236E-02   16.07 um     4314 A      3622 A   
  40.00 MeV   3.020E+01  4.009E-02   16.85 um     4456 A      3656 A   
  45.00 MeV   2.955E+01  3.625E-02   18.43 um     4992 A      3721 A   
  50.00 MeV   2.883E+01  3.312E-02   20.04 um     5498 A      3785 A   
  55.00 MeV   2.808E+01  3.052E-02   21.70 um     5983 A      3847 A   
  60.00 MeV   2.735E+01  2.832E-02   23.40 um     6455 A      3909 A   
  65.00 MeV   2.663E+01  2.643E-02   25.14 um     6919 A      3972 A   
  70.00 MeV   2.593E+01  2.479E-02   26.94 um     7376 A      4034 A   
  80.00 MeV   2.462E+01  2.208E-02   30.67 um     9080 A      4162 A   
  90.00 MeV   2.390E+01  1.994E-02   34.55 um     1.06 um     4292 A   
 100.00 MeV   2.304E+01  1.819E-02   38.57 um     1.21 um     4426 A   
 110.00 MeV   2.205E+01  1.674E-02   42.75 um     1.34 um     4564 A   
 120.00 MeV   2.117E+01  1.551E-02   47.12 um     1.48 um     4707 A   
 130.00 MeV   2.038E+01  1.447E-02   51.66 um     1.61 um     4856 A   
 140.00 MeV   1.966E+01  1.356E-02   56.37 um     1.75 um     5012 A   
 150.00 MeV   1.901E+01  1.276E-02   61.25 um     1.88 um     5173 A   
 160.00 MeV   1.842E+01  1.206E-02   66.29 um     2.01 um     5340 A   
 170.00 MeV   1.787E+01  1.143E-02   71.48 um     2.14 um     5514 A   
 180.00 MeV   1.737E+01  1.087E-02   76.84 um     2.27 um     5693 A   
 200.00 MeV   1.646E+01  9.907E-03   87.99 um     2.77 um     6069 A   
 225.00 MeV   1.548E+01  8.929E-03  102.77 um     3.47 um     6572 A   
 250.00 MeV   1.463E+01  8.134E-03  118.43 um     4.12 um     7109 A   
 275.00 MeV   1.389E+01  7.476E-03  134.97 um     4.74 um     7679 A   
 300.00 MeV   1.323E+01  6.921E-03  152.37 um     5.34 um     8280 A   
 325.00 MeV   1.263E+01  6.446E-03  170.61 um     5.93 um     8912 A   
 350.00 MeV   1.209E+01  6.035E-03  189.69 um     6.52 um     9573 A   
 375.00 MeV   1.160E+01  5.676E-03  209.60 um     7.10 um     1.03 um  
 400.00 MeV   1.114E+01  5.359E-03  230.34 um     7.69 um     1.10 um  
 450.00 MeV   1.034E+01  4.824E-03  274.29 um     9.89 um     1.25 um  
 500.00 MeV   9.640E+00  4.391E-03  321.55 um    11.94 um     1.41 um  
 550.00 MeV   9.030E+00  4.032E-03  372.10 um    13.92 um     1.59 um  
 600.00 MeV   8.493E+00  3.730E-03  425.96 um    15.87 um     1.77 um  
 650.00 MeV   8.017E+00  3.472E-03  483.13 um    17.82 um     1.96 um  
 700.00 MeV   7.593E+00  3.249E-03  543.58 um    19.77 um     2.17 um  
 800.00 MeV   6.874E+00  2.881E-03  674.18 um    27.07 um     2.61 um  
 900.00 MeV   6.292E+00  2.592E-03  817.65 um    33.84 um     3.09 um  
   1.00 GeV   5.817E+00  2.357E-03  973.60 um    40.40 um     3.61 um  
   1.10 GeV   5.426E+00  2.163E-03    1.14 mm    46.88 um     4.16 um  
   1.20 GeV   5.103E+00  2.000E-03    1.32 mm    53.31 um     4.75 um  
   1.30 GeV   4.811E+00  1.860E-03    1.51 mm    59.73 um     5.37 um  
   1.40 GeV   4.547E+00  1.740E-03    1.71 mm    66.21 um     6.03 um  
   1.50 GeV   4.315E+00  1.634E-03    1.93 mm    72.75 um     6.72 um  
   1.60 GeV   4.108E+00  1.542E-03    2.15 mm    79.36 um     7.44 um  
   1.70 GeV   3.922E+00  1.459E-03    2.39 mm    86.06 um     8.19 um  
   1.80 GeV   3.755E+00  1.386E-03    2.63 mm    92.83 um     8.97 um  
   2.00 GeV   3.454E+00  1.259E-03    3.15 mm   118.81 um    10.64 um  
   2.25 GeV   3.147E+00  1.132E-03    3.87 mm   156.12 um    12.90 um  
   2.50 GeV   2.896E+00  1.028E-03    4.65 mm   191.32 um    15.34 um  
   2.75 GeV   2.688E+00  9.428E-04    5.50 mm   225.67 um    17.98 um  
   3.00 GeV   2.512E+00  8.710E-04    6.41 mm   259.69 um    20.79 um  
   3.25 GeV   2.361E+00  8.098E-04    7.37 mm   293.65 um    23.77 um  
   3.50 GeV   2.230E+00  7.568E-04    8.40 mm   327.71 um    26.93 um  
   3.75 GeV   2.116E+00  7.107E-04    9.49 mm   361.95 um    30.24 um  
   4.00 GeV   2.015E+00  6.700E-04   10.63 mm   396.41 um    33.72 um  
   4.50 GeV   1.846E+00  6.016E-04   13.08 mm   526.30 um    41.12 um  
   5.00 GeV   1.708E+00  5.464E-04   15.73 mm   646.82 um    49.10 um  
   5.50 GeV   1.594E+00  5.007E-04   18.59 mm   762.91 um    57.61 um  
   6.00 GeV   1.499E+00  4.624E-04   21.64 mm   876.66 um    66.64 um  
   6.50 GeV   1.417E+00  4.297E-04   24.88 mm   989.10 um    76.15 um  
   7.00 GeV   1.347E+00  4.014E-04   28.29 mm     1.10 mm    86.11 um  
   8.00 GeV   1.232E+00  3.551E-04   35.62 mm     1.51 mm   107.29 um  
   9.00 GeV   1.141E+00  3.187E-04   43.58 mm     1.89 mm   130.00 um  
  10.00 GeV   1.069E+00  2.893E-04   52.12 mm     2.24 mm   154.08 um  
  11.00 GeV   1.009E+00  2.650E-04   61.20 mm     2.58 mm   179.37 um  
  12.00 GeV   9.592E-01  2.446E-04   70.80 mm     2.92 mm   205.74 um  
  13.00 GeV   9.169E-01  2.272E-04   80.86 mm     3.25 mm   233.10 um  
  14.00 GeV   8.807E-01  2.122E-04   91.35 mm     3.57 mm   261.31 um  
  15.00 GeV   8.493E-01  1.991E-04  102.26 mm     3.89 mm   290.31 um  
  16.00 GeV   8.219E-01  1.876E-04  113.55 mm     4.20 mm   320.00 um  
  16.40 GeV   8.122E-01  1.834E-04  118.17 mm     4.26 mm   332.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.6300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
