 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.861E-01  5.368E+00     125 A        26 A        20 A   
   5.00 keV   4.070E-01  5.556E+00     132 A        28 A        21 A   
   5.50 keV   4.269E-01  5.728E+00     139 A        29 A        22 A   
   6.00 keV   4.459E-01  5.885E+00     146 A        30 A        23 A   
   6.50 keV   4.641E-01  6.029E+00     153 A        31 A        24 A   
   7.00 keV   4.816E-01  6.162E+00     160 A        33 A        25 A   
   8.00 keV   5.148E-01  6.401E+00     173 A        35 A        27 A   
   9.00 keV   5.461E-01  6.611E+00     185 A        37 A        29 A   
  10.00 keV   5.756E-01  6.796E+00     197 A        39 A        31 A   
  11.00 keV   6.037E-01  6.961E+00     209 A        41 A        32 A   
  12.00 keV   6.306E-01  7.109E+00     220 A        43 A        34 A   
  13.00 keV   6.563E-01  7.243E+00     231 A        44 A        35 A   
  14.00 keV   6.811E-01  7.365E+00     243 A        46 A        37 A   
  15.00 keV   7.050E-01  7.477E+00     253 A        48 A        38 A   
  16.00 keV   7.281E-01  7.579E+00     264 A        49 A        40 A   
  17.00 keV   7.505E-01  7.673E+00     275 A        51 A        41 A   
  18.00 keV   7.723E-01  7.760E+00     285 A        53 A        43 A   
  20.00 keV   8.141E-01  7.915E+00     305 A        56 A        46 A   
  22.50 keV   8.634E-01  8.079E+00     330 A        60 A        49 A   
  25.00 keV   9.101E-01  8.217E+00     355 A        63 A        52 A   
  27.50 keV   9.546E-01  8.335E+00     379 A        67 A        55 A   
  30.00 keV   9.970E-01  8.435E+00     403 A        70 A        59 A   
  32.50 keV   1.038E+00  8.521E+00     426 A        74 A        62 A   
  35.00 keV   1.077E+00  8.595E+00     449 A        77 A        65 A   
  37.50 keV   1.115E+00  8.658E+00     472 A        80 A        68 A   
  40.00 keV   1.151E+00  8.713E+00     495 A        83 A        71 A   
  45.00 keV   1.221E+00  8.800E+00     539 A        90 A        76 A   
  50.00 keV   1.287E+00  8.864E+00     584 A        96 A        82 A   
  55.00 keV   1.350E+00  8.910E+00     627 A       102 A        87 A   
  60.00 keV   1.410E+00  8.941E+00     671 A       108 A        93 A   
  65.00 keV   1.468E+00  8.960E+00     714 A       114 A        98 A   
  70.00 keV   1.523E+00  8.970E+00     757 A       119 A       103 A   
  80.00 keV   1.628E+00  8.967E+00     842 A       131 A       113 A   
  90.00 keV   1.727E+00  8.941E+00     926 A       142 A       123 A   
 100.00 keV   1.820E+00  8.900E+00    1010 A       153 A       133 A   
 110.00 keV   1.909E+00  8.849E+00    1094 A       164 A       143 A   
 120.00 keV   1.994E+00  8.789E+00    1177 A       174 A       152 A   
 130.00 keV   2.076E+00  8.723E+00    1261 A       185 A       162 A   
 140.00 keV   2.154E+00  8.653E+00    1344 A       195 A       171 A   
 150.00 keV   2.229E+00  8.581E+00    1428 A       205 A       180 A   
 160.00 keV   2.303E+00  8.507E+00    1511 A       215 A       189 A   
 170.00 keV   2.373E+00  8.431E+00    1595 A       225 A       198 A   
 180.00 keV   2.413E+00  8.355E+00    1679 A       235 A       207 A   
 200.00 keV   2.434E+00  8.202E+00    1848 A       255 A       225 A   
 225.00 keV   2.499E+00  8.014E+00    2063 A       280 A       248 A   
 250.00 keV   2.589E+00  7.831E+00    2280 A       305 A       270 A   
 275.00 keV   2.695E+00  7.654E+00    2498 A       330 A       293 A   
 300.00 keV   2.809E+00  7.484E+00    2719 A       354 A       315 A   
 325.00 keV   2.929E+00  7.321E+00    2940 A       378 A       337 A   
 350.00 keV   3.051E+00  7.165E+00    3163 A       401 A       359 A   
 375.00 keV   3.174E+00  7.016E+00    3386 A       424 A       381 A   
 400.00 keV   3.297E+00  6.873E+00    3611 A       447 A       403 A   
 450.00 keV   3.541E+00  6.607E+00    4060 A       493 A       447 A   
 500.00 keV   3.778E+00  6.362E+00    4511 A       537 A       490 A   
 550.00 keV   4.007E+00  6.138E+00    4962 A       580 A       532 A   
 600.00 keV   4.226E+00  5.931E+00    5414 A       621 A       574 A   
 650.00 keV   4.435E+00  5.740E+00    5865 A       661 A       615 A   
 700.00 keV   4.634E+00  5.563E+00    6316 A       700 A       656 A   
 800.00 keV   5.002E+00  5.245E+00    7215 A       779 A       736 A   
 900.00 keV   5.331E+00  4.967E+00    8111 A       852 A       813 A   
   1.00 MeV   5.628E+00  4.721E+00    9004 A       921 A       888 A   
   1.10 MeV   5.895E+00  4.503E+00    9893 A       987 A       962 A   
   1.20 MeV   6.140E+00  4.307E+00    1.08 um     1049 A      1033 A   
   1.30 MeV   6.367E+00  4.130E+00    1.17 um     1109 A      1102 A   
   1.40 MeV   6.580E+00  3.969E+00    1.25 um     1166 A      1170 A   
   1.50 MeV   6.781E+00  3.823E+00    1.34 um     1220 A      1236 A   
   1.60 MeV   6.974E+00  3.688E+00    1.43 um     1273 A      1301 A   
   1.70 MeV   7.161E+00  3.565E+00    1.52 um     1323 A      1364 A   
   1.80 MeV   7.341E+00  3.450E+00    1.60 um     1371 A      1426 A   
   2.00 MeV   7.690E+00  3.245E+00    1.77 um     1473 A      1545 A   
   2.25 MeV   8.105E+00  3.025E+00    1.98 um     1595 A      1687 A   
   2.50 MeV   8.505E+00  2.837E+00    2.19 um     1705 A      1822 A   
   2.75 MeV   8.894E+00  2.675E+00    2.39 um     1807 A      1949 A   
   3.00 MeV   9.274E+00  2.532E+00    2.59 um     1901 A      2070 A   
   3.25 MeV   9.649E+00  2.406E+00    2.79 um     1987 A      2184 A   
   3.50 MeV   1.002E+01  2.293E+00    2.98 um     2067 A      2293 A   
   3.75 MeV   1.039E+01  2.192E+00    3.17 um     2142 A      2396 A   
   4.00 MeV   1.076E+01  2.100E+00    3.35 um     2211 A      2495 A   
   4.50 MeV   1.151E+01  1.941E+00    3.71 um     2363 A      2677 A   
   5.00 MeV   1.227E+01  1.807E+00    4.05 um     2494 A      2843 A   
   5.50 MeV   1.305E+01  1.692E+00    4.37 um     2609 A      2994 A   
   6.00 MeV   1.384E+01  1.593E+00    4.68 um     2710 A      3131 A   
   6.50 MeV   1.465E+01  1.506E+00    4.98 um     2800 A      3256 A   
   7.00 MeV   1.547E+01  1.429E+00    5.26 um     2879 A      3370 A   
   8.00 MeV   1.715E+01  1.299E+00    5.79 um     3060 A      3571 A   
   9.00 MeV   1.887E+01  1.192E+00    6.28 um     3205 A      3741 A   
  10.00 MeV   2.060E+01  1.104E+00    6.73 um     3323 A      3887 A   
  11.00 MeV   2.232E+01  1.029E+00    7.15 um     3421 A      4012 A   
  12.00 MeV   2.404E+01  9.643E-01    7.53 um     3504 A      4121 A   
  13.00 MeV   2.572E+01  9.082E-01    7.90 um     3575 A      4217 A   
  14.00 MeV   2.736E+01  8.588E-01    8.24 um     3637 A      4302 A   
  15.00 MeV   2.895E+01  8.151E-01    8.57 um     3691 A      4377 A   
  16.00 MeV   3.050E+01  7.760E-01    8.87 um     3739 A      4445 A   
  17.00 MeV   3.199E+01  7.408E-01    9.17 um     3781 A      4506 A   
  18.00 MeV   3.342E+01  7.090E-01    9.45 um     3820 A      4562 A   
  20.00 MeV   3.611E+01  6.536E-01    9.98 um     3923 A      4660 A   
  22.50 MeV   3.918E+01  5.964E-01   10.60 um     4048 A      4762 A   
  25.00 MeV   4.194E+01  5.492E-01   11.17 um     4152 A      4848 A   
  27.50 MeV   4.443E+01  5.095E-01   11.71 um     4241 A      4922 A   
  30.00 MeV   4.669E+01  4.756E-01   12.22 um     4320 A      4987 A   
  32.50 MeV   4.872E+01  4.462E-01   12.71 um     4389 A      5043 A   
  35.00 MeV   5.058E+01  4.206E-01   13.18 um     4452 A      5094 A   
  37.50 MeV   5.226E+01  3.980E-01   13.63 um     4510 A      5141 A   
  40.00 MeV   5.379E+01  3.779E-01   14.07 um     4563 A      5183 A   
  45.00 MeV   5.645E+01  3.436E-01   14.92 um     4736 A      5257 A   
  50.00 MeV   5.864E+01  3.155E-01   15.74 um     4888 A      5322 A   
  55.00 MeV   6.046E+01  2.919E-01   16.52 um     5026 A      5379 A   
  60.00 MeV   6.195E+01  2.719E-01   17.29 um     5152 A      5430 A   
  65.00 MeV   6.317E+01  2.546E-01   18.04 um     5270 A      5476 A   
  70.00 MeV   6.417E+01  2.395E-01   18.78 um     5381 A      5519 A   
  80.00 MeV   6.565E+01  2.145E-01   20.23 um     5771 A      5597 A   
  90.00 MeV   6.661E+01  1.945E-01   21.65 um     6123 A      5665 A   
 100.00 MeV   6.720E+01  1.782E-01   23.05 um     6448 A      5728 A   
 110.00 MeV   6.753E+01  1.645E-01   24.45 um     6753 A      5786 A   
 120.00 MeV   6.766E+01  1.529E-01   25.84 um     7042 A      5840 A   
 130.00 MeV   6.765E+01  1.430E-01   27.23 um     7319 A      5891 A   
 140.00 MeV   6.753E+01  1.343E-01   28.63 um     7587 A      5940 A   
 150.00 MeV   6.734E+01  1.267E-01   30.02 um     7846 A      5987 A   
 160.00 MeV   6.708E+01  1.200E-01   31.42 um     8098 A      6032 A   
 170.00 MeV   6.679E+01  1.140E-01   32.83 um     8345 A      6076 A   
 180.00 MeV   6.683E+01  1.086E-01   34.24 um     8585 A      6119 A   
 200.00 MeV   6.737E+01  9.928E-02   37.05 um     9468 A      6201 A   
 225.00 MeV   6.671E+01  8.979E-02   40.56 um     1.07 um     6298 A   
 250.00 MeV   6.571E+01  8.205E-02   44.12 um     1.18 um     6392 A   
 275.00 MeV   6.476E+01  7.560E-02   47.73 um     1.29 um     6484 A   
 300.00 MeV   6.384E+01  7.016E-02   51.39 um     1.39 um     6575 A   
 325.00 MeV   6.296E+01  6.548E-02   55.11 um     1.49 um     6664 A   
 350.00 MeV   6.210E+01  6.143E-02   58.88 um     1.58 um     6753 A   
 375.00 MeV   6.127E+01  5.787E-02   62.70 um     1.67 um     6841 A   
 400.00 MeV   6.047E+01  5.473E-02   66.57 um     1.76 um     6930 A   
 450.00 MeV   5.891E+01  4.941E-02   74.47 um     2.08 um     7107 A   
 500.00 MeV   5.742E+01  4.509E-02   82.57 um     2.38 um     7286 A   
 550.00 MeV   5.598E+01  4.150E-02   90.89 um     2.66 um     7466 A   
 600.00 MeV   5.459E+01  3.846E-02   99.41 um     2.92 um     7650 A   
 650.00 MeV   5.325E+01  3.586E-02  108.16 um     3.17 um     7837 A   
 700.00 MeV   5.194E+01  3.361E-02  117.12 um     3.41 um     8028 A   
 800.00 MeV   4.945E+01  2.990E-02  135.73 um     4.31 um     8423 A   
 900.00 MeV   4.712E+01  2.696E-02  155.27 um     5.12 um     8837 A   
   1.00 GeV   4.493E+01  2.457E-02  175.77 um     5.89 um     9271 A   
   1.10 GeV   4.289E+01  2.259E-02  197.25 um     6.63 um     9728 A   
   1.20 GeV   4.100E+01  2.092E-02  219.75 um     7.35 um     1.02 um  
   1.30 GeV   3.923E+01  1.949E-02  243.27 um     8.07 um     1.07 um  
   1.40 GeV   3.760E+01  1.825E-02  267.82 um     8.79 um     1.12 um  
   1.50 GeV   3.609E+01  1.717E-02  293.43 um     9.50 um     1.18 um  
   1.60 GeV   3.469E+01  1.621E-02  320.09 um    10.23 um     1.24 um  
   1.70 GeV   3.340E+01  1.537E-02  347.80 um    10.95 um     1.30 um  
   1.80 GeV   3.221E+01  1.460E-02  376.56 um    11.68 um     1.36 um  
   2.00 GeV   3.010E+01  1.330E-02  437.16 um    14.49 um     1.49 um  
   2.25 GeV   2.792E+01  1.197E-02  518.52 um    18.51 um     1.67 um  
   2.50 GeV   2.615E+01  1.090E-02  605.82 um    22.25 um     1.87 um  
   2.75 GeV   2.464E+01  1.001E-02  698.73 um    25.85 um     2.07 um  
   3.00 GeV   2.325E+01  9.259E-03  797.26 um    29.37 um     2.29 um  
   3.25 GeV   2.203E+01  8.618E-03  901.47 um    32.86 um     2.52 um  
   3.50 GeV   2.094E+01  8.064E-03    1.01 mm    36.35 um     2.76 um  
   3.75 GeV   1.997E+01  7.580E-03    1.13 mm    39.84 um     3.02 um  
   4.00 GeV   1.910E+01  7.154E-03    1.25 mm    43.35 um     3.28 um  
   4.50 GeV   1.760E+01  6.435E-03    1.50 mm    56.61 um     3.84 um  
   5.00 GeV   1.634E+01  5.853E-03    1.78 mm    68.95 um     4.45 um  
   5.50 GeV   1.528E+01  5.371E-03    2.08 mm    80.85 um     5.09 um  
   6.00 GeV   1.437E+01  4.966E-03    2.40 mm    92.55 um     5.78 um  
   6.50 GeV   1.359E+01  4.620E-03    2.74 mm   104.14 um     6.50 um  
   7.00 GeV   1.290E+01  4.320E-03    3.09 mm   115.71 um     7.25 um  
   8.00 GeV   1.175E+01  3.829E-03    3.86 mm   158.61 um     8.86 um  
   9.00 GeV   1.082E+01  3.441E-03    4.70 mm   197.93 um    10.60 um  
  10.00 GeV   1.007E+01  3.128E-03    5.60 mm   235.65 um    12.46 um  
  11.00 GeV   9.423E+00  2.869E-03    6.57 mm   272.60 um    14.44 um  
  12.00 GeV   8.870E+00  2.651E-03    7.60 mm   309.24 um    16.53 um  
  13.00 GeV   8.397E+00  2.465E-03    8.69 mm   345.76 um    18.72 um  
  14.00 GeV   7.987E+00  2.304E-03    9.85 mm   382.25 um    21.01 um  
  15.00 GeV   7.628E+00  2.164E-03   11.06 mm   418.75 um    23.40 um  
  16.00 GeV   7.311E+00  2.040E-03   12.32 mm   455.30 um    25.87 um  
  17.00 GeV   7.030E+00  1.931E-03   13.64 mm   491.89 um    28.43 um  
  18.00 GeV   6.778E+00  1.833E-03   15.00 mm   528.52 um    31.08 um  
  20.00 GeV   6.348E+00  1.665E-03   17.88 mm   667.07 um    36.59 um  
  22.50 GeV   5.913E+00  1.495E-03   21.73 mm   861.23 um    43.87 um  
  25.00 GeV   5.563E+00  1.358E-03   25.84 mm     1.04 mm    51.53 um  
  27.50 GeV   5.275E+00  1.244E-03   30.20 mm     1.21 mm    59.52 um  
  30.00 GeV   5.035E+00  1.149E-03   34.77 mm     1.37 mm    67.81 um  
  32.50 GeV   4.831E+00  1.068E-03   39.56 mm     1.53 mm    76.35 um  
  35.00 GeV   4.657E+00  9.976E-04   44.53 mm     1.68 mm    85.11 um  
  35.20 GeV   4.645E+00  9.924E-04   44.94 mm     1.68 mm    85.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
