 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/69As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.837E-01  5.034E+00     122 A        28 A        21 A   
   5.00 keV   4.045E-01  5.187E+00     130 A        29 A        23 A   
   5.50 keV   4.242E-01  5.324E+00     138 A        31 A        24 A   
   6.00 keV   4.431E-01  5.448E+00     145 A        32 A        25 A   
   6.50 keV   4.612E-01  5.561E+00     152 A        34 A        26 A   
   7.00 keV   4.786E-01  5.665E+00     160 A        35 A        27 A   
   8.00 keV   5.116E-01  5.848E+00     173 A        37 A        30 A   
   9.00 keV   5.427E-01  6.005E+00     187 A        40 A        32 A   
  10.00 keV   5.720E-01  6.141E+00     200 A        42 A        34 A   
  11.00 keV   5.999E-01  6.260E+00     213 A        44 A        36 A   
  12.00 keV   6.266E-01  6.365E+00     225 A        46 A        38 A   
  13.00 keV   6.522E-01  6.458E+00     237 A        49 A        39 A   
  14.00 keV   6.768E-01  6.541E+00     250 A        51 A        41 A   
  15.00 keV   7.006E-01  6.615E+00     262 A        53 A        43 A   
  16.00 keV   7.236E-01  6.682E+00     273 A        55 A        45 A   
  17.00 keV   7.458E-01  6.742E+00     285 A        57 A        47 A   
  18.00 keV   7.674E-01  6.797E+00     297 A        59 A        48 A   
  20.00 keV   8.090E-01  6.890E+00     320 A        62 A        52 A   
  22.50 keV   8.580E-01  6.985E+00     348 A        67 A        56 A   
  25.00 keV   9.044E-01  7.059E+00     376 A        71 A        60 A   
  27.50 keV   9.486E-01  7.118E+00     403 A        76 A        63 A   
  30.00 keV   9.908E-01  7.163E+00     430 A        80 A        67 A   
  32.50 keV   1.031E+00  7.198E+00     457 A        84 A        71 A   
  35.00 keV   1.070E+00  7.225E+00     484 A        89 A        75 A   
  37.50 keV   1.108E+00  7.244E+00     510 A        93 A        78 A   
  40.00 keV   1.144E+00  7.257E+00     536 A        97 A        82 A   
  45.00 keV   1.213E+00  7.269E+00     589 A       105 A        89 A   
  50.00 keV   1.279E+00  7.265E+00     641 A       113 A        96 A   
  55.00 keV   1.342E+00  7.250E+00     692 A       120 A       102 A   
  60.00 keV   1.401E+00  7.226E+00     744 A       128 A       109 A   
  65.00 keV   1.458E+00  7.196E+00     795 A       136 A       116 A   
  70.00 keV   1.513E+00  7.161E+00     847 A       143 A       122 A   
  80.00 keV   1.618E+00  7.079E+00     949 A       158 A       135 A   
  90.00 keV   1.716E+00  6.989E+00    1052 A       172 A       148 A   
 100.00 keV   1.809E+00  6.893E+00    1154 A       187 A       160 A   
 110.00 keV   1.897E+00  6.795E+00    1257 A       201 A       173 A   
 120.00 keV   1.982E+00  6.696E+00    1361 A       215 A       185 A   
 130.00 keV   2.063E+00  6.598E+00    1464 A       228 A       197 A   
 140.00 keV   2.154E+00  6.501E+00    1568 A       242 A       209 A   
 150.00 keV   2.274E+00  6.405E+00    1671 A       255 A       221 A   
 160.00 keV   2.366E+00  6.312E+00    1775 A       268 A       233 A   
 170.00 keV   2.439E+00  6.220E+00    1879 A       281 A       245 A   
 180.00 keV   2.501E+00  6.131E+00    1983 A       294 A       256 A   
 200.00 keV   2.604E+00  5.960E+00    2193 A       320 A       280 A   
 225.00 keV   2.718E+00  5.759E+00    2458 A       352 A       308 A   
 250.00 keV   2.830E+00  5.572E+00    2727 A       383 A       337 A   
 275.00 keV   2.945E+00  5.397E+00    2997 A       414 A       366 A   
 300.00 keV   3.066E+00  5.235E+00    3270 A       444 A       394 A   
 325.00 keV   3.191E+00  5.084E+00    3544 A       474 A       423 A   
 350.00 keV   3.319E+00  4.942E+00    3819 A       502 A       451 A   
 375.00 keV   3.449E+00  4.809E+00    4095 A       530 A       479 A   
 400.00 keV   3.581E+00  4.684E+00    4370 A       558 A       507 A   
 450.00 keV   3.841E+00  4.456E+00    4921 A       613 A       561 A   
 500.00 keV   4.094E+00  4.253E+00    5470 A       665 A       615 A   
 550.00 keV   4.336E+00  4.071E+00    6016 A       715 A       667 A   
 600.00 keV   4.564E+00  3.906E+00    6559 A       762 A       718 A   
 650.00 keV   4.777E+00  3.756E+00    7098 A       807 A       768 A   
 700.00 keV   4.976E+00  3.619E+00    7634 A       850 A       816 A   
 800.00 keV   5.334E+00  3.377E+00    8697 A       937 A       910 A   
 900.00 keV   5.647E+00  3.171E+00    9747 A      1016 A      1000 A   
   1.00 MeV   5.928E+00  2.992E+00    1.08 um     1090 A      1086 A   
   1.10 MeV   6.185E+00  2.835E+00    1.18 um     1159 A      1169 A   
   1.20 MeV   6.426E+00  2.696E+00    1.28 um     1223 A      1249 A   
   1.30 MeV   6.658E+00  2.572E+00    1.38 um     1284 A      1325 A   
   1.40 MeV   6.883E+00  2.461E+00    1.48 um     1342 A      1399 A   
   1.50 MeV   7.104E+00  2.360E+00    1.58 um     1396 A      1471 A   
   1.60 MeV   7.322E+00  2.269E+00    1.68 um     1447 A      1539 A   
   1.70 MeV   7.539E+00  2.185E+00    1.78 um     1496 A      1606 A   
   1.80 MeV   7.754E+00  2.108E+00    1.87 um     1542 A      1670 A   
   2.00 MeV   8.185E+00  1.972E+00    2.06 um     1638 A      1791 A   
   2.25 MeV   8.724E+00  1.827E+00    2.28 um     1751 A      1932 A   
   2.50 MeV   9.268E+00  1.704E+00    2.50 um     1850 A      2061 A   
   2.75 MeV   9.817E+00  1.599E+00    2.71 um     1937 A      2180 A   
   3.00 MeV   1.037E+01  1.508E+00    2.91 um     2015 A      2289 A   
   3.25 MeV   1.093E+01  1.428E+00    3.10 um     2085 A      2390 A   
   3.50 MeV   1.150E+01  1.356E+00    3.28 um     2148 A      2483 A   
   3.75 MeV   1.207E+01  1.293E+00    3.46 um     2205 A      2569 A   
   4.00 MeV   1.264E+01  1.236E+00    3.63 um     2256 A      2649 A   
   4.50 MeV   1.380E+01  1.137E+00    3.96 um     2368 A      2792 A   
   5.00 MeV   1.496E+01  1.054E+00    4.26 um     2460 A      2916 A   
   5.50 MeV   1.613E+01  9.839E-01    4.54 um     2538 A      3025 A   
   6.00 MeV   1.729E+01  9.234E-01    4.81 um     2605 A      3121 A   
   6.50 MeV   1.843E+01  8.706E-01    5.06 um     2663 A      3206 A   
   7.00 MeV   1.957E+01  8.241E-01    5.30 um     2713 A      3281 A   
   8.00 MeV   2.178E+01  7.459E-01    5.73 um     2830 A      3411 A   
   9.00 MeV   2.389E+01  6.825E-01    6.13 um     2923 A      3518 A   
  10.00 MeV   2.590E+01  6.300E-01    6.50 um     2999 A      3608 A   
  11.00 MeV   2.778E+01  5.856E-01    6.84 um     3063 A      3685 A   
  12.00 MeV   2.954E+01  5.477E-01    7.17 um     3118 A      3752 A   
  13.00 MeV   3.118E+01  5.147E-01    7.47 um     3166 A      3810 A   
  14.00 MeV   3.271E+01  4.859E-01    7.76 um     3208 A      3862 A   
  15.00 MeV   3.414E+01  4.604E-01    8.04 um     3246 A      3909 A   
  16.00 MeV   3.547E+01  4.377E-01    8.31 um     3280 A      3951 A   
  17.00 MeV   3.671E+01  4.172E-01    8.56 um     3311 A      3990 A   
  18.00 MeV   3.787E+01  3.988E-01    8.81 um     3340 A      4026 A   
  20.00 MeV   3.998E+01  3.668E-01    9.29 um     3425 A      4089 A   
  22.50 MeV   4.229E+01  3.339E-01    9.86 um     3536 A      4156 A   
  25.00 MeV   4.431E+01  3.068E-01   10.40 um     3632 A      4214 A   
  27.50 MeV   4.608E+01  2.841E-01   10.92 um     3718 A      4265 A   
  30.00 MeV   4.764E+01  2.648E-01   11.42 um     3795 A      4311 A   
  32.50 MeV   4.903E+01  2.481E-01   11.90 um     3866 A      4352 A   
  35.00 MeV   5.027E+01  2.336E-01   12.38 um     3932 A      4389 A   
  37.50 MeV   5.136E+01  2.208E-01   12.84 um     3993 A      4423 A   
  40.00 MeV   5.232E+01  2.094E-01   13.29 um     4051 A      4455 A   
  45.00 MeV   5.393E+01  1.900E-01   14.17 um     4252 A      4512 A   
  50.00 MeV   5.517E+01  1.742E-01   15.04 um     4433 A      4563 A   
  55.00 MeV   5.612E+01  1.609E-01   15.88 um     4600 A      4609 A   
  60.00 MeV   5.682E+01  1.497E-01   16.71 um     4756 A      4652 A   
  65.00 MeV   5.734E+01  1.400E-01   17.54 um     4904 A      4691 A   
  70.00 MeV   5.769E+01  1.316E-01   18.35 um     5045 A      4728 A   
  80.00 MeV   5.805E+01  1.177E-01   19.98 um     5555 A      4797 A   
  90.00 MeV   5.805E+01  1.065E-01   21.60 um     6019 A      4860 A   
 100.00 MeV   5.782E+01  9.746E-02   23.23 um     6451 A      4919 A   
 110.00 MeV   5.743E+01  8.989E-02   24.86 um     6860 A      4975 A   
 120.00 MeV   5.693E+01  8.348E-02   26.51 um     7251 A      5029 A   
 130.00 MeV   5.635E+01  7.798E-02   28.17 um     7629 A      5081 A   
 140.00 MeV   5.593E+01  7.320E-02   29.85 um     7996 A      5132 A   
 150.00 MeV   5.606E+01  6.901E-02   31.53 um     8348 A      5181 A   
 160.00 MeV   5.588E+01  6.530E-02   33.22 um     8686 A      5230 A   
 170.00 MeV   5.534E+01  6.199E-02   34.91 um     9015 A      5277 A   
 180.00 MeV   5.464E+01  5.902E-02   36.62 um     9340 A      5324 A   
 200.00 MeV   5.329E+01  5.390E-02   40.12 um     1.06 um     5417 A   
 225.00 MeV   5.170E+01  4.869E-02   44.61 um     1.23 um     5534 A   
 250.00 MeV   5.022E+01  4.445E-02   49.23 um     1.40 um     5651 A   
 275.00 MeV   4.883E+01  4.092E-02   53.99 um     1.55 um     5769 A   
 300.00 MeV   4.753E+01  3.795E-02   58.88 um     1.70 um     5889 A   
 325.00 MeV   4.630E+01  3.539E-02   63.91 um     1.84 um     6011 A   
 350.00 MeV   4.514E+01  3.318E-02   69.07 um     1.98 um     6136 A   
 375.00 MeV   4.404E+01  3.124E-02   74.35 um     2.12 um     6264 A   
 400.00 MeV   4.299E+01  2.953E-02   79.77 um     2.25 um     6394 A   
 450.00 MeV   4.104E+01  2.664E-02   91.00 um     2.76 um     6664 A   
 500.00 MeV   3.927E+01  2.429E-02  102.74 um     3.22 um     6947 A   
 550.00 MeV   3.763E+01  2.234E-02  115.01 um     3.66 um     7244 A   
 600.00 MeV   3.613E+01  2.069E-02  127.80 um     4.08 um     7555 A   
 650.00 MeV   3.473E+01  1.928E-02  141.11 um     4.50 um     7880 A   
 700.00 MeV   3.344E+01  1.806E-02  154.95 um     4.91 um     8219 A   
 800.00 MeV   3.111E+01  1.605E-02  184.19 um     6.42 um     8943 A   
 900.00 MeV   2.908E+01  1.446E-02  215.55 um     7.80 um     9725 A   
   1.00 GeV   2.730E+01  1.317E-02  249.03 um     9.13 um     1.06 um  
   1.10 GeV   2.573E+01  1.210E-02  284.62 um    10.43 um     1.15 um  
   1.20 GeV   2.435E+01  1.120E-02  322.31 um    11.71 um     1.24 um  
   1.30 GeV   2.311E+01  1.043E-02  362.08 um    12.99 um     1.34 um  
   1.40 GeV   2.202E+01  9.764E-03  403.89 um    14.28 um     1.45 um  
   1.50 GeV   2.103E+01  9.181E-03  447.73 um    15.57 um     1.56 um  
   1.60 GeV   2.015E+01  8.667E-03  493.55 um    16.87 um     1.68 um  
   1.70 GeV   1.936E+01  8.210E-03  541.31 um    18.17 um     1.80 um  
   1.80 GeV   1.864E+01  7.801E-03  590.98 um    19.48 um     1.93 um  
   2.00 GeV   1.739E+01  7.099E-03  695.79 um    24.49 um     2.20 um  
   2.25 GeV   1.604E+01  6.387E-03  837.02 um    31.61 um     2.56 um  
   2.50 GeV   1.489E+01  5.811E-03  989.64 um    38.28 um     2.94 um  
   2.75 GeV   1.391E+01  5.334E-03    1.15 mm    44.76 um     3.35 um  
   3.00 GeV   1.307E+01  4.932E-03    1.33 mm    51.14 um     3.79 um  
   3.25 GeV   1.234E+01  4.589E-03    1.51 mm    57.50 um     4.26 um  
   3.50 GeV   1.170E+01  4.293E-03    1.71 mm    63.86 um     4.74 um  
   3.75 GeV   1.113E+01  4.034E-03    1.92 mm    70.24 um     5.25 um  
   4.00 GeV   1.062E+01  3.806E-03    2.13 mm    76.66 um     5.78 um  
   4.50 GeV   9.749E+00  3.421E-03    2.60 mm   100.91 um     6.92 um  
   5.00 GeV   9.035E+00  3.110E-03    3.10 mm   123.45 um     8.13 um  
   5.50 GeV   8.437E+00  2.853E-03    3.64 mm   145.21 um     9.43 um  
   6.00 GeV   7.928E+00  2.637E-03    4.22 mm   166.57 um    10.80 um  
   6.50 GeV   7.483E+00  2.452E-03    4.83 mm   187.77 um    12.25 um  
   7.00 GeV   7.087E+00  2.293E-03    5.48 mm   208.94 um    13.77 um  
   8.00 GeV   6.434E+00  2.031E-03    6.88 mm   287.67 um    17.03 um  
   9.00 GeV   5.916E+00  1.824E-03    8.40 mm   359.98 um    20.56 um  
  10.00 GeV   5.496E+00  1.657E-03   10.06 mm   429.41 um    24.34 um  
  11.00 GeV   5.148E+00  1.520E-03   11.83 mm   497.37 um    28.35 um  
  12.00 GeV   4.855E+00  1.404E-03   13.72 mm   564.52 um    32.58 um  
  13.00 GeV   4.605E+00  1.305E-03   15.72 mm   631.17 um    37.02 um  
  14.00 GeV   4.389E+00  1.219E-03   17.81 mm   697.52 um    41.65 um  
  15.00 GeV   4.201E+00  1.145E-03   20.01 mm   763.65 um    46.45 um  
  16.00 GeV   4.035E+00  1.079E-03   22.30 mm   829.61 um    51.42 um  
  17.00 GeV   3.889E+00  1.021E-03   24.68 mm   895.42 um    56.55 um  
  18.00 GeV   3.758E+00  9.690E-04   27.15 mm   961.08 um    61.83 um  
  20.00 GeV   3.535E+00  8.798E-04   32.33 mm     1.21 mm    72.78 um  
  22.50 GeV   3.311E+00  7.898E-04   39.22 mm     1.55 mm    87.14 um  
  25.00 GeV   3.132E+00  7.170E-04   46.55 mm     1.87 mm   102.14 um  
  27.50 GeV   2.986E+00  6.570E-04   54.26 mm     2.16 mm   117.67 um  
  27.60 GeV   2.981E+00  6.548E-04   54.58 mm     2.16 mm   118.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
