 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.312E-01  5.713E+00     131 A        25 A        18 A   
   5.00 keV   3.491E-01  5.950E+00     138 A        27 A        19 A   
   5.50 keV   3.661E-01  6.168E+00     145 A        28 A        20 A   
   6.00 keV   3.824E-01  6.369E+00     152 A        29 A        21 A   
   6.50 keV   3.980E-01  6.557E+00     158 A        30 A        22 A   
   7.00 keV   4.130E-01  6.732E+00     164 A        31 A        23 A   
   8.00 keV   4.416E-01  7.051E+00     177 A        33 A        24 A   
   9.00 keV   4.683E-01  7.336E+00     188 A        35 A        26 A   
  10.00 keV   4.937E-01  7.593E+00     199 A        36 A        27 A   
  11.00 keV   5.178E-01  7.826E+00     210 A        38 A        29 A   
  12.00 keV   5.408E-01  8.039E+00     221 A        39 A        30 A   
  13.00 keV   5.629E-01  8.234E+00     231 A        41 A        31 A   
  14.00 keV   5.841E-01  8.416E+00     241 A        42 A        33 A   
  15.00 keV   6.046E-01  8.584E+00     251 A        44 A        34 A   
  16.00 keV   6.245E-01  8.740E+00     260 A        45 A        35 A   
  17.00 keV   6.437E-01  8.887E+00     270 A        46 A        36 A   
  18.00 keV   6.623E-01  9.024E+00     279 A        48 A        38 A   
  20.00 keV   6.982E-01  9.275E+00     297 A        50 A        40 A   
  22.50 keV   7.405E-01  9.551E+00     319 A        53 A        43 A   
  25.00 keV   7.806E-01  9.792E+00     341 A        56 A        45 A   
  27.50 keV   8.187E-01  1.001E+01     361 A        59 A        48 A   
  30.00 keV   8.551E-01  1.020E+01     382 A        62 A        50 A   
  32.50 keV   8.900E-01  1.037E+01     402 A        65 A        53 A   
  35.00 keV   9.236E-01  1.052E+01     422 A        67 A        55 A   
  37.50 keV   9.560E-01  1.066E+01     441 A        70 A        57 A   
  40.00 keV   9.874E-01  1.079E+01     460 A        72 A        60 A   
  45.00 keV   1.047E+00  1.101E+01     498 A        77 A        64 A   
  50.00 keV   1.104E+00  1.119E+01     535 A        82 A        68 A   
  55.00 keV   1.158E+00  1.135E+01     571 A        86 A        73 A   
  60.00 keV   1.209E+00  1.149E+01     607 A        91 A        77 A   
  65.00 keV   1.259E+00  1.160E+01     642 A        95 A        81 A   
  70.00 keV   1.306E+00  1.170E+01     677 A        99 A        85 A   
  80.00 keV   1.396E+00  1.186E+01     746 A       108 A        93 A   
  90.00 keV   1.481E+00  1.197E+01     814 A       116 A       100 A   
 100.00 keV   1.561E+00  1.205E+01     880 A       124 A       107 A   
 110.00 keV   1.637E+00  1.211E+01     946 A       132 A       115 A   
 120.00 keV   1.710E+00  1.215E+01    1012 A       140 A       122 A   
 130.00 keV   1.780E+00  1.217E+01    1077 A       147 A       129 A   
 140.00 keV   1.847E+00  1.218E+01    1142 A       155 A       136 A   
 150.00 keV   1.912E+00  1.218E+01    1207 A       162 A       142 A   
 160.00 keV   1.975E+00  1.218E+01    1271 A       169 A       149 A   
 170.00 keV   2.036E+00  1.216E+01    1335 A       176 A       156 A   
 180.00 keV   2.095E+00  1.214E+01    1399 A       183 A       162 A   
 200.00 keV   2.208E+00  1.208E+01    1526 A       197 A       175 A   
 225.00 keV   2.342E+00  1.198E+01    1685 A       215 A       192 A   
 250.00 keV   2.487E+00  1.187E+01    1844 A       232 A       207 A   
 275.00 keV   2.641E+00  1.175E+01    2003 A       249 A       223 A   
 300.00 keV   2.767E+00  1.163E+01    2161 A       266 A       238 A   
 325.00 keV   2.876E+00  1.150E+01    2320 A       282 A       254 A   
 350.00 keV   2.974E+00  1.136E+01    2479 A       298 A       269 A   
 375.00 keV   3.064E+00  1.123E+01    2639 A       314 A       284 A   
 400.00 keV   3.149E+00  1.110E+01    2799 A       330 A       299 A   
 450.00 keV   3.310E+00  1.084E+01    3122 A       362 A       329 A   
 500.00 keV   3.466E+00  1.059E+01    3447 A       394 A       359 A   
 550.00 keV   3.618E+00  1.034E+01    3774 A       426 A       388 A   
 600.00 keV   3.770E+00  1.011E+01    4104 A       456 A       418 A   
 650.00 keV   3.921E+00  9.887E+00    4435 A       486 A       447 A   
 700.00 keV   4.071E+00  9.674E+00    4769 A       516 A       476 A   
 800.00 keV   4.368E+00  9.275E+00    5441 A       578 A       534 A   
 900.00 keV   4.657E+00  8.911E+00    6118 A       637 A       591 A   
   1.00 MeV   4.936E+00  8.578E+00    6799 A       694 A       648 A   
   1.10 MeV   5.203E+00  8.272E+00    7482 A       749 A       704 A   
   1.20 MeV   5.457E+00  7.991E+00    8168 A       803 A       760 A   
   1.30 MeV   5.697E+00  7.731E+00    8856 A       855 A       814 A   
   1.40 MeV   5.925E+00  7.490E+00    9545 A       905 A       869 A   
   1.50 MeV   6.141E+00  7.267E+00    1.02 um      954 A       922 A   
   1.60 MeV   6.347E+00  7.058E+00    1.09 um     1001 A       975 A   
   1.70 MeV   6.544E+00  6.863E+00    1.16 um     1048 A      1027 A   
   1.80 MeV   6.733E+00  6.681E+00    1.23 um     1093 A      1079 A   
   2.00 MeV   7.092E+00  6.348E+00    1.37 um     1188 A      1181 A   
   2.25 MeV   7.515E+00  5.984E+00    1.54 um     1304 A      1304 A   
   2.50 MeV   7.917E+00  5.665E+00    1.71 um     1412 A      1424 A   
   2.75 MeV   8.304E+00  5.384E+00    1.88 um     1513 A      1540 A   
   3.00 MeV   8.678E+00  5.134E+00    2.05 um     1609 A      1653 A   
   3.25 MeV   9.043E+00  4.909E+00    2.22 um     1699 A      1762 A   
   3.50 MeV   9.400E+00  4.706E+00    2.39 um     1784 A      1867 A   
   3.75 MeV   9.751E+00  4.522E+00    2.55 um     1865 A      1969 A   
   4.00 MeV   1.010E+01  4.354E+00    2.71 um     1941 A      2068 A   
   4.50 MeV   1.078E+01  4.058E+00    3.03 um     2107 A      2255 A   
   5.00 MeV   1.145E+01  3.805E+00    3.34 um     2255 A      2431 A   
   5.50 MeV   1.213E+01  3.586E+00    3.64 um     2388 A      2595 A   
   6.00 MeV   1.281E+01  3.393E+00    3.93 um     2508 A      2749 A   
   6.50 MeV   1.349E+01  3.224E+00    4.22 um     2618 A      2893 A   
   7.00 MeV   1.417E+01  3.072E+00    4.49 um     2718 A      3028 A   
   8.00 MeV   1.557E+01  2.813E+00    5.02 um     2939 A      3273 A   
   9.00 MeV   1.700E+01  2.599E+00    5.51 um     3123 A      3489 A   
  10.00 MeV   1.845E+01  2.419E+00    5.98 um     3277 A      3679 A   
  11.00 MeV   1.991E+01  2.265E+00    6.41 um     3409 A      3848 A   
  12.00 MeV   2.139E+01  2.132E+00    6.82 um     3523 A      3999 A   
  13.00 MeV   2.287E+01  2.015E+00    7.21 um     3621 A      4133 A   
  14.00 MeV   2.434E+01  1.912E+00    7.58 um     3708 A      4255 A   
  15.00 MeV   2.580E+01  1.820E+00    7.93 um     3784 A      4364 A   
  16.00 MeV   2.724E+01  1.737E+00    8.26 um     3851 A      4463 A   
  17.00 MeV   2.866E+01  1.663E+00    8.58 um     3912 A      4554 A   
  18.00 MeV   3.005E+01  1.595E+00    8.88 um     3967 A      4636 A   
  20.00 MeV   3.273E+01  1.476E+00    9.45 um     4101 A      4783 A   
  22.50 MeV   3.588E+01  1.353E+00   10.11 um     4259 A      4937 A   
  25.00 MeV   3.881E+01  1.250E+00   10.72 um     4388 A      5067 A   
  27.50 MeV   4.152E+01  1.164E+00   11.29 um     4497 A      5179 A   
  30.00 MeV   4.403E+01  1.089E+00   11.82 um     4591 A      5276 A   
  32.50 MeV   4.635E+01  1.025E+00   12.33 um     4673 A      5362 A   
  35.00 MeV   4.851E+01  9.682E-01   12.82 um     4746 A      5438 A   
  37.50 MeV   5.053E+01  9.180E-01   13.28 um     4812 A      5507 A   
  40.00 MeV   5.241E+01  8.733E-01   13.73 um     4872 A      5570 A   
  45.00 MeV   5.584E+01  7.967E-01   14.59 um     5051 A      5680 A   
  50.00 MeV   5.888E+01  7.336E-01   15.40 um     5204 A      5775 A   
  55.00 MeV   6.161E+01  6.805E-01   16.17 um     5339 A      5857 A   
  60.00 MeV   6.406E+01  6.351E-01   16.92 um     5459 A      5930 A   
  65.00 MeV   6.626E+01  5.959E-01   17.63 um     5568 A      5995 A   
  70.00 MeV   6.825E+01  5.617E-01   18.33 um     5668 A      6055 A   
  80.00 MeV   7.168E+01  5.045E-01   19.66 um     5998 A      6159 A   
  90.00 MeV   7.452E+01  4.587E-01   20.95 um     6285 A      6249 A   
 100.00 MeV   7.687E+01  4.211E-01   22.18 um     6540 A      6328 A   
 110.00 MeV   7.885E+01  3.896E-01   23.39 um     6772 A      6399 A   
 120.00 MeV   8.051E+01  3.629E-01   24.57 um     6985 A      6464 A   
 130.00 MeV   8.192E+01  3.398E-01   25.72 um     7185 A      6523 A   
 140.00 MeV   8.313E+01  3.197E-01   26.86 um     7372 A      6578 A   
 150.00 MeV   8.416E+01  3.020E-01   27.98 um     7550 A      6630 A   
 160.00 MeV   8.504E+01  2.862E-01   29.09 um     7720 A      6678 A   
 170.00 MeV   8.580E+01  2.722E-01   30.20 um     7883 A      6724 A   
 180.00 MeV   8.645E+01  2.596E-01   31.29 um     8039 A      6768 A   
 200.00 MeV   8.748E+01  2.377E-01   33.45 um     8614 A      6850 A   
 225.00 MeV   8.839E+01  2.154E-01   36.12 um     9420 A      6944 A   
 250.00 MeV   8.967E+01  1.972E-01   38.77 um     1.01 um     7031 A   
 275.00 MeV   9.154E+01  1.820E-01   41.36 um     1.08 um     7111 A   
 300.00 MeV   9.219E+01  1.691E-01   43.93 um     1.14 um     7186 A   
 325.00 MeV   9.224E+01  1.580E-01   46.48 um     1.20 um     7258 A   
 350.00 MeV   9.222E+01  1.484E-01   49.03 um     1.25 um     7326 A   
 375.00 MeV   9.213E+01  1.399E-01   51.59 um     1.30 um     7392 A   
 400.00 MeV   9.200E+01  1.324E-01   54.14 um     1.35 um     7456 A   
 450.00 MeV   9.162E+01  1.197E-01   59.27 um     1.54 um     7580 A   
 500.00 MeV   9.109E+01  1.094E-01   64.43 um     1.70 um     7698 A   
 550.00 MeV   9.046E+01  1.008E-01   69.62 um     1.85 um     7812 A   
 600.00 MeV   8.974E+01  9.355E-02   74.85 um     2.00 um     7923 A   
 650.00 MeV   8.894E+01  8.732E-02   80.13 um     2.13 um     8032 A   
 700.00 MeV   8.809E+01  8.191E-02   85.45 um     2.26 um     8139 A   
 800.00 MeV   8.624E+01  7.297E-02   96.27 um     2.73 um     8351 A   
 900.00 MeV   8.427E+01  6.588E-02  107.33 um     3.15 um     8560 A   
   1.00 GeV   8.222E+01  6.011E-02  118.65 um     3.53 um     8770 A   
   1.10 GeV   8.014E+01  5.532E-02  130.27 um     3.90 um     8982 A   
   1.20 GeV   7.805E+01  5.128E-02  142.19 um     4.25 um     9196 A   
   1.30 GeV   7.599E+01  4.781E-02  154.44 um     4.59 um     9414 A   
   1.40 GeV   7.396E+01  4.481E-02  167.01 um     4.92 um     9636 A   
   1.50 GeV   7.199E+01  4.218E-02  179.94 um     5.25 um     9863 A   
   1.60 GeV   7.007E+01  3.986E-02  193.22 um     5.58 um     1.01 um  
   1.70 GeV   6.822E+01  3.779E-02  206.86 um     5.90 um     1.03 um  
   1.80 GeV   6.644E+01  3.594E-02  220.87 um     6.23 um     1.06 um  
   2.00 GeV   6.310E+01  3.275E-02  250.00 um     7.47 um     1.11 um  
   2.25 GeV   5.935E+01  2.952E-02  288.53 um     9.25 um     1.18 um  
   2.50 GeV   5.605E+01  2.689E-02  329.42 um    10.91 um     1.25 um  
   2.75 GeV   5.316E+01  2.472E-02  372.63 um    12.50 um     1.33 um  
   3.00 GeV   5.065E+01  2.288E-02  418.08 um    14.06 um     1.41 um  
   3.25 GeV   4.848E+01  2.131E-02  465.66 um    15.59 um     1.49 um  
   3.50 GeV   4.662E+01  1.996E-02  515.27 um    17.10 um     1.58 um  
   3.75 GeV   4.486E+01  1.877E-02  566.84 um    18.59 um     1.68 um  
   4.00 GeV   4.312E+01  1.772E-02  620.45 um    20.08 um     1.77 um  
   4.50 GeV   4.007E+01  1.595E-02  733.94 um    25.71 um     1.98 um  
   5.00 GeV   3.746E+01  1.452E-02  855.70 um    30.95 um     2.21 um  
   5.50 GeV   3.522E+01  1.334E-02  985.55 um    35.99 um     2.44 um  
   6.00 GeV   3.327E+01  1.234E-02    1.12 mm    40.93 um     2.70 um  
   6.50 GeV   3.155E+01  1.148E-02    1.27 mm    45.82 um     2.96 um  
   7.00 GeV   3.003E+01  1.075E-02    1.42 mm    50.69 um     3.24 um  
   8.00 GeV   2.745E+01  9.531E-03    1.75 mm    68.79 um     3.84 um  
   9.00 GeV   2.536E+01  8.573E-03    2.11 mm    85.39 um     4.48 um  
  10.00 GeV   2.361E+01  7.798E-03    2.49 mm   101.33 um     5.18 um  
  11.00 GeV   2.214E+01  7.156E-03    2.91 mm   116.94 um     5.91 um  
  12.00 GeV   2.088E+01  6.616E-03    3.35 mm   132.40 um     6.69 um  
  13.00 GeV   1.979E+01  6.154E-03    3.81 mm   147.78 um     7.50 um  
  14.00 GeV   1.884E+01  5.756E-03    4.30 mm   163.15 um     8.35 um  
  15.00 GeV   1.800E+01  5.407E-03    4.81 mm   178.53 um     9.24 um  
  16.00 GeV   1.725E+01  5.101E-03    5.35 mm   193.94 um    10.16 um  
  17.00 GeV   1.658E+01  4.828E-03    5.90 mm   209.38 um    11.11 um  
  18.00 GeV   1.598E+01  4.584E-03    6.48 mm   224.85 um    12.10 um  
  20.00 GeV   1.494E+01  4.167E-03    7.70 mm   283.56 um    14.15 um  
  22.50 GeV   1.386E+01  3.744E-03    9.34 mm   366.34 um    16.88 um  
  25.00 GeV   1.297E+01  3.402E-03   11.10 mm   442.88 um    19.77 um  
  27.50 GeV   1.224E+01  3.120E-03   12.98 mm   515.97 um    22.80 um  
  30.00 GeV   1.163E+01  2.882E-03   14.95 mm   586.87 um    25.96 um  
  32.50 GeV   1.111E+01  2.680E-03   17.03 mm   656.21 um    29.24 um  
  35.00 GeV   1.065E+01  2.504E-03   19.20 mm   724.36 um    32.63 um  
  37.50 GeV   1.026E+01  2.352E-03   21.45 mm   791.53 um    36.12 um  
  40.00 GeV   9.915E+00  2.217E-03   23.79 mm   857.86 um    39.70 um  
  45.00 GeV   9.338E+00  1.991E-03   28.69 mm     1.10 mm    47.10 um  
  48.40 GeV   9.024E+00  1.863E-03   32.19 mm     1.21 mm    52.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
