 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.084E-01  5.574E+00     127 A        24 A        18 A   
   5.00 keV   6.413E-01  5.800E+00     134 A        25 A        18 A   
   5.50 keV   6.726E-01  6.007E+00     141 A        26 A        19 A   
   6.00 keV   7.025E-01  6.199E+00     147 A        27 A        20 A   
   6.50 keV   7.312E-01  6.377E+00     154 A        28 A        21 A   
   7.00 keV   7.588E-01  6.544E+00     160 A        29 A        22 A   
   8.00 keV   8.112E-01  6.846E+00     172 A        31 A        23 A   
   9.00 keV   8.604E-01  7.115E+00     183 A        33 A        25 A   
  10.00 keV   9.069E-01  7.357E+00     194 A        34 A        26 A   
  11.00 keV   9.512E-01  7.576E+00     205 A        36 A        28 A   
  12.00 keV   9.935E-01  7.776E+00     215 A        37 A        29 A   
  13.00 keV   1.034E+00  7.960E+00     225 A        39 A        30 A   
  14.00 keV   1.073E+00  8.129E+00     235 A        40 A        31 A   
  15.00 keV   1.111E+00  8.286E+00     244 A        42 A        32 A   
  16.00 keV   1.147E+00  8.432E+00     254 A        43 A        34 A   
  17.00 keV   1.182E+00  8.568E+00     263 A        44 A        35 A   
  18.00 keV   1.217E+00  8.695E+00     272 A        45 A        36 A   
  20.00 keV   1.283E+00  8.927E+00     290 A        48 A        38 A   
  22.50 keV   1.360E+00  9.181E+00     311 A        51 A        41 A   
  25.00 keV   1.434E+00  9.403E+00     332 A        53 A        43 A   
  27.50 keV   1.504E+00  9.599E+00     353 A        56 A        46 A   
  30.00 keV   1.571E+00  9.772E+00     373 A        59 A        48 A   
  32.50 keV   1.635E+00  9.927E+00     392 A        61 A        50 A   
  35.00 keV   1.697E+00  1.007E+01     412 A        64 A        53 A   
  37.50 keV   1.756E+00  1.019E+01     431 A        66 A        55 A   
  40.00 keV   1.814E+00  1.030E+01     449 A        68 A        57 A   
  45.00 keV   1.924E+00  1.050E+01     486 A        73 A        61 A   
  50.00 keV   2.028E+00  1.066E+01     522 A        77 A        65 A   
  55.00 keV   2.127E+00  1.080E+01     557 A        82 A        69 A   
  60.00 keV   2.221E+00  1.092E+01     592 A        86 A        73 A   
  65.00 keV   2.312E+00  1.101E+01     626 A        90 A        77 A   
  70.00 keV   2.399E+00  1.110E+01     660 A        94 A        81 A   
  80.00 keV   2.565E+00  1.122E+01     726 A       102 A        88 A   
  90.00 keV   2.721E+00  1.131E+01     791 A       109 A        95 A   
 100.00 keV   2.868E+00  1.137E+01     855 A       117 A       102 A   
 110.00 keV   3.008E+00  1.141E+01     918 A       124 A       108 A   
 120.00 keV   3.142E+00  1.143E+01     981 A       131 A       115 A   
 130.00 keV   3.270E+00  1.144E+01    1043 A       138 A       121 A   
 140.00 keV   3.393E+00  1.144E+01    1105 A       144 A       127 A   
 150.00 keV   3.513E+00  1.142E+01    1166 A       151 A       134 A   
 160.00 keV   3.628E+00  1.140E+01    1227 A       157 A       140 A   
 170.00 keV   3.739E+00  1.137E+01    1287 A       164 A       146 A   
 180.00 keV   3.848E+00  1.134E+01    1347 A       170 A       152 A   
 200.00 keV   4.056E+00  1.127E+01    1467 A       182 A       163 A   
 225.00 keV   4.302E+00  1.115E+01    1615 A       198 A       177 A   
 250.00 keV   4.430E+00  1.103E+01    1763 A       213 A       191 A   
 275.00 keV   4.464E+00  1.090E+01    1912 A       228 A       205 A   
 300.00 keV   4.519E+00  1.076E+01    2061 A       242 A       219 A   
 325.00 keV   4.590E+00  1.062E+01    2211 A       257 A       232 A   
 350.00 keV   4.673E+00  1.049E+01    2362 A       271 A       246 A   
 375.00 keV   4.767E+00  1.035E+01    2514 A       285 A       259 A   
 400.00 keV   4.867E+00  1.022E+01    2666 A       299 A       272 A   
 450.00 keV   5.082E+00  9.954E+00    2971 A       328 A       299 A   
 500.00 keV   5.307E+00  9.702E+00    3277 A       355 A       325 A   
 550.00 keV   5.533E+00  9.461E+00    3583 A       383 A       351 A   
 600.00 keV   5.756E+00  9.231E+00    3891 A       409 A       377 A   
 650.00 keV   5.971E+00  9.013E+00    4198 A       435 A       402 A   
 700.00 keV   6.178E+00  8.805E+00    4506 A       460 A       427 A   
 800.00 keV   6.557E+00  8.420E+00    5122 A       512 A       476 A   
 900.00 keV   6.891E+00  8.071E+00    5739 A       561 A       525 A   
   1.00 MeV   7.177E+00  7.754E+00    6358 A       609 A       572 A   
   1.10 MeV   7.420E+00  7.465E+00    6979 A       654 A       619 A   
   1.20 MeV   7.624E+00  7.199E+00    7602 A       698 A       665 A   
   1.30 MeV   7.795E+00  6.955E+00    8229 A       741 A       711 A   
   1.40 MeV   7.936E+00  6.730E+00    8859 A       783 A       757 A   
   1.50 MeV   8.054E+00  6.522E+00    9494 A       823 A       801 A   
   1.60 MeV   8.153E+00  6.328E+00    1.01 um      863 A       846 A   
   1.70 MeV   8.238E+00  6.147E+00    1.08 um      903 A       890 A   
   1.80 MeV   8.310E+00  5.978E+00    1.14 um      941 A       934 A   
   2.00 MeV   8.432E+00  5.671E+00    1.27 um     1025 A      1022 A   
   2.25 MeV   8.559E+00  5.336E+00    1.44 um     1130 A      1131 A   
   2.50 MeV   8.675E+00  5.044E+00    1.61 um     1231 A      1238 A   
   2.75 MeV   8.790E+00  4.787E+00    1.78 um     1328 A      1345 A   
   3.00 MeV   8.909E+00  4.559E+00    1.95 um     1422 A      1451 A   
   3.25 MeV   9.037E+00  4.355E+00    2.12 um     1512 A      1555 A   
   3.50 MeV   9.174E+00  4.171E+00    2.30 um     1599 A      1659 A   
   3.75 MeV   9.322E+00  4.004E+00    2.47 um     1683 A      1760 A   
   4.00 MeV   9.482E+00  3.852E+00    2.65 um     1765 A      1861 A   
   4.50 MeV   9.839E+00  3.585E+00    3.00 um     1950 A      2056 A   
   5.00 MeV   1.025E+01  3.358E+00    3.34 um     2119 A      2245 A   
   5.50 MeV   1.070E+01  3.161E+00    3.68 um     2274 A      2425 A   
   6.00 MeV   1.120E+01  2.989E+00    4.02 um     2416 A      2596 A   
   6.50 MeV   1.174E+01  2.837E+00    4.34 um     2545 A      2759 A   
   7.00 MeV   1.233E+01  2.702E+00    4.66 um     2663 A      2912 A   
   8.00 MeV   1.359E+01  2.471E+00    5.26 um     2932 A      3193 A   
   9.00 MeV   1.496E+01  2.281E+00    5.83 um     3151 A      3440 A   
  10.00 MeV   1.642E+01  2.121E+00    6.35 um     3333 A      3658 A   
  11.00 MeV   1.794E+01  1.984E+00    6.84 um     3485 A      3850 A   
  12.00 MeV   1.952E+01  1.866E+00    7.29 um     3612 A      4019 A   
  13.00 MeV   2.112E+01  1.763E+00    7.72 um     3721 A      4168 A   
  14.00 MeV   2.274E+01  1.672E+00    8.11 um     3815 A      4301 A   
  15.00 MeV   2.436E+01  1.591E+00    8.49 um     3896 A      4419 A   
  16.00 MeV   2.598E+01  1.518E+00    8.84 um     3967 A      4525 A   
  17.00 MeV   2.758E+01  1.452E+00    9.17 um     4030 A      4621 A   
  18.00 MeV   2.916E+01  1.392E+00    9.49 um     4085 A      4708 A   
  20.00 MeV   3.225E+01  1.288E+00   10.07 um     4221 A      4858 A   
  22.50 MeV   3.591E+01  1.179E+00   10.74 um     4376 A      5013 A   
  25.00 MeV   3.935E+01  1.089E+00   11.35 um     4499 A      5141 A   
  27.50 MeV   4.255E+01  1.013E+00   11.91 um     4602 A      5249 A   
  30.00 MeV   4.553E+01  9.481E-01   12.43 um     4688 A      5342 A   
  32.50 MeV   4.830E+01  8.915E-01   12.92 um     4763 A      5422 A   
  35.00 MeV   5.088E+01  8.419E-01   13.39 um     4829 A      5493 A   
  37.50 MeV   5.329E+01  7.980E-01   13.83 um     4887 A      5556 A   
  40.00 MeV   5.554E+01  7.589E-01   14.26 um     4940 A      5613 A   
  45.00 MeV   5.964E+01  6.920E-01   15.07 um     5096 A      5711 A   
  50.00 MeV   6.326E+01  6.368E-01   15.83 um     5229 A      5794 A   
  55.00 MeV   6.648E+01  5.905E-01   16.55 um     5344 A      5866 A   
  60.00 MeV   6.935E+01  5.510E-01   17.23 um     5447 A      5928 A   
  65.00 MeV   7.191E+01  5.168E-01   17.90 um     5540 A      5984 A   
  70.00 MeV   7.419E+01  4.869E-01   18.54 um     5625 A      6034 A   
  80.00 MeV   7.806E+01  4.372E-01   19.77 um     5907 A      6121 A   
  90.00 MeV   8.116E+01  3.973E-01   20.95 um     6153 A      6195 A   
 100.00 MeV   8.365E+01  3.646E-01   22.08 um     6373 A      6259 A   
 110.00 MeV   8.566E+01  3.373E-01   23.19 um     6574 A      6317 A   
 120.00 MeV   8.728E+01  3.140E-01   24.28 um     6760 A      6369 A   
 130.00 MeV   8.859E+01  2.939E-01   25.35 um     6936 A      6417 A   
 140.00 MeV   8.966E+01  2.765E-01   26.40 um     7102 A      6462 A   
 150.00 MeV   9.051E+01  2.611E-01   27.45 um     7261 A      6503 A   
 160.00 MeV   9.119E+01  2.475E-01   28.48 um     7413 A      6542 A   
 170.00 MeV   9.172E+01  2.353E-01   29.51 um     7561 A      6579 A   
 180.00 MeV   9.214E+01  2.243E-01   30.53 um     7703 A      6615 A   
 200.00 MeV   9.268E+01  2.054E-01   32.57 um     8234 A      6681 A   
 225.00 MeV   9.295E+01  1.861E-01   35.11 um     8991 A      6757 A   
 250.00 MeV   9.396E+01  1.703E-01   37.63 um     9679 A      6828 A   
 275.00 MeV   9.513E+01  1.571E-01   40.11 um     1.03 um     6893 A   
 300.00 MeV   9.500E+01  1.459E-01   42.59 um     1.09 um     6955 A   
 325.00 MeV   9.449E+01  1.363E-01   45.08 um     1.15 um     7015 A   
 350.00 MeV   9.394E+01  1.280E-01   47.58 um     1.20 um     7072 A   
 375.00 MeV   9.336E+01  1.207E-01   50.09 um     1.25 um     7128 A   
 400.00 MeV   9.276E+01  1.142E-01   52.62 um     1.30 um     7183 A   
 450.00 MeV   9.152E+01  1.033E-01   57.74 um     1.49 um     7289 A   
 500.00 MeV   9.025E+01  9.434E-02   62.92 um     1.66 um     7391 A   
 550.00 MeV   8.895E+01  8.691E-02   68.18 um     1.82 um     7492 A   
 600.00 MeV   8.765E+01  8.063E-02   73.52 um     1.97 um     7592 A   
 650.00 MeV   8.634E+01  7.524E-02   78.94 um     2.12 um     7691 A   
 700.00 MeV   8.503E+01  7.057E-02   84.44 um     2.26 um     7790 A   
 800.00 MeV   8.242E+01  6.285E-02   95.70 um     2.76 um     7988 A   
 900.00 MeV   7.985E+01  5.674E-02  107.32 um     3.21 um     8188 A   
   1.00 GeV   7.734E+01  5.176E-02  119.32 um     3.64 um     8393 A   
   1.10 GeV   7.491E+01  4.763E-02  131.71 um     4.04 um     8602 A   
   1.20 GeV   7.255E+01  4.414E-02  144.50 um     4.42 um     8818 A   
   1.30 GeV   7.029E+01  4.115E-02  157.71 um     4.80 um     9040 A   
   1.40 GeV   6.812E+01  3.856E-02  171.34 um     5.18 um     9269 A   
   1.50 GeV   6.604E+01  3.629E-02  185.40 um     5.55 um     9506 A   
   1.60 GeV   6.407E+01  3.429E-02  199.90 um     5.91 um     9751 A   
   1.70 GeV   6.218E+01  3.251E-02  214.84 um     6.28 um     1.00 um  
   1.80 GeV   6.039E+01  3.091E-02  230.23 um     6.65 um     1.03 um  
   2.00 GeV   5.708E+01  2.817E-02  262.36 um     8.05 um     1.08 um  
   2.25 GeV   5.342E+01  2.539E-02  305.07 um    10.07 um     1.16 um  
   2.50 GeV   5.023E+01  2.312E-02  350.60 um    11.95 um     1.24 um  
   2.75 GeV   4.747E+01  2.125E-02  398.90 um    13.77 um     1.32 um  
   3.00 GeV   4.508E+01  1.967E-02  449.88 um    15.54 um     1.41 um  
   3.25 GeV   4.301E+01  1.832E-02  503.44 um    17.29 um     1.51 um  
   3.50 GeV   4.121E+01  1.715E-02  559.45 um    19.02 um     1.61 um  
   3.75 GeV   3.952E+01  1.613E-02  617.88 um    20.74 um     1.72 um  
   4.00 GeV   3.795E+01  1.523E-02  678.78 um    22.46 um     1.83 um  
   4.50 GeV   3.518E+01  1.371E-02  807.89 um    28.95 um     2.07 um  
   5.00 GeV   3.284E+01  1.248E-02  946.69 um    34.98 um     2.33 um  
   5.50 GeV   3.082E+01  1.146E-02    1.09 mm    40.79 um     2.60 um  
   6.00 GeV   2.908E+01  1.060E-02    1.25 mm    46.48 um     2.90 um  
   6.50 GeV   2.754E+01  9.863E-03    1.42 mm    52.12 um     3.20 um  
   7.00 GeV   2.619E+01  9.228E-03    1.59 mm    57.74 um     3.53 um  
   8.00 GeV   2.391E+01  8.184E-03    1.97 mm    78.62 um     4.22 um  
   9.00 GeV   2.205E+01  7.361E-03    2.38 mm    97.77 um     4.97 um  
  10.00 GeV   2.052E+01  6.694E-03    2.83 mm   116.18 um     5.77 um  
  11.00 GeV   1.923E+01  6.143E-03    3.30 mm   134.21 um     6.62 um  
  12.00 GeV   1.812E+01  5.678E-03    3.81 mm   152.08 um     7.51 um  
  13.00 GeV   1.717E+01  5.282E-03    4.34 mm   169.86 um     8.46 um  
  14.00 GeV   1.633E+01  4.939E-03    4.91 mm   187.64 um     9.45 um  
  15.00 GeV   1.560E+01  4.640E-03    5.50 mm   205.42 um    10.47 um  
  16.00 GeV   1.495E+01  4.377E-03    6.11 mm   223.24 um    11.54 um  
  17.00 GeV   1.437E+01  4.143E-03    6.76 mm   241.11 um    12.65 um  
  18.00 GeV   1.384E+01  3.934E-03    7.43 mm   259.02 um    13.79 um  
  20.00 GeV   1.291E+01  3.575E-03    8.84 mm   327.08 um    16.18 um  
  22.50 GeV   1.197E+01  3.212E-03   10.74 mm   423.14 um    19.35 um  
  25.00 GeV   1.120E+01  2.918E-03   12.77 mm   511.94 um    22.70 um  
  27.50 GeV   1.057E+01  2.676E-03   14.94 mm   596.72 um    26.23 um  
  30.00 GeV   1.004E+01  2.472E-03   17.23 mm   678.94 um    29.91 um  
  32.50 GeV   9.587E+00  2.298E-03   19.63 mm   759.34 um    33.74 um  
  35.00 GeV   9.197E+00  2.148E-03   22.15 mm   838.36 um    37.68 um  
  37.50 GeV   8.858E+00  2.017E-03   24.76 mm   916.23 um    41.75 um  
  40.00 GeV   8.560E+00  1.901E-03   27.47 mm   993.11 um    45.92 um  
  45.00 GeV   8.063E+00  1.707E-03   33.15 mm     1.28 mm    54.53 um  
  47.60 GeV   7.856E+00  1.622E-03   36.23 mm     1.35 mm    59.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
