 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.074E-01  5.432E+00     146 A        26 A        18 A   
   5.00 keV   3.241E-01  5.673E+00     153 A        27 A        19 A   
   5.50 keV   3.399E-01  5.896E+00     160 A        28 A        20 A   
   6.00 keV   3.550E-01  6.103E+00     168 A        29 A        21 A   
   6.50 keV   3.695E-01  6.297E+00     174 A        30 A        22 A   
   7.00 keV   3.834E-01  6.479E+00     181 A        31 A        22 A   
   8.00 keV   4.099E-01  6.812E+00     194 A        33 A        24 A   
   9.00 keV   4.348E-01  7.112E+00     206 A        34 A        25 A   
  10.00 keV   4.583E-01  7.384E+00     217 A        36 A        27 A   
  11.00 keV   4.807E-01  7.633E+00     229 A        38 A        28 A   
  12.00 keV   5.021E-01  7.862E+00     240 A        39 A        29 A   
  13.00 keV   5.226E-01  8.074E+00     250 A        40 A        30 A   
  14.00 keV   5.423E-01  8.271E+00     261 A        42 A        32 A   
  15.00 keV   5.613E-01  8.455E+00     271 A        43 A        33 A   
  16.00 keV   5.797E-01  8.627E+00     281 A        44 A        34 A   
  17.00 keV   5.976E-01  8.789E+00     290 A        46 A        35 A   
  18.00 keV   6.149E-01  8.942E+00     300 A        47 A        36 A   
  20.00 keV   6.482E-01  9.223E+00     318 A        49 A        38 A   
  22.50 keV   6.875E-01  9.535E+00     341 A        52 A        41 A   
  25.00 keV   7.247E-01  9.813E+00     362 A        55 A        43 A   
  27.50 keV   7.600E-01  1.006E+01     384 A        58 A        46 A   
  30.00 keV   7.938E-01  1.028E+01     404 A        60 A        48 A   
  32.50 keV   8.262E-01  1.049E+01     424 A        62 A        50 A   
  35.00 keV   8.574E-01  1.067E+01     444 A        65 A        52 A   
  37.50 keV   8.875E-01  1.084E+01     464 A        67 A        54 A   
  40.00 keV   9.166E-01  1.100E+01     483 A        69 A        56 A   
  45.00 keV   9.722E-01  1.128E+01     520 A        74 A        60 A   
  50.00 keV   1.025E+00  1.151E+01     557 A        78 A        64 A   
  55.00 keV   1.075E+00  1.172E+01     593 A        82 A        68 A   
  60.00 keV   1.123E+00  1.190E+01     628 A        86 A        72 A   
  65.00 keV   1.168E+00  1.206E+01     662 A        90 A        75 A   
  70.00 keV   1.213E+00  1.221E+01     696 A        94 A        79 A   
  80.00 keV   1.296E+00  1.244E+01     763 A       101 A        86 A   
  90.00 keV   1.375E+00  1.263E+01     829 A       109 A        93 A   
 100.00 keV   1.449E+00  1.279E+01     893 A       116 A        99 A   
 110.00 keV   1.520E+00  1.291E+01     957 A       122 A       106 A   
 120.00 keV   1.588E+00  1.301E+01    1020 A       129 A       112 A   
 130.00 keV   1.653E+00  1.309E+01    1082 A       136 A       118 A   
 140.00 keV   1.715E+00  1.315E+01    1144 A       142 A       124 A   
 150.00 keV   1.775E+00  1.320E+01    1205 A       148 A       130 A   
 160.00 keV   1.833E+00  1.324E+01    1266 A       154 A       136 A   
 170.00 keV   1.890E+00  1.327E+01    1326 A       160 A       142 A   
 180.00 keV   1.945E+00  1.328E+01    1386 A       166 A       147 A   
 200.00 keV   2.050E+00  1.330E+01    1506 A       179 A       159 A   
 225.00 keV   2.174E+00  1.329E+01    1654 A       194 A       173 A   
 250.00 keV   2.292E+00  1.325E+01    1802 A       208 A       186 A   
 275.00 keV   2.404E+00  1.320E+01    1949 A       223 A       200 A   
 300.00 keV   2.510E+00  1.313E+01    2096 A       237 A       213 A   
 325.00 keV   2.592E+00  1.305E+01    2243 A       251 A       226 A   
 350.00 keV   2.658E+00  1.296E+01    2389 A       264 A       239 A   
 375.00 keV   2.733E+00  1.287E+01    2536 A       278 A       252 A   
 400.00 keV   2.812E+00  1.278E+01    2684 A       291 A       265 A   
 450.00 keV   2.976E+00  1.258E+01    2979 A       319 A       291 A   
 500.00 keV   3.138E+00  1.237E+01    3275 A       346 A       316 A   
 550.00 keV   3.294E+00  1.217E+01    3572 A       373 A       341 A   
 600.00 keV   3.444E+00  1.197E+01    3871 A       399 A       366 A   
 650.00 keV   3.586E+00  1.177E+01    4170 A       424 A       390 A   
 700.00 keV   3.723E+00  1.157E+01    4471 A       449 A       415 A   
 800.00 keV   3.980E+00  1.120E+01    5077 A       502 A       464 A   
 900.00 keV   4.222E+00  1.084E+01    5688 A       553 A       512 A   
   1.00 MeV   4.450E+00  1.051E+01    6304 A       603 A       560 A   
   1.10 MeV   4.669E+00  1.020E+01    6924 A       651 A       608 A   
   1.20 MeV   4.878E+00  9.910E+00    7548 A       698 A       656 A   
   1.30 MeV   5.080E+00  9.637E+00    8176 A       744 A       703 A   
   1.40 MeV   5.274E+00  9.381E+00    8807 A       790 A       750 A   
   1.50 MeV   5.461E+00  9.140E+00    9440 A       834 A       796 A   
   1.60 MeV   5.642E+00  8.913E+00    1.01 um      877 A       842 A   
   1.70 MeV   5.817E+00  8.698E+00    1.07 um      919 A       888 A   
   1.80 MeV   5.986E+00  8.496E+00    1.14 um      961 A       934 A   
   2.00 MeV   6.310E+00  8.122E+00    1.26 um     1049 A      1024 A   
   2.25 MeV   6.693E+00  7.707E+00    1.43 um     1159 A      1135 A   
   2.50 MeV   7.059E+00  7.338E+00    1.59 um     1262 A      1244 A   
   2.75 MeV   7.411E+00  7.009E+00    1.75 um     1360 A      1350 A   
   3.00 MeV   7.754E+00  6.712E+00    1.91 um     1454 A      1454 A   
   3.25 MeV   8.090E+00  6.444E+00    2.07 um     1543 A      1556 A   
   3.50 MeV   8.419E+00  6.200E+00    2.23 um     1627 A      1656 A   
   3.75 MeV   8.743E+00  5.977E+00    2.39 um     1709 A      1753 A   
   4.00 MeV   9.060E+00  5.772E+00    2.55 um     1786 A      1848 A   
   4.50 MeV   9.680E+00  5.407E+00    2.86 um     1956 A      2030 A   
   5.00 MeV   1.028E+01  5.092E+00    3.16 um     2111 A      2204 A   
   5.50 MeV   1.087E+01  4.818E+00    3.47 um     2252 A      2369 A   
   6.00 MeV   1.144E+01  4.575E+00    3.76 um     2382 A      2525 A   
   6.50 MeV   1.201E+01  4.359E+00    4.05 um     2501 A      2674 A   
   7.00 MeV   1.257E+01  4.166E+00    4.33 um     2612 A      2815 A   
   8.00 MeV   1.369E+01  3.833E+00    4.88 um     2862 A      3077 A   
   9.00 MeV   1.480E+01  3.555E+00    5.40 um     3076 A      3314 A   
  10.00 MeV   1.591E+01  3.320E+00    5.90 um     3260 A      3529 A   
  11.00 MeV   1.704E+01  3.118E+00    6.38 um     3421 A      3725 A   
  12.00 MeV   1.817E+01  2.942E+00    6.83 um     3562 A      3902 A   
  13.00 MeV   1.931E+01  2.787E+00    7.26 um     3687 A      4064 A   
  14.00 MeV   2.047E+01  2.650E+00    7.68 um     3798 A      4213 A   
  15.00 MeV   2.162E+01  2.527E+00    8.08 um     3898 A      4349 A   
  16.00 MeV   2.278E+01  2.416E+00    8.46 um     3987 A      4474 A   
  17.00 MeV   2.394E+01  2.316E+00    8.82 um     4068 A      4589 A   
  18.00 MeV   2.509E+01  2.225E+00    9.17 um     4141 A      4695 A   
  20.00 MeV   2.738E+01  2.064E+00    9.84 um     4320 A      4885 A   
  22.50 MeV   3.018E+01  1.897E+00   10.60 um     4528 A      5087 A   
  25.00 MeV   3.288E+01  1.757E+00   11.31 um     4697 A      5259 A   
  27.50 MeV   3.545E+01  1.639E+00   11.96 um     4839 A      5407 A   
  30.00 MeV   3.790E+01  1.537E+00   12.58 um     4959 A      5536 A   
  32.50 MeV   4.022E+01  1.448E+00   13.16 um     5064 A      5649 A   
  35.00 MeV   4.241E+01  1.370E+00   13.71 um     5156 A      5750 A   
  37.50 MeV   4.448E+01  1.301E+00   14.23 um     5237 A      5841 A   
  40.00 MeV   4.643E+01  1.239E+00   14.74 um     5311 A      5924 A   
  45.00 MeV   5.002E+01  1.132E+00   15.69 um     5521 A      6067 A   
  50.00 MeV   5.324E+01  1.044E+00   16.58 um     5698 A      6190 A   
  55.00 MeV   5.616E+01  9.702E-01   17.43 um     5851 A      6296 A   
  60.00 MeV   5.881E+01  9.068E-01   18.24 um     5985 A      6389 A   
  65.00 MeV   6.122E+01  8.519E-01   19.01 um     6106 A      6472 A   
  70.00 MeV   6.343E+01  8.038E-01   19.76 um     6215 A      6547 A   
  80.00 MeV   6.732E+01  7.234E-01   21.18 um     6564 A      6678 A   
  90.00 MeV   7.062E+01  6.587E-01   22.53 um     6862 A      6790 A   
 100.00 MeV   7.341E+01  6.056E-01   23.83 um     7124 A      6887 A   
 110.00 MeV   7.580E+01  5.609E-01   25.08 um     7359 A      6973 A   
 120.00 MeV   7.786E+01  5.229E-01   26.30 um     7573 A      7051 A   
 130.00 MeV   7.963E+01  4.901E-01   27.49 um     7771 A      7122 A   
 140.00 MeV   8.117E+01  4.615E-01   28.66 um     7956 A      7187 A   
 150.00 MeV   8.251E+01  4.363E-01   29.81 um     8131 A      7248 A   
 160.00 MeV   8.368E+01  4.138E-01   30.93 um     8296 A      7304 A   
 170.00 MeV   8.472E+01  3.938E-01   32.05 um     8454 A      7358 A   
 180.00 MeV   8.563E+01  3.757E-01   33.15 um     8605 A      7408 A   
 200.00 MeV   8.716E+01  3.445E-01   35.33 um     9152 A      7502 A   
 225.00 MeV   8.862E+01  3.125E-01   38.00 um     9918 A      7608 A   
 250.00 MeV   8.972E+01  2.863E-01   40.63 um     1.06 um     7705 A   
 275.00 MeV   9.055E+01  2.645E-01   43.24 um     1.12 um     7796 A   
 300.00 MeV   9.117E+01  2.459E-01   45.83 um     1.18 um     7880 A   
 325.00 MeV   9.238E+01  2.300E-01   48.39 um     1.24 um     7960 A   
 350.00 MeV   9.399E+01  2.161E-01   50.92 um     1.29 um     8035 A   
 375.00 MeV   9.495E+01  2.039E-01   53.41 um     1.34 um     8106 A   
 400.00 MeV   9.511E+01  1.931E-01   55.88 um     1.38 um     8174 A   
 450.00 MeV   9.526E+01  1.748E-01   60.83 um     1.55 um     8302 A   
 500.00 MeV   9.529E+01  1.598E-01   65.77 um     1.70 um     8424 A   
 550.00 MeV   9.522E+01  1.474E-01   70.71 um     1.84 um     8540 A   
 600.00 MeV   9.507E+01  1.368E-01   75.66 um     1.97 um     8652 A   
 650.00 MeV   9.484E+01  1.278E-01   80.62 um     2.09 um     8760 A   
 700.00 MeV   9.454E+01  1.199E-01   85.60 um     2.21 um     8864 A   
 800.00 MeV   9.378E+01  1.069E-01   95.61 um     2.62 um     9067 A   
 900.00 MeV   9.283E+01  9.662E-02  105.71 um     2.99 um     9263 A   
   1.00 GeV   9.174E+01  8.822E-02  115.92 um     3.32 um     9454 A   
   1.10 GeV   9.054E+01  8.123E-02  126.26 um     3.63 um     9642 A   
   1.20 GeV   8.925E+01  7.533E-02  136.75 um     3.92 um     9828 A   
   1.30 GeV   8.789E+01  7.027E-02  147.39 um     4.20 um     1.00 um  
   1.40 GeV   8.649E+01  6.589E-02  158.20 um     4.47 um     1.02 um  
   1.50 GeV   8.506E+01  6.204E-02  169.20 um     4.73 um     1.04 um  
   1.60 GeV   8.362E+01  5.865E-02  180.38 um     4.99 um     1.06 um  
   1.70 GeV   8.217E+01  5.562E-02  191.75 um     5.25 um     1.08 um  
   1.80 GeV   8.072E+01  5.291E-02  203.33 um     5.50 um     1.09 um  
   2.00 GeV   7.787E+01  4.825E-02  227.12 um     6.44 um     1.13 um  
   2.25 GeV   7.443E+01  4.351E-02  258.09 um     7.79 um     1.18 um  
   2.50 GeV   7.119E+01  3.967E-02  290.48 um     9.04 um     1.24 um  
   2.75 GeV   6.817E+01  3.647E-02  324.33 um    10.23 um     1.29 um  
   3.00 GeV   6.538E+01  3.378E-02  359.65 um    11.39 um     1.35 um  
   3.25 GeV   6.281E+01  3.147E-02  396.45 um    12.52 um     1.40 um  
   3.50 GeV   6.047E+01  2.948E-02  434.71 um    13.64 um     1.47 um  
   3.75 GeV   5.833E+01  2.773E-02  474.41 um    14.75 um     1.53 um  
   4.00 GeV   5.639E+01  2.619E-02  515.53 um    15.86 um     1.60 um  
   4.50 GeV   5.304E+01  2.359E-02  601.77 um    20.01 um     1.73 um  
   5.00 GeV   5.002E+01  2.148E-02  693.34 um    23.84 um     1.88 um  
   5.50 GeV   4.723E+01  1.974E-02  790.38 um    27.51 um     2.04 um  
   6.00 GeV   4.476E+01  1.827E-02  892.97 um    31.10 um     2.21 um  
   6.50 GeV   4.258E+01  1.701E-02    1.00 mm    34.65 um     2.38 um  
   7.00 GeV   4.062E+01  1.592E-02    1.11 mm    38.19 um     2.57 um  
   8.00 GeV   3.727E+01  1.413E-02    1.36 mm    51.34 um     2.96 um  
   9.00 GeV   3.451E+01  1.271E-02    1.62 mm    63.41 um     3.39 um  
  10.00 GeV   3.219E+01  1.157E-02    1.90 mm    75.00 um     3.84 um  
  11.00 GeV   3.021E+01  1.062E-02    2.21 mm    86.35 um     4.33 um  
  12.00 GeV   2.851E+01  9.820E-03    2.53 mm    97.59 um     4.84 um  
  13.00 GeV   2.703E+01  9.137E-03    2.87 mm   108.79 um     5.38 um  
  14.00 GeV   2.572E+01  8.548E-03    3.22 mm   119.99 um     5.95 um  
  15.00 GeV   2.456E+01  8.032E-03    3.60 mm   131.21 um     6.54 um  
  16.00 GeV   2.353E+01  7.578E-03    3.99 mm   142.47 um     7.16 um  
  17.00 GeV   2.261E+01  7.175E-03    4.40 mm   153.77 um     7.79 um  
  18.00 GeV   2.177E+01  6.814E-03    4.83 mm   165.12 um     8.45 um  
  20.00 GeV   2.032E+01  6.195E-03    5.72 mm   208.28 um     9.83 um  
  22.50 GeV   1.883E+01  5.569E-03    6.93 mm   269.25 um    11.67 um  
  25.00 GeV   1.760E+01  5.062E-03    8.23 mm   325.72 um    13.62 um  
  27.50 GeV   1.659E+01  4.643E-03    9.61 mm   379.77 um    15.67 um  
  30.00 GeV   1.571E+01  4.290E-03   11.07 mm   432.38 um    17.82 um  
  32.50 GeV   1.495E+01  3.990E-03   12.61 mm   484.10 um    20.06 um  
  35.00 GeV   1.430E+01  3.730E-03   14.22 mm   535.18 um    22.39 um  
  37.50 GeV   1.372E+01  3.503E-03   15.90 mm   585.79 um    24.79 um  
  40.00 GeV   1.322E+01  3.303E-03   17.66 mm   635.99 um    27.27 um  
  45.00 GeV   1.237E+01  2.967E-03   21.34 mm   822.68 um    32.42 um  
  50.00 GeV   1.169E+01  2.695E-03   25.27 mm   992.33 um    37.80 um  
  55.00 GeV   1.113E+01  2.471E-03   29.40 mm     1.15 mm    43.39 um  
  60.00 GeV   1.066E+01  2.282E-03   33.74 mm     1.30 mm    49.14 um  
  62.80 GeV   1.044E+01  2.189E-03   36.24 mm     1.35 mm    52.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
