 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.439E-01  5.350E+00     130 A        25 A        18 A   
   5.00 keV   5.733E-01  5.559E+00     138 A        26 A        19 A   
   5.50 keV   6.013E-01  5.750E+00     145 A        27 A        20 A   
   6.00 keV   6.280E-01  5.926E+00     152 A        28 A        21 A   
   6.50 keV   6.536E-01  6.089E+00     158 A        29 A        22 A   
   7.00 keV   6.783E-01  6.241E+00     165 A        30 A        23 A   
   8.00 keV   7.252E-01  6.516E+00     177 A        32 A        24 A   
   9.00 keV   7.691E-01  6.760E+00     189 A        34 A        26 A   
  10.00 keV   8.108E-01  6.978E+00     201 A        36 A        28 A   
  11.00 keV   8.503E-01  7.174E+00     212 A        37 A        29 A   
  12.00 keV   8.881E-01  7.353E+00     223 A        39 A        30 A   
  13.00 keV   9.244E-01  7.517E+00     234 A        40 A        32 A   
  14.00 keV   9.593E-01  7.667E+00     244 A        42 A        33 A   
  15.00 keV   9.930E-01  7.806E+00     255 A        43 A        34 A   
  16.00 keV   1.026E+00  7.935E+00     265 A        45 A        36 A   
  17.00 keV   1.057E+00  8.054E+00     275 A        46 A        37 A   
  18.00 keV   1.088E+00  8.166E+00     284 A        47 A        38 A   
  20.00 keV   1.147E+00  8.368E+00     303 A        50 A        40 A   
  22.50 keV   1.216E+00  8.588E+00     326 A        53 A        43 A   
  25.00 keV   1.282E+00  8.778E+00     349 A        56 A        46 A   
  27.50 keV   1.344E+00  8.945E+00     371 A        59 A        49 A   
  30.00 keV   1.404E+00  9.091E+00     393 A        62 A        51 A   
  32.50 keV   1.462E+00  9.220E+00     414 A        65 A        54 A   
  35.00 keV   1.517E+00  9.336E+00     435 A        67 A        56 A   
  37.50 keV   1.570E+00  9.438E+00     455 A        70 A        59 A   
  40.00 keV   1.622E+00  9.531E+00     476 A        72 A        61 A   
  45.00 keV   1.720E+00  9.688E+00     515 A        78 A        65 A   
  50.00 keV   1.813E+00  9.816E+00     555 A        82 A        70 A   
  55.00 keV   1.901E+00  9.921E+00     593 A        87 A        74 A   
  60.00 keV   1.986E+00  1.001E+01     631 A        92 A        79 A   
  65.00 keV   2.067E+00  1.008E+01     668 A        96 A        83 A   
  70.00 keV   2.145E+00  1.013E+01     705 A       100 A        87 A   
  80.00 keV   2.293E+00  1.022E+01     778 A       109 A        95 A   
  90.00 keV   2.432E+00  1.027E+01     850 A       118 A       102 A   
 100.00 keV   2.564E+00  1.030E+01     921 A       126 A       110 A   
 110.00 keV   2.689E+00  1.030E+01     991 A       134 A       117 A   
 120.00 keV   2.809E+00  1.030E+01    1061 A       141 A       125 A   
 130.00 keV   2.923E+00  1.028E+01    1130 A       149 A       132 A   
 140.00 keV   3.034E+00  1.025E+01    1199 A       157 A       139 A   
 150.00 keV   3.140E+00  1.022E+01    1267 A       164 A       146 A   
 160.00 keV   3.243E+00  1.018E+01    1335 A       171 A       152 A   
 170.00 keV   3.343E+00  1.014E+01    1403 A       178 A       159 A   
 180.00 keV   3.440E+00  1.009E+01    1470 A       185 A       166 A   
 200.00 keV   3.626E+00  9.990E+00    1604 A       199 A       179 A   
 225.00 keV   3.846E+00  9.853E+00    1772 A       217 A       195 A   
 250.00 keV   3.831E+00  9.709E+00    1939 A       234 A       211 A   
 275.00 keV   3.830E+00  9.564E+00    2109 A       251 A       226 A   
 300.00 keV   3.878E+00  9.417E+00    2281 A       268 A       242 A   
 325.00 keV   3.958E+00  9.272E+00    2454 A       284 A       258 A   
 350.00 keV   4.057E+00  9.130E+00    2627 A       301 A       273 A   
 375.00 keV   4.167E+00  8.990E+00    2801 A       317 A       289 A   
 400.00 keV   4.285E+00  8.853E+00    2976 A       333 A       304 A   
 450.00 keV   4.526E+00  8.591E+00    3326 A       366 A       334 A   
 500.00 keV   4.763E+00  8.343E+00    3676 A       397 A       364 A   
 550.00 keV   4.987E+00  8.109E+00    4028 A       428 A       394 A   
 600.00 keV   5.194E+00  7.889E+00    4379 A       458 A       424 A   
 650.00 keV   5.384E+00  7.682E+00    4732 A       487 A       453 A   
 700.00 keV   5.556E+00  7.486E+00    5085 A       516 A       481 A   
 800.00 keV   5.849E+00  7.127E+00    5795 A       575 A       538 A   
 900.00 keV   6.082E+00  6.806E+00    6510 A       631 A       594 A   
   1.00 MeV   6.265E+00  6.517E+00    7230 A       686 A       650 A   
   1.10 MeV   6.408E+00  6.256E+00    7958 A       738 A       705 A   
   1.20 MeV   6.518E+00  6.018E+00    8693 A       790 A       759 A   
   1.30 MeV   6.604E+00  5.800E+00    9437 A       840 A       813 A   
   1.40 MeV   6.671E+00  5.601E+00    1.02 um      889 A       867 A   
   1.50 MeV   6.725E+00  5.416E+00    1.09 um      937 A       921 A   
   1.60 MeV   6.771E+00  5.246E+00    1.17 um      985 A       975 A   
   1.70 MeV   6.812E+00  5.088E+00    1.25 um     1032 A      1028 A   
   1.80 MeV   6.850E+00  4.941E+00    1.33 um     1079 A      1082 A   
   2.00 MeV   6.927E+00  4.674E+00    1.49 um     1180 A      1189 A   
   2.25 MeV   7.035E+00  4.385E+00    1.69 um     1309 A      1322 A   
   2.50 MeV   7.165E+00  4.134E+00    1.89 um     1431 A      1454 A   
   2.75 MeV   7.319E+00  3.915E+00    2.10 um     1548 A      1584 A   
   3.00 MeV   7.497E+00  3.722E+00    2.31 um     1660 A      1713 A   
   3.25 MeV   7.698E+00  3.549E+00    2.52 um     1767 A      1840 A   
   3.50 MeV   7.920E+00  3.394E+00    2.72 um     1868 A      1963 A   
   3.75 MeV   8.161E+00  3.254E+00    2.93 um     1965 A      2084 A   
   4.00 MeV   8.421E+00  3.126E+00    3.13 um     2057 A      2202 A   
   4.50 MeV   8.991E+00  2.903E+00    3.53 um     2261 A      2426 A   
   5.00 MeV   9.617E+00  2.714E+00    3.92 um     2441 A      2636 A   
   5.50 MeV   1.029E+01  2.550E+00    4.29 um     2601 A      2831 A   
   6.00 MeV   1.101E+01  2.408E+00    4.64 um     2741 A      3011 A   
   6.50 MeV   1.176E+01  2.283E+00    4.98 um     2866 A      3177 A   
   7.00 MeV   1.254E+01  2.171E+00    5.31 um     2978 A      3330 A   
   8.00 MeV   1.418E+01  1.982E+00    5.92 um     3222 A      3601 A   
   9.00 MeV   1.588E+01  1.826E+00    6.47 um     3415 A      3830 A   
  10.00 MeV   1.763E+01  1.696E+00    6.98 um     3571 A      4026 A   
  11.00 MeV   1.941E+01  1.585E+00    7.44 um     3698 A      4194 A   
  12.00 MeV   2.119E+01  1.489E+00    7.87 um     3804 A      4340 A   
  13.00 MeV   2.297E+01  1.405E+00    8.27 um     3894 A      4467 A   
  14.00 MeV   2.474E+01  1.331E+00    8.64 um     3970 A      4578 A   
  15.00 MeV   2.648E+01  1.265E+00    8.99 um     4036 A      4676 A   
  16.00 MeV   2.819E+01  1.206E+00    9.32 um     4094 A      4764 A   
  17.00 MeV   2.986E+01  1.153E+00    9.63 um     4145 A      4843 A   
  18.00 MeV   3.149E+01  1.105E+00    9.93 um     4190 A      4914 A   
  20.00 MeV   3.460E+01  1.021E+00   10.48 um     4303 A      5037 A   
  22.50 MeV   3.821E+01  9.342E-01   11.11 um     4434 A      5163 A   
  25.00 MeV   4.153E+01  8.620E-01   11.69 um     4540 A      5267 A   
  27.50 MeV   4.455E+01  8.011E-01   12.23 um     4629 A      5356 A   
  30.00 MeV   4.732E+01  7.490E-01   12.73 um     4705 A      5431 A   
  32.50 MeV   4.985E+01  7.039E-01   13.21 um     4772 A      5498 A   
  35.00 MeV   5.218E+01  6.643E-01   13.66 um     4831 A      5556 A   
  37.50 MeV   5.433E+01  6.293E-01   14.10 um     4885 A      5609 A   
  40.00 MeV   5.632E+01  5.982E-01   14.52 um     4933 A      5656 A   
  45.00 MeV   5.988E+01  5.450E-01   15.32 um     5083 A      5738 A   
  50.00 MeV   6.296E+01  5.011E-01   16.08 um     5213 A      5808 A   
  55.00 MeV   6.565E+01  4.644E-01   16.81 um     5328 A      5869 A   
  60.00 MeV   6.800E+01  4.330E-01   17.51 um     5432 A      5923 A   
  65.00 MeV   7.005E+01  4.059E-01   18.19 um     5527 A      5971 A   
  70.00 MeV   7.184E+01  3.823E-01   18.85 um     5615 A      6014 A   
  80.00 MeV   7.477E+01  3.430E-01   20.13 um     5915 A      6091 A   
  90.00 MeV   7.702E+01  3.115E-01   21.37 um     6181 A      6157 A   
 100.00 MeV   7.873E+01  2.857E-01   22.57 um     6423 A      6215 A   
 110.00 MeV   8.003E+01  2.641E-01   23.76 um     6647 A      6268 A   
 120.00 MeV   8.102E+01  2.458E-01   24.93 um     6858 A      6316 A   
 130.00 MeV   8.175E+01  2.300E-01   26.08 um     7057 A      6361 A   
 140.00 MeV   8.228E+01  2.162E-01   27.23 um     7248 A      6403 A   
 150.00 MeV   8.265E+01  2.041E-01   28.37 um     7432 A      6443 A   
 160.00 MeV   8.288E+01  1.934E-01   29.51 um     7610 A      6480 A   
 170.00 MeV   8.302E+01  1.838E-01   30.64 um     7782 A      6516 A   
 180.00 MeV   8.306E+01  1.752E-01   31.77 um     7951 A      6550 A   
 200.00 MeV   8.295E+01  1.604E-01   34.04 um     8582 A      6616 A   
 225.00 MeV   8.255E+01  1.452E-01   36.89 um     9488 A      6692 A   
 250.00 MeV   8.343E+01  1.328E-01   39.72 um     1.03 um     6764 A   
 275.00 MeV   8.368E+01  1.225E-01   42.54 um     1.11 um     6832 A   
 300.00 MeV   8.288E+01  1.137E-01   45.37 um     1.18 um     6897 A   
 325.00 MeV   8.206E+01  1.062E-01   48.23 um     1.24 um     6961 A   
 350.00 MeV   8.125E+01  9.972E-02   51.11 um     1.31 um     7022 A   
 375.00 MeV   8.045E+01  9.400E-02   54.02 um     1.37 um     7083 A   
 400.00 MeV   7.966E+01  8.894E-02   56.97 um     1.44 um     7143 A   
 450.00 MeV   7.812E+01  8.037E-02   62.94 um     1.67 um     7261 A   
 500.00 MeV   7.663E+01  7.340E-02   69.03 um     1.88 um     7378 A   
 550.00 MeV   7.517E+01  6.760E-02   75.24 um     2.07 um     7494 A   
 600.00 MeV   7.376E+01  6.270E-02   81.57 um     2.26 um     7610 A   
 650.00 MeV   7.237E+01  5.849E-02   88.02 um     2.44 um     7727 A   
 700.00 MeV   7.103E+01  5.485E-02   94.60 um     2.61 um     7845 A   
 800.00 MeV   6.842E+01  4.883E-02  108.12 um     3.24 um     8084 A   
 900.00 MeV   6.594E+01  4.406E-02  122.16 um     3.80 um     8331 A   
   1.00 GeV   6.357E+01  4.019E-02  136.73 um     4.32 um     8585 A   
   1.10 GeV   6.132E+01  3.697E-02  151.83 um     4.82 um     8849 A   
   1.20 GeV   5.917E+01  3.425E-02  167.49 um     5.31 um     9123 A   
   1.30 GeV   5.713E+01  3.193E-02  183.71 um     5.78 um     9408 A   
   1.40 GeV   5.520E+01  2.991E-02  200.50 um     6.25 um     9703 A   
   1.50 GeV   5.337E+01  2.815E-02  217.88 um     6.72 um     1.00 um  
   1.60 GeV   5.165E+01  2.659E-02  235.84 um     7.18 um     1.03 um  
   1.70 GeV   5.002E+01  2.521E-02  254.40 um     7.65 um     1.07 um  
   1.80 GeV   4.848E+01  2.396E-02  273.55 um     8.11 um     1.10 um  
   2.00 GeV   4.566E+01  2.183E-02  313.66 um     9.90 um     1.17 um  
   2.25 GeV   4.257E+01  1.967E-02  367.15 um    12.46 um     1.27 um  
   2.50 GeV   3.992E+01  1.791E-02  424.36 um    14.86 um     1.38 um  
   2.75 GeV   3.765E+01  1.646E-02  485.19 um    17.17 um     1.49 um  
   3.00 GeV   3.569E+01  1.523E-02  549.53 um    19.44 um     1.61 um  
   3.25 GeV   3.401E+01  1.418E-02  617.21 um    21.67 um     1.74 um  
   3.50 GeV   3.254E+01  1.328E-02  688.10 um    23.88 um     1.88 um  
   3.75 GeV   3.112E+01  1.248E-02  762.20 um    26.08 um     2.02 um  
   4.00 GeV   2.984E+01  1.178E-02  839.59 um    28.28 um     2.17 um  
   4.50 GeV   2.760E+01  1.061E-02    1.00 mm    36.62 um     2.48 um  
   5.00 GeV   2.571E+01  9.651E-03    1.18 mm    44.37 um     2.82 um  
   5.50 GeV   2.409E+01  8.860E-03    1.37 mm    51.84 um     3.18 um  
   6.00 GeV   2.270E+01  8.194E-03    1.57 mm    59.18 um     3.56 um  
   6.50 GeV   2.148E+01  7.625E-03    1.79 mm    66.45 um     3.97 um  
   7.00 GeV   2.040E+01  7.134E-03    2.01 mm    73.70 um     4.39 um  
   8.00 GeV   1.860E+01  6.325E-03    2.50 mm   100.65 um     5.30 um  
   9.00 GeV   1.713E+01  5.688E-03    3.02 mm   125.39 um     6.28 um  
  10.00 GeV   1.593E+01  5.172E-03    3.60 mm   149.17 um     7.33 um  
  11.00 GeV   1.491E+01  4.745E-03    4.21 mm   172.49 um     8.44 um  
  12.00 GeV   1.405E+01  4.386E-03    4.86 mm   195.59 um     9.62 um  
  13.00 GeV   1.330E+01  4.079E-03    5.55 mm   218.60 um    10.86 um  
  14.00 GeV   1.266E+01  3.814E-03    6.28 mm   241.59 um    12.15 um  
  15.00 GeV   1.208E+01  3.583E-03    7.04 mm   264.60 um    13.50 um  
  16.00 GeV   1.157E+01  3.379E-03    7.84 mm   287.67 um    14.90 um  
  17.00 GeV   1.110E+01  3.198E-03    8.67 mm   310.84 um    16.36 um  
  18.00 GeV   1.069E+01  3.036E-03    9.54 mm   334.11 um    17.86 um  
  20.00 GeV   9.967E+00  2.759E-03   11.36 mm   422.56 um    21.00 um  
  22.50 GeV   9.239E+00  2.478E-03   13.82 mm   547.27 um    25.18 um  
  25.00 GeV   8.649E+00  2.252E-03   16.46 mm   662.47 um    29.60 um  
  27.50 GeV   8.161E+00  2.064E-03   19.27 mm   772.40 um    34.25 um  
  30.00 GeV   7.752E+00  1.907E-03   22.24 mm   878.96 um    39.10 um  
  32.50 GeV   7.404E+00  1.772E-03   25.35 mm   983.12 um    44.13 um  
  35.00 GeV   7.104E+00  1.656E-03   28.60 mm     1.09 mm    49.33 um  
  37.50 GeV   6.844E+00  1.555E-03   31.98 mm     1.19 mm    54.68 um  
  40.00 GeV   6.616E+00  1.466E-03   35.49 mm     1.29 mm    60.17 um  
  45.00 GeV   6.235E+00  1.316E-03   42.83 mm     1.65 mm    71.49 um  
  46.00 GeV   6.175E+00  1.290E-03   44.35 mm     1.67 mm    73.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
