 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.523E-01  4.734E+00     128 A        30 A        23 A   
   5.00 keV   2.660E-01  4.868E+00     137 A        31 A        25 A   
   5.50 keV   2.790E-01  4.987E+00     145 A        33 A        26 A   
   6.00 keV   2.914E-01  5.094E+00     153 A        35 A        27 A   
   6.50 keV   3.033E-01  5.191E+00     161 A        36 A        28 A   
   7.00 keV   3.147E-01  5.280E+00     169 A        38 A        30 A   
   8.00 keV   3.365E-01  5.434E+00     184 A        40 A        32 A   
   9.00 keV   3.569E-01  5.566E+00     199 A        43 A        35 A   
  10.00 keV   3.762E-01  5.678E+00     213 A        46 A        37 A   
  11.00 keV   3.945E-01  5.776E+00     227 A        48 A        39 A   
  12.00 keV   4.121E-01  5.860E+00     241 A        51 A        41 A   
  13.00 keV   4.289E-01  5.935E+00     255 A        53 A        43 A   
  14.00 keV   4.451E-01  6.000E+00     268 A        55 A        45 A   
  15.00 keV   4.607E-01  6.058E+00     282 A        58 A        47 A   
  16.00 keV   4.758E-01  6.109E+00     295 A        60 A        49 A   
  17.00 keV   4.905E-01  6.154E+00     308 A        62 A        51 A   
  18.00 keV   5.047E-01  6.195E+00     321 A        65 A        53 A   
  20.00 keV   5.320E-01  6.263E+00     347 A        69 A        57 A   
  22.50 keV   5.643E-01  6.328E+00     379 A        74 A        62 A   
  25.00 keV   5.948E-01  6.376E+00     410 A        80 A        66 A   
  27.50 keV   6.238E-01  6.411E+00     442 A        85 A        71 A   
  30.00 keV   6.516E-01  6.435E+00     473 A        90 A        75 A   
  32.50 keV   6.782E-01  6.451E+00     504 A        95 A        80 A   
  35.00 keV   7.038E-01  6.459E+00     534 A       100 A        84 A   
  37.50 keV   7.285E-01  6.462E+00     565 A       105 A        88 A   
  40.00 keV   7.524E-01  6.460E+00     596 A       110 A        92 A   
  45.00 keV   7.980E-01  6.445E+00     656 A       119 A       101 A   
  50.00 keV   8.412E-01  6.418E+00     717 A       129 A       109 A   
  55.00 keV   8.822E-01  6.383E+00     778 A       138 A       117 A   
  60.00 keV   9.215E-01  6.342E+00     839 A       148 A       125 A   
  65.00 keV   9.591E-01  6.297E+00     900 A       157 A       133 A   
  70.00 keV   9.953E-01  6.249E+00     961 A       166 A       141 A   
  80.00 keV   1.064E+00  6.146E+00    1084 A       185 A       157 A   
  90.00 keV   1.129E+00  6.040E+00    1208 A       203 A       172 A   
 100.00 keV   1.190E+00  5.933E+00    1333 A       221 A       188 A   
 110.00 keV   1.248E+00  5.826E+00    1459 A       239 A       203 A   
 120.00 keV   1.303E+00  5.722E+00    1585 A       257 A       218 A   
 130.00 keV   1.359E+00  5.619E+00    1713 A       274 A       234 A   
 140.00 keV   1.539E+00  5.520E+00    1841 A       292 A       249 A   
 150.00 keV   1.670E+00  5.424E+00    1967 A       308 A       264 A   
 160.00 keV   1.766E+00  5.330E+00    2094 A       325 A       279 A   
 170.00 keV   1.839E+00  5.240E+00    2221 A       341 A       294 A   
 180.00 keV   1.896E+00  5.153E+00    2348 A       357 A       309 A   
 200.00 keV   1.980E+00  4.988E+00    2605 A       389 A       338 A   
 225.00 keV   2.056E+00  4.797E+00    2931 A       430 A       375 A   
 250.00 keV   2.121E+00  4.622E+00    3264 A       469 A       412 A   
 275.00 keV   2.186E+00  4.461E+00    3601 A       509 A       449 A   
 300.00 keV   2.255E+00  4.313E+00    3944 A       547 A       486 A   
 325.00 keV   2.330E+00  4.176E+00    4291 A       586 A       523 A   
 350.00 keV   2.410E+00  4.048E+00    4641 A       623 A       560 A   
 375.00 keV   2.494E+00  3.930E+00    4994 A       661 A       597 A   
 400.00 keV   2.583E+00  3.819E+00    5348 A       697 A       633 A   
 450.00 keV   2.769E+00  3.618E+00    6061 A       770 A       707 A   
 500.00 keV   2.961E+00  3.441E+00    6774 A       840 A       779 A   
 550.00 keV   3.155E+00  3.283E+00    7485 A       907 A       850 A   
 600.00 keV   3.346E+00  3.141E+00    8192 A       970 A       919 A   
 650.00 keV   3.532E+00  3.013E+00    8895 A      1030 A       987 A   
 700.00 keV   3.713E+00  2.897E+00    9591 A      1088 A      1053 A   
 800.00 keV   4.055E+00  2.693E+00    1.10 um     1202 A      1181 A   
 900.00 keV   4.372E+00  2.520E+00    1.23 um     1306 A      1302 A   
   1.00 MeV   4.667E+00  2.371E+00    1.36 um     1400 A      1416 A   
   1.10 MeV   4.947E+00  2.241E+00    1.49 um     1487 A      1526 A   
   1.20 MeV   5.214E+00  2.127E+00    1.62 um     1567 A      1629 A   
   1.30 MeV   5.470E+00  2.025E+00    1.74 um     1642 A      1728 A   
   1.40 MeV   5.719E+00  1.934E+00    1.87 um     1711 A      1822 A   
   1.50 MeV   5.961E+00  1.852E+00    1.99 um     1776 A      1911 A   
   1.60 MeV   6.197E+00  1.778E+00    2.10 um     1836 A      1997 A   
   1.70 MeV   6.428E+00  1.710E+00    2.22 um     1893 A      2078 A   
   1.80 MeV   6.655E+00  1.648E+00    2.33 um     1946 A      2156 A   
   2.00 MeV   7.099E+00  1.538E+00    2.55 um     2055 A      2302 A   
   2.25 MeV   7.638E+00  1.422E+00    2.81 um     2180 A      2468 A   
   2.50 MeV   8.167E+00  1.324E+00    3.07 um     2288 A      2618 A   
   2.75 MeV   8.688E+00  1.240E+00    3.31 um     2383 A      2754 A   
   3.00 MeV   9.206E+00  1.167E+00    3.54 um     2468 A      2878 A   
   3.25 MeV   9.722E+00  1.104E+00    3.76 um     2542 A      2991 A   
   3.50 MeV   1.024E+01  1.048E+00    3.97 um     2609 A      3094 A   
   3.75 MeV   1.076E+01  9.974E-01    4.17 um     2669 A      3190 A   
   4.00 MeV   1.127E+01  9.523E-01    4.36 um     2724 A      3278 A   
   4.50 MeV   1.232E+01  8.746E-01    4.73 um     2841 A      3434 A   
   5.00 MeV   1.337E+01  8.098E-01    5.08 um     2939 A      3569 A   
   5.50 MeV   1.442E+01  7.549E-01    5.39 um     3021 A      3686 A   
   6.00 MeV   1.548E+01  7.076E-01    5.69 um     3090 A      3789 A   
   6.50 MeV   1.654E+01  6.665E-01    5.97 um     3150 A      3879 A   
   7.00 MeV   1.759E+01  6.304E-01    6.24 um     3202 A      3960 A   
   8.00 MeV   1.966E+01  5.697E-01    6.73 um     3324 A      4096 A   
   9.00 MeV   2.168E+01  5.206E-01    7.17 um     3420 A      4207 A   
  10.00 MeV   2.361E+01  4.800E-01    7.58 um     3498 A      4300 A   
  11.00 MeV   2.545E+01  4.458E-01    7.95 um     3562 A      4378 A   
  12.00 MeV   2.718E+01  4.165E-01    8.31 um     3618 A      4446 A   
  13.00 MeV   2.882E+01  3.912E-01    8.64 um     3665 A      4504 A   
  14.00 MeV   3.036E+01  3.690E-01    8.95 um     3707 A      4556 A   
  15.00 MeV   3.180E+01  3.494E-01    9.25 um     3744 A      4602 A   
  16.00 MeV   3.316E+01  3.320E-01    9.54 um     3778 A      4644 A   
  17.00 MeV   3.443E+01  3.163E-01    9.81 um     3808 A      4682 A   
  18.00 MeV   3.562E+01  3.022E-01   10.08 um     3836 A      4716 A   
  20.00 MeV   3.780E+01  2.777E-01   10.59 um     3919 A      4777 A   
  22.50 MeV   4.018E+01  2.526E-01   11.19 um     4026 A      4841 A   
  25.00 MeV   4.224E+01  2.319E-01   11.76 um     4119 A      4895 A   
  27.50 MeV   4.402E+01  2.146E-01   12.30 um     4201 A      4943 A   
  30.00 MeV   4.556E+01  1.999E-01   12.83 um     4276 A      4985 A   
  32.50 MeV   4.689E+01  1.872E-01   13.33 um     4344 A      5022 A   
  35.00 MeV   4.804E+01  1.761E-01   13.83 um     4408 A      5056 A   
  37.50 MeV   4.903E+01  1.664E-01   14.31 um     4467 A      5087 A   
  40.00 MeV   4.987E+01  1.578E-01   14.79 um     4524 A      5116 A   
  45.00 MeV   5.118E+01  1.431E-01   15.72 um     4722 A      5169 A   
  50.00 MeV   5.209E+01  1.311E-01   16.63 um     4903 A      5215 A   
  55.00 MeV   5.269E+01  1.210E-01   17.53 um     5073 A      5257 A   
  60.00 MeV   5.305E+01  1.125E-01   18.42 um     5234 A      5296 A   
  65.00 MeV   5.322E+01  1.052E-01   19.30 um     5388 A      5332 A   
  70.00 MeV   5.325E+01  9.884E-02   20.19 um     5537 A      5366 A   
  80.00 MeV   5.299E+01  8.830E-02   21.96 um     6088 A      5430 A   
  90.00 MeV   5.245E+01  7.991E-02   23.74 um     6600 A      5489 A   
 100.00 MeV   5.175E+01  7.307E-02   25.55 um     7086 A      5545 A   
 110.00 MeV   5.095E+01  6.736E-02   27.39 um     7553 A      5599 A   
 120.00 MeV   5.009E+01  6.254E-02   29.25 um     8007 A      5651 A   
 130.00 MeV   4.923E+01  5.839E-02   31.15 um     8451 A      5703 A   
 140.00 MeV   4.912E+01  5.480E-02   33.07 um     8880 A      5753 A   
 150.00 MeV   4.873E+01  5.164E-02   34.99 um     9294 A      5803 A   
 160.00 MeV   4.801E+01  4.885E-02   36.94 um     9699 A      5852 A   
 170.00 MeV   4.714E+01  4.637E-02   38.92 um     1.01 um     5901 A   
 180.00 MeV   4.632E+01  4.413E-02   40.94 um     1.05 um     5949 A   
 200.00 MeV   4.478E+01  4.029E-02   45.08 um     1.20 um     6048 A   
 225.00 MeV   4.302E+01  3.638E-02   50.45 um     1.42 um     6173 A   
 250.00 MeV   4.143E+01  3.320E-02   56.03 um     1.63 um     6302 A   
 275.00 MeV   3.999E+01  3.056E-02   61.82 um     1.82 um     6435 A   
 300.00 MeV   3.866E+01  2.832E-02   67.82 um     2.01 um     6572 A   
 325.00 MeV   3.744E+01  2.641E-02   74.01 um     2.20 um     6715 A   
 350.00 MeV   3.631E+01  2.475E-02   80.41 um     2.38 um     6862 A   
 375.00 MeV   3.526E+01  2.330E-02   86.99 um     2.55 um     7014 A   
 400.00 MeV   3.427E+01  2.202E-02   93.78 um     2.73 um     7172 A   
 450.00 MeV   3.248E+01  1.986E-02  107.91 um     3.38 um     7505 A   
 500.00 MeV   3.088E+01  1.810E-02  122.80 um     3.99 um     7860 A   
 550.00 MeV   2.944E+01  1.664E-02  138.44 um     4.56 um     8238 A   
 600.00 MeV   2.814E+01  1.541E-02  154.82 um     5.12 um     8640 A   
 650.00 MeV   2.696E+01  1.436E-02  171.94 um     5.66 um     9063 A   
 700.00 MeV   2.588E+01  1.345E-02  189.80 um     6.20 um     9510 A   
 800.00 MeV   2.396E+01  1.194E-02  227.68 um     8.20 um     1.05 um  
 900.00 MeV   2.233E+01  1.076E-02  268.46 um    10.03 um     1.15 um  
   1.00 GeV   2.092E+01  9.796E-03  312.12 um    11.78 um     1.27 um  
   1.10 GeV   1.969E+01  8.999E-03  358.61 um    13.49 um     1.39 um  
   1.20 GeV   1.861E+01  8.327E-03  407.90 um    15.19 um     1.52 um  
   1.30 GeV   1.765E+01  7.753E-03  459.96 um    16.88 um     1.65 um  
   1.40 GeV   1.680E+01  7.256E-03  514.74 um    18.58 um     1.80 um  
   1.50 GeV   1.604E+01  6.822E-03  572.20 um    20.28 um     1.95 um  
   1.60 GeV   1.535E+01  6.439E-03  632.31 um    21.99 um     2.11 um  
   1.70 GeV   1.473E+01  6.099E-03  695.02 um    23.71 um     2.27 um  
   1.80 GeV   1.417E+01  5.794E-03  760.32 um    25.45 um     2.44 um  
   2.00 GeV   1.316E+01  5.271E-03  898.52 um    32.10 um     2.81 um  
   2.25 GeV   1.210E+01  4.742E-03    1.09 mm    41.59 um     3.29 um  
   2.50 GeV   1.122E+01  4.313E-03    1.29 mm    50.51 um     3.82 um  
   2.75 GeV   1.047E+01  3.958E-03    1.51 mm    59.16 um     4.38 um  
   3.00 GeV   9.825E+00  3.660E-03    1.74 mm    67.70 um     4.98 um  
   3.25 GeV   9.268E+00  3.405E-03    1.99 mm    76.20 um     5.61 um  
   3.50 GeV   8.779E+00  3.184E-03    2.25 mm    84.71 um     6.27 um  
   3.75 GeV   8.348E+00  2.992E-03    2.52 mm    93.25 um     6.97 um  
   4.00 GeV   7.964E+00  2.822E-03    2.81 mm   101.84 um     7.70 um  
   4.50 GeV   7.309E+00  2.536E-03    3.43 mm   134.27 um     9.24 um  
   5.00 GeV   6.771E+00  2.305E-03    4.10 mm   164.41 um    10.91 um  
   5.50 GeV   6.316E+00  2.114E-03    4.82 mm   193.52 um    12.68 um  
   6.00 GeV   5.919E+00  1.954E-03    5.59 mm   222.19 um    14.57 um  
   6.50 GeV   5.579E+00  1.817E-03    6.41 mm   250.72 um    16.56 um  
   7.00 GeV   5.285E+00  1.698E-03    7.28 mm   279.23 um    18.65 um  
   8.00 GeV   4.799E+00  1.504E-03    9.16 mm   385.06 um    23.13 um  
   9.00 GeV   4.414E+00  1.351E-03   11.21 mm   482.11 um    27.98 um  
  10.00 GeV   4.102E+00  1.227E-03   13.42 mm   575.20 um    33.18 um  
  11.00 GeV   3.845E+00  1.125E-03   15.80 mm   666.21 um    38.69 um  
  12.00 GeV   3.628E+00  1.039E-03   18.33 mm   756.04 um    44.50 um  
  13.00 GeV   3.443E+00  9.656E-04   21.00 mm   845.13 um    50.59 um  
  14.00 GeV   3.284E+00  9.023E-04   23.80 mm   933.72 um    56.93 um  
  15.00 GeV   3.145E+00  8.471E-04   26.74 mm     1.02 mm    63.51 um  
  16.00 GeV   3.023E+00  7.985E-04   29.80 mm     1.11 mm    70.32 um  
  17.00 GeV   2.915E+00  7.553E-04   32.98 mm     1.20 mm    77.33 um  
  18.00 GeV   2.819E+00  7.168E-04   36.27 mm     1.28 mm    84.54 um  
  20.00 GeV   2.655E+00  6.507E-04   43.17 mm     1.61 mm    99.48 um  
  22.50 GeV   2.491E+00  5.840E-04   52.34 mm     2.07 mm   119.04 um  
  25.00 GeV   2.359E+00  5.302E-04   62.07 mm     2.49 mm   139.41 um  
  26.00 GeV   2.316E+00  5.114E-04   66.11 mm     2.55 mm   147.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
