 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.627E-01  5.548E+00     130 A        23 A        16 A   
   5.00 keV   8.039E-01  5.788E+00     137 A        24 A        17 A   
   5.50 keV   8.432E-01  6.009E+00     143 A        25 A        18 A   
   6.00 keV   8.807E-01  6.214E+00     150 A        26 A        19 A   
   6.50 keV   9.166E-01  6.406E+00     156 A        27 A        19 A   
   7.00 keV   9.512E-01  6.586E+00     162 A        28 A        20 A   
   8.00 keV   1.017E+00  6.915E+00     174 A        29 A        22 A   
   9.00 keV   1.079E+00  7.210E+00     185 A        31 A        23 A   
  10.00 keV   1.137E+00  7.476E+00     195 A        32 A        24 A   
  11.00 keV   1.192E+00  7.720E+00     206 A        34 A        25 A   
  12.00 keV   1.245E+00  7.943E+00     215 A        35 A        26 A   
  13.00 keV   1.296E+00  8.149E+00     225 A        36 A        28 A   
  14.00 keV   1.345E+00  8.341E+00     235 A        38 A        29 A   
  15.00 keV   1.392E+00  8.519E+00     244 A        39 A        30 A   
  16.00 keV   1.438E+00  8.686E+00     253 A        40 A        31 A   
  17.00 keV   1.482E+00  8.842E+00     261 A        41 A        32 A   
  18.00 keV   1.525E+00  8.989E+00     270 A        42 A        33 A   
  20.00 keV   1.608E+00  9.259E+00     287 A        44 A        35 A   
  22.50 keV   1.705E+00  9.558E+00     307 A        47 A        37 A   
  25.00 keV   1.798E+00  9.822E+00     327 A        49 A        39 A   
  27.50 keV   1.885E+00  1.006E+01     346 A        52 A        41 A   
  30.00 keV   1.969E+00  1.027E+01     365 A        54 A        43 A   
  32.50 keV   2.050E+00  1.046E+01     383 A        56 A        45 A   
  35.00 keV   2.127E+00  1.063E+01     401 A        58 A        47 A   
  37.50 keV   2.202E+00  1.079E+01     419 A        60 A        49 A   
  40.00 keV   2.274E+00  1.094E+01     436 A        62 A        51 A   
  45.00 keV   2.412E+00  1.119E+01     470 A        66 A        55 A   
  50.00 keV   2.542E+00  1.141E+01     503 A        70 A        58 A   
  55.00 keV   2.666E+00  1.160E+01     535 A        74 A        62 A   
  60.00 keV   2.785E+00  1.176E+01     566 A        77 A        65 A   
  65.00 keV   2.899E+00  1.191E+01     597 A        81 A        68 A   
  70.00 keV   3.008E+00  1.203E+01     628 A        84 A        71 A   
  80.00 keV   3.216E+00  1.224E+01     687 A        90 A        77 A   
  90.00 keV   3.411E+00  1.240E+01     746 A        97 A        83 A   
 100.00 keV   3.595E+00  1.253E+01     803 A       103 A        89 A   
 110.00 keV   3.771E+00  1.262E+01     859 A       109 A        94 A   
 120.00 keV   3.939E+00  1.270E+01     914 A       114 A       100 A   
 130.00 keV   4.099E+00  1.276E+01     969 A       120 A       105 A   
 140.00 keV   4.254E+00  1.280E+01    1022 A       125 A       110 A   
 150.00 keV   4.403E+00  1.283E+01    1076 A       130 A       115 A   
 160.00 keV   4.548E+00  1.285E+01    1129 A       136 A       120 A   
 170.00 keV   4.688E+00  1.286E+01    1181 A       141 A       125 A   
 180.00 keV   4.824E+00  1.286E+01    1233 A       146 A       130 A   
 200.00 keV   5.085E+00  1.285E+01    1336 A       156 A       139 A   
 225.00 keV   5.393E+00  1.280E+01    1463 A       168 A       151 A   
 250.00 keV   5.685E+00  1.274E+01    1588 A       180 A       162 A   
 275.00 keV   5.962E+00  1.265E+01    1712 A       191 A       172 A   
 300.00 keV   5.426E+00  1.256E+01    1837 A       203 A       183 A   
 325.00 keV   4.849E+00  1.246E+01    1968 A       214 A       194 A   
 350.00 keV   4.597E+00  1.236E+01    2102 A       226 A       205 A   
 375.00 keV   4.551E+00  1.225E+01    2238 A       238 A       217 A   
 400.00 keV   4.637E+00  1.214E+01    2376 A       251 A       228 A   
 450.00 keV   5.021E+00  1.191E+01    2649 A       275 A       250 A   
 500.00 keV   5.519E+00  1.168E+01    2919 A       299 A       272 A   
 550.00 keV   6.028E+00  1.146E+01    3185 A       322 A       294 A   
 600.00 keV   6.501E+00  1.124E+01    3447 A       344 A       315 A   
 650.00 keV   6.919E+00  1.103E+01    3705 A       365 A       335 A   
 700.00 keV   7.277E+00  1.083E+01    3962 A       385 A       355 A   
 800.00 keV   7.825E+00  1.044E+01    4470 A       426 A       394 A   
 900.00 keV   8.185E+00  1.008E+01    4977 A       465 A       432 A   
   1.00 MeV   8.405E+00  9.743E+00    5486 A       503 A       470 A   
   1.10 MeV   8.527E+00  9.432E+00    5999 A       540 A       507 A   
   1.20 MeV   8.581E+00  9.142E+00    6519 A       576 A       543 A   
   1.30 MeV   8.592E+00  8.873E+00    7047 A       611 A       580 A   
   1.40 MeV   8.577E+00  8.621E+00    7583 A       646 A       617 A   
   1.50 MeV   8.548E+00  8.385E+00    8127 A       681 A       653 A   
   1.60 MeV   8.515E+00  8.164E+00    8680 A       716 A       690 A   
   1.70 MeV   8.483E+00  7.956E+00    9242 A       751 A       727 A   
   1.80 MeV   8.458E+00  7.760E+00    9811 A       785 A       764 A   
   2.00 MeV   8.437E+00  7.401E+00    1.10 um      861 A       839 A   
   2.25 MeV   8.479E+00  7.003E+00    1.25 um      958 A       934 A   
   2.50 MeV   8.595E+00  6.653E+00    1.40 um     1052 A      1029 A   
   2.75 MeV   8.779E+00  6.342E+00    1.55 um     1143 A      1123 A   
   3.00 MeV   9.017E+00  6.063E+00    1.71 um     1230 A      1217 A   
   3.25 MeV   9.298E+00  5.811E+00    1.86 um     1313 A      1310 A   
   3.50 MeV   9.611E+00  5.583E+00    2.01 um     1393 A      1401 A   
   3.75 MeV   9.947E+00  5.375E+00    2.17 um     1469 A      1491 A   
   4.00 MeV   1.030E+01  5.185E+00    2.32 um     1542 A      1578 A   
   4.50 MeV   1.103E+01  4.847E+00    2.62 um     1702 A      1746 A   
   5.00 MeV   1.177E+01  4.557E+00    2.91 um     1846 A      1905 A   
   5.50 MeV   1.250E+01  4.304E+00    3.19 um     1975 A      2055 A   
   6.00 MeV   1.321E+01  4.082E+00    3.46 um     2091 A      2196 A   
   6.50 MeV   1.390E+01  3.884E+00    3.73 um     2198 A      2328 A   
   7.00 MeV   1.457E+01  3.708E+00    3.99 um     2295 A      2454 A   
   8.00 MeV   1.583E+01  3.405E+00    4.49 um     2518 A      2684 A   
   9.00 MeV   1.701E+01  3.153E+00    4.97 um     2706 A      2891 A   
  10.00 MeV   1.813E+01  2.941E+00    5.42 um     2868 A      3078 A   
  11.00 MeV   1.920E+01  2.758E+00    5.86 um     3010 A      3248 A   
  12.00 MeV   2.024E+01  2.600E+00    6.27 um     3136 A      3404 A   
  13.00 MeV   2.126E+01  2.461E+00    6.68 um     3249 A      3547 A   
  14.00 MeV   2.227E+01  2.338E+00    7.07 um     3350 A      3678 A   
  15.00 MeV   2.326E+01  2.228E+00    7.44 um     3442 A      3800 A   
  16.00 MeV   2.426E+01  2.129E+00    7.80 um     3526 A      3913 A   
  17.00 MeV   2.525E+01  2.039E+00    8.15 um     3602 A      4018 A   
  18.00 MeV   2.624E+01  1.957E+00    8.49 um     3672 A      4116 A   
  20.00 MeV   2.822E+01  1.815E+00    9.14 um     3850 A      4293 A   
  22.50 MeV   3.070E+01  1.666E+00    9.89 um     4063 A      4484 A   
  25.00 MeV   3.318E+01  1.542E+00   10.59 um     4238 A      4648 A   
  27.50 MeV   3.564E+01  1.436E+00   11.25 um     4385 A      4791 A   
  30.00 MeV   3.806E+01  1.346E+00   11.86 um     4510 A      4916 A   
  32.50 MeV   4.044E+01  1.267E+00   12.45 um     4619 A      5027 A   
  35.00 MeV   4.277E+01  1.198E+00   12.99 um     4713 A      5125 A   
  37.50 MeV   4.505E+01  1.137E+00   13.52 um     4797 A      5214 A   
  40.00 MeV   4.726E+01  1.083E+00   14.02 um     4872 A      5293 A   
  45.00 MeV   5.150E+01  9.888E-01   14.95 um     5086 A      5432 A   
  50.00 MeV   5.546E+01  9.114E-01   15.81 um     5262 A      5548 A   
  55.00 MeV   5.915E+01  8.462E-01   16.62 um     5410 A      5648 A   
  60.00 MeV   6.258E+01  7.904E-01   17.39 um     5538 A      5735 A   
  65.00 MeV   6.574E+01  7.422E-01   18.11 um     5651 A      5811 A   
  70.00 MeV   6.864E+01  7.000E-01   18.81 um     5751 A      5879 A   
  80.00 MeV   7.375E+01  6.295E-01   20.12 um     6069 A      5997 A   
  90.00 MeV   7.800E+01  5.729E-01   21.35 um     6335 A      6095 A   
 100.00 MeV   8.153E+01  5.263E-01   22.53 um     6565 A      6180 A   
 110.00 MeV   8.445E+01  4.873E-01   23.65 um     6771 A      6254 A   
 120.00 MeV   8.687E+01  4.541E-01   24.75 um     6958 A      6321 A   
 130.00 MeV   8.887E+01  4.255E-01   25.82 um     7131 A      6381 A   
 140.00 MeV   9.052E+01  4.005E-01   26.86 um     7293 A      6436 A   
 150.00 MeV   9.189E+01  3.785E-01   27.89 um     7445 A      6488 A   
 160.00 MeV   9.303E+01  3.589E-01   28.91 um     7591 A      6536 A   
 170.00 MeV   9.396E+01  3.414E-01   29.91 um     7730 A      6581 A   
 180.00 MeV   9.474E+01  3.257E-01   30.91 um     7864 A      6623 A   
 200.00 MeV   9.589E+01  2.985E-01   32.88 um     8356 A      6703 A   
 225.00 MeV   9.678E+01  2.707E-01   35.32 um     9053 A      6793 A   
 250.00 MeV   9.726E+01  2.479E-01   37.75 um     9691 A      6876 A   
 275.00 MeV   9.746E+01  2.289E-01   40.16 um     1.03 um     6954 A   
 300.00 MeV   9.869E+01  2.128E-01   42.56 um     1.08 um     7026 A   
 325.00 MeV   9.984E+01  1.989E-01   44.93 um     1.14 um     7094 A   
 350.00 MeV   1.000E+02  1.868E-01   47.29 um     1.18 um     7159 A   
 375.00 MeV   9.975E+01  1.763E-01   49.64 um     1.23 um     7221 A   
 400.00 MeV   9.944E+01  1.669E-01   52.01 um     1.28 um     7282 A   
 450.00 MeV   9.880E+01  1.510E-01   56.76 um     1.44 um     7397 A   
 500.00 MeV   9.813E+01  1.380E-01   61.54 um     1.59 um     7507 A   
 550.00 MeV   9.745E+01  1.273E-01   66.36 um     1.73 um     7614 A   
 600.00 MeV   9.676E+01  1.181E-01   71.21 um     1.87 um     7717 A   
 650.00 MeV   9.605E+01  1.103E-01   76.10 um     1.99 um     7818 A   
 700.00 MeV   9.533E+01  1.035E-01   81.02 um     2.11 um     7917 A   
 800.00 MeV   9.383E+01  9.224E-02   90.99 um     2.54 um     8110 A   
 900.00 MeV   9.228E+01  8.331E-02  101.12 um     2.92 um     8301 A   
   1.00 GeV   9.067E+01  7.605E-02  111.42 um     3.26 um     8489 A   
   1.10 GeV   8.902E+01  7.001E-02  121.92 um     3.58 um     8676 A   
   1.20 GeV   8.735E+01  6.491E-02  132.61 um     3.89 um     8864 A   
   1.30 GeV   8.566E+01  6.054E-02  143.51 um     4.18 um     9053 A   
   1.40 GeV   8.396E+01  5.676E-02  154.63 um     4.47 um     9243 A   
   1.50 GeV   8.227E+01  5.344E-02  165.97 um     4.75 um     9436 A   
   1.60 GeV   8.060E+01  5.050E-02  177.55 um     5.03 um     9631 A   
   1.70 GeV   7.895E+01  4.789E-02  189.37 um     5.30 um     9829 A   
   1.80 GeV   7.732E+01  4.555E-02  201.44 um     5.57 um     1.00 um  
   2.00 GeV   7.418E+01  4.153E-02  226.35 um     6.59 um     1.04 um  
   2.25 GeV   7.048E+01  3.745E-02  258.96 um     8.04 um     1.10 um  
   2.50 GeV   6.706E+01  3.413E-02  293.26 um     9.39 um     1.15 um  
   2.75 GeV   6.393E+01  3.137E-02  329.28 um    10.69 um     1.21 um  
   3.00 GeV   6.108E+01  2.905E-02  367.02 um    11.95 um     1.28 um  
   3.25 GeV   5.851E+01  2.707E-02  406.46 um    13.19 um     1.34 um  
   3.50 GeV   5.620E+01  2.535E-02  447.59 um    14.41 um     1.41 um  
   3.75 GeV   5.412E+01  2.384E-02  490.35 um    15.63 um     1.48 um  
   4.00 GeV   5.226E+01  2.252E-02  534.69 um    16.84 um     1.56 um  
   4.50 GeV   4.890E+01  2.028E-02  628.00 um    21.40 um     1.71 um  
   5.00 GeV   4.585E+01  1.846E-02  727.63 um    25.62 um     1.88 um  
   5.50 GeV   4.320E+01  1.696E-02  833.62 um    29.69 um     2.06 um  
   6.00 GeV   4.088E+01  1.569E-02  945.88 um    33.67 um     2.25 um  
   6.50 GeV   3.882E+01  1.461E-02    1.06 mm    37.61 um     2.45 um  
   7.00 GeV   3.700E+01  1.367E-02    1.19 mm    41.52 um     2.66 um  
   8.00 GeV   3.388E+01  1.213E-02    1.46 mm    56.09 um     3.11 um  
   9.00 GeV   3.133E+01  1.091E-02    1.74 mm    69.46 um     3.60 um  
  10.00 GeV   2.920E+01  9.929E-03    2.06 mm    82.30 um     4.12 um  
  11.00 GeV   2.738E+01  9.114E-03    2.39 mm    94.87 um     4.67 um  
  12.00 GeV   2.583E+01  8.427E-03    2.75 mm   107.33 um     5.26 um  
  13.00 GeV   2.448E+01  7.841E-03    3.12 mm   119.74 um     5.87 um  
  14.00 GeV   2.329E+01  7.334E-03    3.52 mm   132.14 um     6.51 um  
  15.00 GeV   2.224E+01  6.891E-03    3.93 mm   144.56 um     7.18 um  
  16.00 GeV   2.131E+01  6.501E-03    4.36 mm   157.02 um     7.88 um  
  17.00 GeV   2.047E+01  6.155E-03    4.82 mm   169.52 um     8.60 um  
  18.00 GeV   1.972E+01  5.845E-03    5.28 mm   182.07 um     9.35 um  
  20.00 GeV   1.841E+01  5.313E-03    6.28 mm   229.74 um    10.91 um  
  22.50 GeV   1.708E+01  4.775E-03    7.61 mm   296.99 um    12.99 um  
  25.00 GeV   1.598E+01  4.340E-03    9.03 mm   359.20 um    15.19 um  
  27.50 GeV   1.505E+01  3.980E-03   10.56 mm   418.73 um    17.50 um  
  30.00 GeV   1.426E+01  3.678E-03   12.17 mm   476.68 um    19.93 um  
  32.50 GeV   1.359E+01  3.420E-03   13.86 mm   533.54 um    22.45 um  
  35.00 GeV   1.301E+01  3.197E-03   15.63 mm   589.61 um    25.06 um  
  37.50 GeV   1.250E+01  3.002E-03   17.48 mm   645.05 um    27.76 um  
  40.00 GeV   1.206E+01  2.831E-03   19.40 mm   699.96 um    30.53 um  
  45.00 GeV   1.131E+01  2.542E-03   23.45 mm   903.70 um    36.29 um  
  50.00 GeV   1.071E+01  2.309E-03   27.73 mm     1.09 mm    42.29 um  
  55.00 GeV   1.021E+01  2.117E-03   32.24 mm     1.26 mm    48.49 um  
  56.80 GeV   1.007E+01  2.055E-03   33.92 mm     1.28 mm    50.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
