 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.200E-01  5.422E+00     140 A        23 A        16 A   
   5.00 keV   7.590E-01  5.673E+00     147 A        24 A        17 A   
   5.50 keV   7.960E-01  5.905E+00     154 A        25 A        17 A   
   6.00 keV   8.314E-01  6.122E+00     160 A        26 A        18 A   
   6.50 keV   8.654E-01  6.326E+00     167 A        26 A        19 A   
   7.00 keV   8.981E-01  6.518E+00     173 A        27 A        20 A   
   8.00 keV   9.601E-01  6.870E+00     185 A        29 A        21 A   
   9.00 keV   1.018E+00  7.189E+00     196 A        30 A        22 A   
  10.00 keV   1.073E+00  7.479E+00     207 A        32 A        23 A   
  11.00 keV   1.126E+00  7.745E+00     217 A        33 A        24 A   
  12.00 keV   1.176E+00  7.991E+00     227 A        34 A        25 A   
  13.00 keV   1.224E+00  8.220E+00     237 A        36 A        26 A   
  14.00 keV   1.270E+00  8.433E+00     246 A        37 A        27 A   
  15.00 keV   1.315E+00  8.633E+00     256 A        38 A        28 A   
  16.00 keV   1.358E+00  8.821E+00     265 A        39 A        29 A   
  17.00 keV   1.400E+00  8.999E+00     273 A        40 A        30 A   
  18.00 keV   1.440E+00  9.166E+00     282 A        41 A        31 A   
  20.00 keV   1.518E+00  9.476E+00     299 A        43 A        33 A   
  22.50 keV   1.610E+00  9.823E+00     319 A        46 A        35 A   
  25.00 keV   1.697E+00  1.013E+01     339 A        48 A        37 A   
  27.50 keV   1.780E+00  1.041E+01     357 A        50 A        39 A   
  30.00 keV   1.859E+00  1.066E+01     376 A        52 A        41 A   
  32.50 keV   1.935E+00  1.090E+01     394 A        54 A        43 A   
  35.00 keV   2.008E+00  1.111E+01     411 A        56 A        44 A   
  37.50 keV   2.079E+00  1.130E+01     428 A        58 A        46 A   
  40.00 keV   2.147E+00  1.148E+01     445 A        60 A        48 A   
  45.00 keV   2.277E+00  1.181E+01     478 A        64 A        51 A   
  50.00 keV   2.400E+00  1.209E+01     510 A        67 A        54 A   
  55.00 keV   2.517E+00  1.234E+01     541 A        70 A        57 A   
  60.00 keV   2.629E+00  1.256E+01     571 A        73 A        60 A   
  65.00 keV   2.737E+00  1.276E+01     601 A        76 A        63 A   
  70.00 keV   2.840E+00  1.293E+01     630 A        79 A        66 A   
  80.00 keV   3.036E+00  1.324E+01     687 A        85 A        72 A   
  90.00 keV   3.220E+00  1.348E+01     743 A        91 A        77 A   
 100.00 keV   3.394E+00  1.369E+01     797 A        96 A        82 A   
 110.00 keV   3.560E+00  1.386E+01     850 A       102 A        87 A   
 120.00 keV   3.718E+00  1.401E+01     902 A       107 A        92 A   
 130.00 keV   3.870E+00  1.413E+01     954 A       111 A        96 A   
 140.00 keV   4.016E+00  1.423E+01    1004 A       116 A       101 A   
 150.00 keV   4.157E+00  1.432E+01    1054 A       121 A       105 A   
 160.00 keV   4.294E+00  1.439E+01    1104 A       125 A       110 A   
 170.00 keV   4.426E+00  1.445E+01    1152 A       130 A       114 A   
 180.00 keV   4.554E+00  1.450E+01    1201 A       134 A       118 A   
 200.00 keV   4.800E+00  1.458E+01    1296 A       143 A       126 A   
 225.00 keV   5.092E+00  1.463E+01    1414 A       154 A       137 A   
 250.00 keV   5.367E+00  1.465E+01    1530 A       164 A       146 A   
 275.00 keV   5.629E+00  1.464E+01    1644 A       174 A       156 A   
 300.00 keV   5.879E+00  1.462E+01    1757 A       184 A       165 A   
 325.00 keV   6.120E+00  1.458E+01    1869 A       193 A       174 A   
 350.00 keV   6.351E+00  1.453E+01    1980 A       203 A       183 A   
 375.00 keV   6.580E+00  1.447E+01    2090 A       212 A       192 A   
 400.00 keV   6.775E+00  1.440E+01    2199 A       220 A       201 A   
 450.00 keV   7.095E+00  1.425E+01    2416 A       239 A       218 A   
 500.00 keV   7.355E+00  1.409E+01    2632 A       256 A       234 A   
 550.00 keV   7.580E+00  1.392E+01    2847 A       273 A       250 A   
 600.00 keV   7.783E+00  1.374E+01    3062 A       290 A       266 A   
 650.00 keV   7.970E+00  1.356E+01    3278 A       306 A       282 A   
 700.00 keV   8.147E+00  1.338E+01    3493 A       322 A       298 A   
 800.00 keV   8.478E+00  1.303E+01    3923 A       355 A       328 A   
 900.00 keV   8.788E+00  1.269E+01    4355 A       387 A       358 A   
   1.00 MeV   9.079E+00  1.236E+01    4787 A       418 A       388 A   
   1.10 MeV   9.354E+00  1.205E+01    5221 A       448 A       417 A   
   1.20 MeV   9.613E+00  1.175E+01    5655 A       478 A       446 A   
   1.30 MeV   9.855E+00  1.147E+01    6091 A       506 A       475 A   
   1.40 MeV   1.008E+01  1.120E+01    6527 A       534 A       503 A   
   1.50 MeV   1.029E+01  1.095E+01    6965 A       561 A       531 A   
   1.60 MeV   1.048E+01  1.071E+01    7404 A       587 A       559 A   
   1.70 MeV   1.067E+01  1.048E+01    7843 A       613 A       586 A   
   1.80 MeV   1.083E+01  1.026E+01    8284 A       639 A       614 A   
   2.00 MeV   1.113E+01  9.851E+00    9170 A       694 A       668 A   
   2.25 MeV   1.144E+01  9.393E+00    1.03 um      763 A       734 A   
   2.50 MeV   1.171E+01  8.981E+00    1.14 um      829 A       800 A   
   2.75 MeV   1.195E+01  8.610E+00    1.25 um      892 A       865 A   
   3.00 MeV   1.217E+01  8.273E+00    1.37 um      953 A       929 A   
   3.25 MeV   1.238E+01  7.966E+00    1.48 um     1012 A       992 A   
   3.50 MeV   1.258E+01  7.685E+00    1.60 um     1069 A      1055 A   
   3.75 MeV   1.278E+01  7.426E+00    1.71 um     1125 A      1117 A   
   4.00 MeV   1.296E+01  7.187E+00    1.83 um     1178 A      1178 A   
   4.50 MeV   1.334E+01  6.760E+00    2.06 um     1302 A      1298 A   
   5.00 MeV   1.370E+01  6.388E+00    2.29 um     1417 A      1416 A   
   5.50 MeV   1.406E+01  6.061E+00    2.53 um     1525 A      1531 A   
   6.00 MeV   1.442E+01  5.771E+00    2.76 um     1628 A      1643 A   
   6.50 MeV   1.478E+01  5.511E+00    2.99 um     1724 A      1752 A   
   7.00 MeV   1.514E+01  5.277E+00    3.22 um     1816 A      1858 A   
   8.00 MeV   1.589E+01  4.873E+00    3.68 um     2036 A      2061 A   
   9.00 MeV   1.666E+01  4.534E+00    4.12 um     2231 A      2253 A   
  10.00 MeV   1.746E+01  4.245E+00    4.56 um     2404 A      2434 A   
  11.00 MeV   1.830E+01  3.995E+00    4.99 um     2561 A      2604 A   
  12.00 MeV   1.918E+01  3.777E+00    5.40 um     2702 A      2763 A   
  13.00 MeV   2.008E+01  3.584E+00    5.80 um     2829 A      2913 A   
  14.00 MeV   2.101E+01  3.413E+00    6.20 um     2945 A      3053 A   
  15.00 MeV   2.198E+01  3.259E+00    6.57 um     3051 A      3184 A   
  16.00 MeV   2.296E+01  3.121E+00    6.94 um     3148 A      3308 A   
  17.00 MeV   2.397E+01  2.995E+00    7.29 um     3236 A      3423 A   
  18.00 MeV   2.500E+01  2.880E+00    7.64 um     3317 A      3531 A   
  20.00 MeV   2.710E+01  2.677E+00    8.29 um     3521 A      3728 A   
  22.50 MeV   2.979E+01  2.465E+00    9.05 um     3761 A      3941 A   
  25.00 MeV   3.250E+01  2.288E+00    9.75 um     3955 A      4126 A   
  27.50 MeV   3.521E+01  2.137E+00   10.40 um     4117 A      4286 A   
  30.00 MeV   3.790E+01  2.007E+00   11.01 um     4253 A      4426 A   
  32.50 MeV   4.054E+01  1.893E+00   11.58 um     4369 A      4550 A   
  35.00 MeV   4.313E+01  1.793E+00   12.12 um     4470 A      4660 A   
  37.50 MeV   4.565E+01  1.704E+00   12.63 um     4559 A      4758 A   
  40.00 MeV   4.810E+01  1.624E+00   13.12 um     4637 A      4847 A   
  45.00 MeV   5.278E+01  1.487E+00   14.02 um     4856 A      5000 A   
  50.00 MeV   5.718E+01  1.373E+00   14.86 um     5033 A      5129 A   
  55.00 MeV   6.130E+01  1.277E+00   15.63 um     5181 A      5239 A   
  60.00 MeV   6.516E+01  1.195E+00   16.36 um     5308 A      5335 A   
  65.00 MeV   6.877E+01  1.124E+00   17.06 um     5419 A      5419 A   
  70.00 MeV   7.215E+01  1.061E+00   17.71 um     5517 A      5493 A   
  80.00 MeV   7.826E+01  9.562E-01   18.95 um     5817 A      5620 A   
  90.00 MeV   8.356E+01  8.718E-01   20.10 um     6064 A      5726 A   
 100.00 MeV   8.815E+01  8.022E-01   21.19 um     6275 A      5816 A   
 110.00 MeV   9.211E+01  7.438E-01   22.23 um     6460 A      5895 A   
 120.00 MeV   9.551E+01  6.939E-01   23.22 um     6626 A      5964 A   
 130.00 MeV   9.842E+01  6.508E-01   24.19 um     6777 A      6026 A   
 140.00 MeV   1.009E+02  6.132E-01   25.13 um     6917 A      6083 A   
 150.00 MeV   1.030E+02  5.800E-01   26.05 um     7048 A      6135 A   
 160.00 MeV   1.049E+02  5.505E-01   26.95 um     7171 A      6183 A   
 170.00 MeV   1.064E+02  5.241E-01   27.84 um     7288 A      6228 A   
 180.00 MeV   1.077E+02  5.003E-01   28.72 um     7400 A      6271 A   
 200.00 MeV   1.098E+02  4.591E-01   30.44 um     7805 A      6349 A   
 225.00 MeV   1.115E+02  4.168E-01   32.57 um     8375 A      6436 A   
 250.00 MeV   1.126E+02  3.822E-01   34.66 um     8895 A      6516 A   
 275.00 MeV   1.132E+02  3.532E-01   36.74 um     9380 A      6589 A   
 300.00 MeV   1.134E+02  3.286E-01   38.82 um     9837 A      6658 A   
 325.00 MeV   1.134E+02  3.075E-01   40.89 um     1.03 um     6723 A   
 350.00 MeV   1.132E+02  2.890E-01   42.97 um     1.07 um     6785 A   
 375.00 MeV   1.144E+02  2.728E-01   45.04 um     1.11 um     6844 A   
 400.00 MeV   1.152E+02  2.585E-01   47.09 um     1.15 um     6900 A   
 450.00 MeV   1.147E+02  2.341E-01   51.18 um     1.29 um     7007 A   
 500.00 MeV   1.135E+02  2.142E-01   55.31 um     1.41 um     7109 A   
 550.00 MeV   1.123E+02  1.976E-01   59.48 um     1.53 um     7207 A   
 600.00 MeV   1.111E+02  1.836E-01   63.70 um     1.64 um     7302 A   
 650.00 MeV   1.100E+02  1.715E-01   67.96 um     1.75 um     7395 A   
 700.00 MeV   1.090E+02  1.610E-01   72.26 um     1.86 um     7486 A   
 800.00 MeV   1.069E+02  1.437E-01   80.98 um     2.23 um     7664 A   
 900.00 MeV   1.051E+02  1.299E-01   89.87 um     2.56 um     7840 A   
   1.00 GeV   1.033E+02  1.187E-01   98.92 um     2.86 um     8013 A   
   1.10 GeV   1.016E+02  1.093E-01  108.13 um     3.15 um     8186 A   
   1.20 GeV   9.995E+01  1.014E-01  117.48 um     3.41 um     8358 A   
   1.30 GeV   9.839E+01  9.463E-02  126.98 um     3.67 um     8531 A   
   1.40 GeV   9.689E+01  8.875E-02  136.64 um     3.92 um     8704 A   
   1.50 GeV   9.543E+01  8.360E-02  146.44 um     4.15 um     8877 A   
   1.60 GeV   9.402E+01  7.904E-02  156.39 um     4.39 um     9052 A   
   1.70 GeV   9.265E+01  7.498E-02  166.50 um     4.61 um     9228 A   
   1.80 GeV   9.131E+01  7.135E-02  176.75 um     4.84 um     9406 A   
   2.00 GeV   8.874E+01  6.509E-02  197.69 um     5.67 um     9766 A   
   2.25 GeV   8.572E+01  5.872E-02  224.72 um     6.84 um     1.02 um  
   2.50 GeV   8.288E+01  5.355E-02  252.69 um     7.90 um     1.07 um  
   2.75 GeV   8.021E+01  4.925E-02  281.61 um     8.90 um     1.12 um  
   3.00 GeV   7.771E+01  4.563E-02  311.47 um     9.85 um     1.17 um  
   3.25 GeV   7.536E+01  4.253E-02  342.28 um    10.77 um     1.22 um  
   3.50 GeV   7.314E+01  3.984E-02  374.04 um    11.67 um     1.27 um  
   3.75 GeV   7.106E+01  3.749E-02  406.74 um    12.56 um     1.33 um  
   4.00 GeV   6.909E+01  3.541E-02  440.39 um    13.43 um     1.38 um  
   4.50 GeV   6.547E+01  3.191E-02  510.51 um    16.70 um     1.50 um  
   5.00 GeV   6.220E+01  2.907E-02  584.42 um    19.70 um     1.62 um  
   5.50 GeV   5.912E+01  2.671E-02  662.20 um    22.56 um     1.74 um  
   6.00 GeV   5.626E+01  2.473E-02  743.98 um    25.36 um     1.87 um  
   6.50 GeV   5.369E+01  2.303E-02  829.80 um    28.11 um     2.01 um  
   7.00 GeV   5.138E+01  2.156E-02  919.61 um    30.85 um     2.15 um  
   8.00 GeV   4.737E+01  1.914E-02    1.11 mm    41.04 um     2.46 um  
   9.00 GeV   4.403E+01  1.723E-02    1.32 mm    50.38 um     2.78 um  
  10.00 GeV   4.120E+01  1.568E-02    1.54 mm    59.33 um     3.13 um  
  11.00 GeV   3.877E+01  1.440E-02    1.78 mm    68.08 um     3.50 um  
  12.00 GeV   3.665E+01  1.332E-02    2.03 mm    76.74 um     3.89 um  
  13.00 GeV   3.480E+01  1.240E-02    2.29 mm    85.35 um     4.30 um  
  14.00 GeV   3.317E+01  1.160E-02    2.57 mm    93.96 um     4.72 um  
  15.00 GeV   3.171E+01  1.090E-02    2.86 mm   102.57 um     5.17 um  
  16.00 GeV   3.040E+01  1.029E-02    3.16 mm   111.21 um     5.63 um  
  17.00 GeV   2.923E+01  9.739E-03    3.48 mm   119.89 um     6.10 um  
  18.00 GeV   2.816E+01  9.250E-03    3.81 mm   128.59 um     6.60 um  
  20.00 GeV   2.630E+01  8.412E-03    4.50 mm   161.73 um     7.63 um  
  22.50 GeV   2.438E+01  7.564E-03    5.43 mm   208.62 um     9.00 um  
  25.00 GeV   2.280E+01  6.877E-03    6.43 mm   252.09 um    10.45 um  
  27.50 GeV   2.148E+01  6.309E-03    7.50 mm   293.74 um    11.99 um  
  30.00 GeV   2.035E+01  5.831E-03    8.63 mm   334.29 um    13.59 um  
  32.50 GeV   1.938E+01  5.423E-03    9.81 mm   374.12 um    15.26 um  
  35.00 GeV   1.854E+01  5.070E-03   11.06 mm   413.44 um    17.00 um  
  37.50 GeV   1.780E+01  4.763E-03   12.36 mm   452.39 um    18.79 um  
  40.00 GeV   1.713E+01  4.492E-03   13.71 mm   491.07 um    20.64 um  
  45.00 GeV   1.601E+01  4.036E-03   16.56 mm   635.21 um    24.48 um  
  50.00 GeV   1.510E+01  3.667E-03   19.59 mm   766.58 um    28.51 um  
  55.00 GeV   1.435E+01  3.362E-03   22.79 mm   890.54 um    32.70 um  
  60.00 GeV   1.372E+01  3.106E-03   26.15 mm     1.01 mm    37.03 um  
  65.00 GeV   1.319E+01  2.887E-03   29.66 mm     1.12 mm    41.48 um  
  70.00 GeV   1.273E+01  2.698E-03   33.30 mm     1.24 mm    46.03 um  
  70.40 GeV   1.270E+01  2.684E-03   33.60 mm     1.24 mm    46.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
