 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.199E-01  5.764E+00     131 A        25 A        18 A   
   5.00 keV   3.372E-01  6.006E+00     138 A        27 A        19 A   
   5.50 keV   3.537E-01  6.228E+00     145 A        28 A        20 A   
   6.00 keV   3.694E-01  6.434E+00     152 A        29 A        21 A   
   6.50 keV   3.845E-01  6.626E+00     158 A        30 A        22 A   
   7.00 keV   3.990E-01  6.805E+00     164 A        31 A        23 A   
   8.00 keV   4.265E-01  7.133E+00     176 A        33 A        24 A   
   9.00 keV   4.524E-01  7.425E+00     188 A        34 A        26 A   
  10.00 keV   4.769E-01  7.689E+00     199 A        36 A        27 A   
  11.00 keV   5.002E-01  7.928E+00     210 A        38 A        29 A   
  12.00 keV   5.224E-01  8.148E+00     220 A        39 A        30 A   
  13.00 keV   5.437E-01  8.350E+00     230 A        41 A        31 A   
  14.00 keV   5.643E-01  8.537E+00     240 A        42 A        33 A   
  15.00 keV   5.841E-01  8.710E+00     250 A        44 A        34 A   
  16.00 keV   6.032E-01  8.872E+00     259 A        45 A        35 A   
  17.00 keV   6.218E-01  9.024E+00     268 A        46 A        36 A   
  18.00 keV   6.398E-01  9.166E+00     278 A        48 A        37 A   
  20.00 keV   6.744E-01  9.426E+00     296 A        50 A        39 A   
  22.50 keV   7.153E-01  9.713E+00     317 A        53 A        42 A   
  25.00 keV   7.540E-01  9.965E+00     338 A        56 A        45 A   
  27.50 keV   7.908E-01  1.019E+01     359 A        59 A        47 A   
  30.00 keV   8.260E-01  1.039E+01     379 A        61 A        50 A   
  32.50 keV   8.597E-01  1.057E+01     399 A        64 A        52 A   
  35.00 keV   8.922E-01  1.073E+01     418 A        67 A        54 A   
  37.50 keV   9.235E-01  1.088E+01     438 A        69 A        57 A   
  40.00 keV   9.538E-01  1.101E+01     457 A        72 A        59 A   
  45.00 keV   1.012E+00  1.124E+01     494 A        76 A        63 A   
  50.00 keV   1.066E+00  1.144E+01     530 A        81 A        68 A   
  55.00 keV   1.118E+00  1.161E+01     566 A        85 A        72 A   
  60.00 keV   1.168E+00  1.175E+01     601 A        90 A        76 A   
  65.00 keV   1.216E+00  1.188E+01     635 A        94 A        80 A   
  70.00 keV   1.262E+00  1.198E+01     670 A        98 A        84 A   
  80.00 keV   1.349E+00  1.216E+01     737 A       107 A        91 A   
  90.00 keV   1.431E+00  1.229E+01     803 A       115 A        99 A   
 100.00 keV   1.508E+00  1.238E+01     869 A       123 A       106 A   
 110.00 keV   1.582E+00  1.245E+01     934 A       130 A       113 A   
 120.00 keV   1.652E+00  1.250E+01     998 A       138 A       120 A   
 130.00 keV   1.720E+00  1.254E+01    1062 A       145 A       127 A   
 140.00 keV   1.784E+00  1.255E+01    1125 A       152 A       133 A   
 150.00 keV   1.847E+00  1.256E+01    1188 A       159 A       140 A   
 160.00 keV   1.908E+00  1.256E+01    1251 A       166 A       147 A   
 170.00 keV   1.966E+00  1.255E+01    1314 A       173 A       153 A   
 180.00 keV   2.023E+00  1.253E+01    1376 A       180 A       160 A   
 200.00 keV   2.133E+00  1.249E+01    1501 A       194 A       172 A   
 225.00 keV   2.262E+00  1.240E+01    1656 A       211 A       188 A   
 250.00 keV   2.415E+00  1.230E+01    1811 A       228 A       204 A   
 275.00 keV   2.655E+00  1.219E+01    1966 A       245 A       219 A   
 300.00 keV   2.820E+00  1.207E+01    2119 A       261 A       234 A   
 325.00 keV   2.939E+00  1.194E+01    2272 A       277 A       249 A   
 350.00 keV   3.033E+00  1.182E+01    2426 A       292 A       263 A   
 375.00 keV   3.111E+00  1.169E+01    2580 A       308 A       278 A   
 400.00 keV   3.180E+00  1.156E+01    2735 A       323 A       293 A   
 450.00 keV   3.308E+00  1.130E+01    3047 A       354 A       322 A   
 500.00 keV   3.435E+00  1.105E+01    3362 A       385 A       350 A   
 550.00 keV   3.568E+00  1.081E+01    3680 A       416 A       379 A   
 600.00 keV   3.707E+00  1.058E+01    4000 A       445 A       407 A   
 650.00 keV   3.852E+00  1.035E+01    4322 A       475 A       436 A   
 700.00 keV   4.003E+00  1.014E+01    4647 A       504 A       464 A   
 800.00 keV   4.312E+00  9.733E+00    5300 A       564 A       521 A   
 900.00 keV   4.622E+00  9.363E+00    5957 A       622 A       576 A   
   1.00 MeV   4.927E+00  9.023E+00    6617 A       678 A       632 A   
   1.10 MeV   5.219E+00  8.710E+00    7278 A       732 A       686 A   
   1.20 MeV   5.496E+00  8.421E+00    7941 A       784 A       740 A   
   1.30 MeV   5.757E+00  8.154E+00    8605 A       834 A       793 A   
   1.40 MeV   6.001E+00  7.906E+00    9270 A       883 A       846 A   
   1.50 MeV   6.231E+00  7.675E+00    9935 A       931 A       897 A   
   1.60 MeV   6.446E+00  7.460E+00    1.06 um      977 A       949 A   
   1.70 MeV   6.649E+00  7.258E+00    1.13 um     1022 A       999 A   
   1.80 MeV   6.841E+00  7.069E+00    1.19 um     1066 A      1049 A   
   2.00 MeV   7.200E+00  6.723E+00    1.33 um     1159 A      1148 A   
   2.25 MeV   7.611E+00  6.343E+00    1.49 um     1271 A      1267 A   
   2.50 MeV   7.995E+00  6.011E+00    1.66 um     1377 A      1384 A   
   2.75 MeV   8.359E+00  5.717E+00    1.82 um     1477 A      1497 A   
   3.00 MeV   8.710E+00  5.455E+00    1.99 um     1571 A      1607 A   
   3.25 MeV   9.050E+00  5.219E+00    2.15 um     1661 A      1714 A   
   3.50 MeV   9.384E+00  5.007E+00    2.32 um     1745 A      1818 A   
   3.75 MeV   9.713E+00  4.813E+00    2.48 um     1826 A      1919 A   
   4.00 MeV   1.004E+01  4.636E+00    2.64 um     1903 A      2016 A   
   4.50 MeV   1.069E+01  4.324E+00    2.95 um     2069 A      2203 A   
   5.00 MeV   1.133E+01  4.057E+00    3.26 um     2219 A      2379 A   
   5.50 MeV   1.199E+01  3.826E+00    3.56 um     2354 A      2545 A   
   6.00 MeV   1.266E+01  3.623E+00    3.85 um     2477 A      2700 A   
   6.50 MeV   1.333E+01  3.443E+00    4.13 um     2589 A      2846 A   
   7.00 MeV   1.402E+01  3.283E+00    4.40 um     2691 A      2983 A   
   8.00 MeV   1.543E+01  3.008E+00    4.93 um     2917 A      3232 A   
   9.00 MeV   1.688E+01  2.781E+00    5.42 um     3104 A      3452 A   
  10.00 MeV   1.836E+01  2.590E+00    5.88 um     3262 A      3647 A   
  11.00 MeV   1.986E+01  2.426E+00    6.32 um     3396 A      3819 A   
  12.00 MeV   2.137E+01  2.284E+00    6.72 um     3512 A      3973 A   
  13.00 MeV   2.289E+01  2.160E+00    7.11 um     3612 A      4110 A   
  14.00 MeV   2.439E+01  2.050E+00    7.47 um     3699 A      4234 A   
  15.00 MeV   2.588E+01  1.952E+00    7.82 um     3776 A      4345 A   
  16.00 MeV   2.735E+01  1.863E+00    8.15 um     3845 A      4447 A   
  17.00 MeV   2.880E+01  1.784E+00    8.46 um     3906 A      4539 A   
  18.00 MeV   3.021E+01  1.711E+00    8.76 um     3962 A      4623 A   
  20.00 MeV   3.293E+01  1.585E+00    9.33 um     4097 A      4773 A   
  22.50 MeV   3.613E+01  1.453E+00    9.98 um     4254 A      4930 A   
  25.00 MeV   3.908E+01  1.343E+00   10.59 um     4384 A      5062 A   
  27.50 MeV   4.180E+01  1.251E+00   11.15 um     4493 A      5176 A   
  30.00 MeV   4.431E+01  1.171E+00   11.68 um     4587 A      5276 A   
  32.50 MeV   4.662E+01  1.102E+00   12.19 um     4669 A      5364 A   
  35.00 MeV   4.877E+01  1.041E+00   12.67 um     4743 A      5442 A   
  37.50 MeV   5.077E+01  9.875E-01   13.13 um     4809 A      5513 A   
  40.00 MeV   5.264E+01  9.395E-01   13.58 um     4869 A      5577 A   
  45.00 MeV   5.603E+01  8.574E-01   14.43 um     5048 A      5690 A   
  50.00 MeV   5.905E+01  7.897E-01   15.24 um     5201 A      5787 A   
  55.00 MeV   6.175E+01  7.327E-01   16.01 um     5336 A      5872 A   
  60.00 MeV   6.419E+01  6.840E-01   16.75 um     5457 A      5947 A   
  65.00 MeV   6.639E+01  6.419E-01   17.46 um     5566 A      6015 A   
  70.00 MeV   6.838E+01  6.051E-01   18.16 um     5667 A      6076 A   
  80.00 MeV   7.184E+01  5.437E-01   19.49 um     5996 A      6184 A   
  90.00 MeV   7.472E+01  4.945E-01   20.77 um     6282 A      6277 A   
 100.00 MeV   7.713E+01  4.540E-01   22.00 um     6537 A      6358 A   
 110.00 MeV   7.916E+01  4.202E-01   23.20 um     6768 A      6432 A   
 120.00 MeV   8.089E+01  3.913E-01   24.37 um     6980 A      6498 A   
 130.00 MeV   8.237E+01  3.665E-01   25.52 um     7178 A      6560 A   
 140.00 MeV   8.364E+01  3.448E-01   26.66 um     7364 A      6616 A   
 150.00 MeV   8.473E+01  3.258E-01   27.77 um     7541 A      6669 A   
 160.00 MeV   8.567E+01  3.089E-01   28.87 um     7709 A      6719 A   
 170.00 MeV   8.648E+01  2.937E-01   29.97 um     7869 A      6767 A   
 180.00 MeV   8.719E+01  2.801E-01   31.05 um     8024 A      6812 A   
 200.00 MeV   8.832E+01  2.566E-01   33.19 um     8590 A      6896 A   
 225.00 MeV   8.934E+01  2.326E-01   35.84 um     9383 A      6993 A   
 250.00 MeV   9.038E+01  2.129E-01   38.46 um     1.01 um     7082 A   
 275.00 MeV   9.250E+01  1.965E-01   41.03 um     1.07 um     7164 A   
 300.00 MeV   9.345E+01  1.826E-01   43.56 um     1.13 um     7241 A   
 325.00 MeV   9.356E+01  1.706E-01   46.08 um     1.19 um     7314 A   
 350.00 MeV   9.360E+01  1.603E-01   48.59 um     1.24 um     7384 A   
 375.00 MeV   9.358E+01  1.511E-01   51.11 um     1.29 um     7452 A   
 400.00 MeV   9.351E+01  1.431E-01   53.62 um     1.34 um     7517 A   
 450.00 MeV   9.324E+01  1.294E-01   58.67 um     1.52 um     7642 A   
 500.00 MeV   9.283E+01  1.182E-01   63.73 um     1.68 um     7762 A   
 550.00 MeV   9.231E+01  1.090E-01   68.82 um     1.83 um     7877 A   
 600.00 MeV   9.169E+01  1.011E-01   73.94 um     1.97 um     7989 A   
 650.00 MeV   9.100E+01  9.439E-02   79.10 um     2.10 um     8098 A   
 700.00 MeV   9.025E+01  8.855E-02   84.30 um     2.23 um     8206 A   
 800.00 MeV   8.860E+01  7.890E-02   94.84 um     2.68 um     8418 A   
 900.00 MeV   8.682E+01  7.124E-02  105.59 um     3.08 um     8626 A   
   1.00 GeV   8.494E+01  6.501E-02  116.57 um     3.45 um     8834 A   
   1.10 GeV   8.301E+01  5.984E-02  127.80 um     3.80 um     9042 A   
   1.20 GeV   8.106E+01  5.546E-02  139.29 um     4.13 um     9252 A   
   1.30 GeV   7.911E+01  5.172E-02  151.07 um     4.46 um     9464 A   
   1.40 GeV   7.719E+01  4.847E-02  163.13 um     4.77 um     9680 A   
   1.50 GeV   7.529E+01  4.563E-02  175.50 um     5.08 um     9900 A   
   1.60 GeV   7.345E+01  4.312E-02  188.19 um     5.39 um     1.01 um  
   1.70 GeV   7.165E+01  4.089E-02  201.19 um     5.70 um     1.04 um  
   1.80 GeV   6.991E+01  3.888E-02  214.51 um     6.00 um     1.06 um  
   2.00 GeV   6.661E+01  3.544E-02  242.16 um     7.16 um     1.11 um  
   2.25 GeV   6.283E+01  3.195E-02  278.61 um     8.83 um     1.17 um  
   2.50 GeV   5.944E+01  2.911E-02  317.20 um    10.38 um     1.24 um  
   2.75 GeV   5.642E+01  2.676E-02  357.92 um    11.87 um     1.31 um  
   3.00 GeV   5.373E+01  2.477E-02  400.75 um    13.33 um     1.39 um  
   3.25 GeV   5.134E+01  2.307E-02  445.66 um    14.77 um     1.47 um  
   3.50 GeV   4.922E+01  2.160E-02  492.57 um    16.19 um     1.55 um  
   3.75 GeV   4.731E+01  2.032E-02  541.44 um    17.60 um     1.64 um  
   4.00 GeV   4.550E+01  1.919E-02  592.26 um    19.02 um     1.73 um  
   4.50 GeV   4.231E+01  1.727E-02  699.77 um    24.35 um     1.93 um  
   5.00 GeV   3.959E+01  1.573E-02  815.01 um    29.31 um     2.14 um  
   5.50 GeV   3.725E+01  1.444E-02  937.85 um    34.07 um     2.36 um  
   6.00 GeV   3.520E+01  1.336E-02    1.07 mm    38.74 um     2.60 um  
   6.50 GeV   3.340E+01  1.244E-02    1.21 mm    43.35 um     2.85 um  
   7.00 GeV   3.180E+01  1.164E-02    1.35 mm    47.95 um     3.12 um  
   8.00 GeV   2.909E+01  1.032E-02    1.66 mm    65.01 um     3.68 um  
   9.00 GeV   2.688E+01  9.287E-03    2.00 mm    80.65 um     4.29 um  
  10.00 GeV   2.504E+01  8.447E-03    2.36 mm    95.67 um     4.94 um  
  11.00 GeV   2.348E+01  7.752E-03    2.75 mm   110.38 um     5.64 um  
  12.00 GeV   2.215E+01  7.167E-03    3.16 mm   124.93 um     6.37 um  
  13.00 GeV   2.100E+01  6.668E-03    3.60 mm   139.42 um     7.14 um  
  14.00 GeV   1.999E+01  6.236E-03    4.06 mm   153.89 um     7.94 um  
  15.00 GeV   1.910E+01  5.859E-03    4.55 mm   168.38 um     8.78 um  
  16.00 GeV   1.830E+01  5.527E-03    5.05 mm   182.88 um     9.65 um  
  17.00 GeV   1.760E+01  5.232E-03    5.58 mm   197.42 um    10.55 um  
  18.00 GeV   1.696E+01  4.968E-03    6.12 mm   212.00 um    11.48 um  
  20.00 GeV   1.586E+01  4.515E-03    7.27 mm   267.29 um    13.42 um  
  22.50 GeV   1.472E+01  4.058E-03    8.82 mm   345.20 um    15.99 um  
  25.00 GeV   1.378E+01  3.687E-03   10.47 mm   417.23 um    18.71 um  
  27.50 GeV   1.300E+01  3.381E-03   12.24 mm   486.03 um    21.57 um  
  30.00 GeV   1.235E+01  3.124E-03   14.10 mm   552.77 um    24.56 um  
  32.50 GeV   1.179E+01  2.904E-03   16.05 mm   618.07 um    27.65 um  
  35.00 GeV   1.131E+01  2.715E-03   18.09 mm   682.27 um    30.86 um  
  37.50 GeV   1.089E+01  2.549E-03   20.22 mm   745.56 um    34.15 um  
  40.00 GeV   1.052E+01  2.403E-03   22.42 mm   808.08 um    37.53 um  
  45.00 GeV   9.907E+00  2.158E-03   27.04 mm     1.04 mm    44.52 um  
  49.20 GeV   9.493E+00  1.989E-03   31.13 mm     1.19 mm    50.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
