 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.517E-01  5.413E+00     141 A        22 A        16 A   
   5.00 keV   7.923E-01  5.667E+00     148 A        23 A        16 A   
   5.50 keV   8.310E-01  5.903E+00     155 A        24 A        17 A   
   6.00 keV   8.679E-01  6.124E+00     161 A        25 A        18 A   
   6.50 keV   9.034E-01  6.331E+00     168 A        26 A        19 A   
   7.00 keV   9.375E-01  6.526E+00     174 A        27 A        19 A   
   8.00 keV   1.002E+00  6.885E+00     185 A        28 A        20 A   
   9.00 keV   1.063E+00  7.211E+00     197 A        30 A        22 A   
  10.00 keV   1.120E+00  7.508E+00     207 A        31 A        23 A   
  11.00 keV   1.175E+00  7.781E+00     218 A        33 A        24 A   
  12.00 keV   1.227E+00  8.033E+00     228 A        34 A        25 A   
  13.00 keV   1.278E+00  8.268E+00     237 A        35 A        26 A   
  14.00 keV   1.326E+00  8.488E+00     247 A        36 A        27 A   
  15.00 keV   1.372E+00  8.694E+00     256 A        37 A        28 A   
  16.00 keV   1.417E+00  8.888E+00     265 A        38 A        29 A   
  17.00 keV   1.461E+00  9.071E+00     273 A        40 A        30 A   
  18.00 keV   1.503E+00  9.244E+00     282 A        41 A        30 A   
  20.00 keV   1.585E+00  9.565E+00     298 A        43 A        32 A   
  22.50 keV   1.681E+00  9.925E+00     318 A        45 A        34 A   
  25.00 keV   1.772E+00  1.025E+01     338 A        47 A        36 A   
  27.50 keV   1.858E+00  1.054E+01     356 A        49 A        38 A   
  30.00 keV   1.941E+00  1.080E+01     374 A        51 A        40 A   
  32.50 keV   2.020E+00  1.104E+01     392 A        53 A        42 A   
  35.00 keV   2.096E+00  1.127E+01     409 A        55 A        43 A   
  37.50 keV   2.170E+00  1.147E+01     426 A        57 A        45 A   
  40.00 keV   2.241E+00  1.166E+01     443 A        59 A        47 A   
  45.00 keV   2.377E+00  1.201E+01     475 A        62 A        50 A   
  50.00 keV   2.506E+00  1.231E+01     506 A        66 A        53 A   
  55.00 keV   2.628E+00  1.257E+01     537 A        69 A        56 A   
  60.00 keV   2.745E+00  1.281E+01     566 A        72 A        59 A   
  65.00 keV   2.857E+00  1.302E+01     595 A        75 A        61 A   
  70.00 keV   2.965E+00  1.321E+01     624 A        78 A        64 A   
  80.00 keV   3.169E+00  1.354E+01     679 A        83 A        69 A   
  90.00 keV   3.362E+00  1.381E+01     733 A        89 A        74 A   
 100.00 keV   3.543E+00  1.404E+01     786 A        94 A        79 A   
 110.00 keV   3.716E+00  1.423E+01     838 A        99 A        84 A   
 120.00 keV   3.882E+00  1.440E+01     888 A       104 A        89 A   
 130.00 keV   4.040E+00  1.453E+01     938 A       108 A        93 A   
 140.00 keV   4.193E+00  1.465E+01     987 A       113 A        97 A   
 150.00 keV   4.340E+00  1.476E+01    1036 A       117 A       102 A   
 160.00 keV   4.482E+00  1.484E+01    1083 A       122 A       106 A   
 170.00 keV   4.620E+00  1.492E+01    1131 A       126 A       110 A   
 180.00 keV   4.754E+00  1.498E+01    1178 A       130 A       114 A   
 200.00 keV   5.011E+00  1.508E+01    1270 A       138 A       122 A   
 225.00 keV   5.315E+00  1.516E+01    1383 A       149 A       131 A   
 250.00 keV   5.603E+00  1.520E+01    1495 A       158 A       141 A   
 275.00 keV   5.876E+00  1.522E+01    1605 A       168 A       150 A   
 300.00 keV   6.137E+00  1.522E+01    1713 A       177 A       159 A   
 325.00 keV   6.388E+00  1.519E+01    1821 A       186 A       167 A   
 350.00 keV   6.629E+00  1.516E+01    1927 A       195 A       176 A   
 375.00 keV   6.928E+00  1.511E+01    2032 A       203 A       184 A   
 400.00 keV   7.309E+00  1.506E+01    2136 A       211 A       192 A   
 450.00 keV   7.813E+00  1.493E+01    2341 A       228 A       208 A   
 500.00 keV   8.122E+00  1.479E+01    2544 A       244 A       223 A   
 550.00 keV   8.331E+00  1.463E+01    2745 A       260 A       238 A   
 600.00 keV   8.491E+00  1.447E+01    2947 A       275 A       253 A   
 650.00 keV   8.628E+00  1.430E+01    3149 A       290 A       267 A   
 700.00 keV   8.757E+00  1.413E+01    3351 A       305 A       282 A   
 800.00 keV   9.015E+00  1.379E+01    3757 A       336 A       310 A   
 900.00 keV   9.288E+00  1.346E+01    4164 A       366 A       338 A   
   1.00 MeV   9.576E+00  1.314E+01    4573 A       395 A       366 A   
   1.10 MeV   9.874E+00  1.283E+01    4982 A       423 A       393 A   
   1.20 MeV   1.017E+01  1.253E+01    5391 A       450 A       420 A   
   1.30 MeV   1.047E+01  1.225E+01    5801 A       477 A       446 A   
   1.40 MeV   1.076E+01  1.198E+01    6210 A       502 A       472 A   
   1.50 MeV   1.103E+01  1.172E+01    6619 A       528 A       498 A   
   1.60 MeV   1.130E+01  1.148E+01    7028 A       552 A       523 A   
   1.70 MeV   1.154E+01  1.124E+01    7437 A       576 A       549 A   
   1.80 MeV   1.177E+01  1.102E+01    7845 A       599 A       574 A   
   2.00 MeV   1.218E+01  1.060E+01    8663 A       650 A       623 A   
   2.25 MeV   1.262E+01  1.013E+01    9687 A       712 A       683 A   
   2.50 MeV   1.297E+01  9.702E+00    1.07 um      772 A       742 A   
   2.75 MeV   1.327E+01  9.316E+00    1.17 um      829 A       800 A   
   3.00 MeV   1.353E+01  8.963E+00    1.28 um      883 A       857 A   
   3.25 MeV   1.375E+01  8.641E+00    1.38 um      936 A       913 A   
   3.50 MeV   1.396E+01  8.346E+00    1.49 um      987 A       969 A   
   3.75 MeV   1.414E+01  8.073E+00    1.59 um     1037 A      1024 A   
   4.00 MeV   1.432E+01  7.820E+00    1.70 um     1085 A      1078 A   
   4.50 MeV   1.464E+01  7.367E+00    1.91 um     1196 A      1186 A   
   5.00 MeV   1.494E+01  6.971E+00    2.12 um     1301 A      1291 A   
   5.50 MeV   1.524E+01  6.623E+00    2.34 um     1400 A      1394 A   
   6.00 MeV   1.553E+01  6.313E+00    2.55 um     1494 A      1494 A   
   6.50 MeV   1.582E+01  6.035E+00    2.77 um     1583 A      1593 A   
   7.00 MeV   1.612E+01  5.784E+00    2.98 um     1668 A      1690 A   
   8.00 MeV   1.675E+01  5.348E+00    3.41 um     1876 A      1877 A   
   9.00 MeV   1.743E+01  4.982E+00    3.83 um     2061 A      2055 A   
  10.00 MeV   1.816E+01  4.670E+00    4.24 um     2228 A      2224 A   
  11.00 MeV   1.895E+01  4.399E+00    4.65 um     2380 A      2385 A   
  12.00 MeV   1.977E+01  4.163E+00    5.05 um     2517 A      2537 A   
  13.00 MeV   2.065E+01  3.953E+00    5.43 um     2642 A      2680 A   
  14.00 MeV   2.156E+01  3.767E+00    5.81 um     2756 A      2815 A   
  15.00 MeV   2.250E+01  3.599E+00    6.17 um     2861 A      2942 A   
  16.00 MeV   2.347E+01  3.448E+00    6.53 um     2957 A      3061 A   
  17.00 MeV   2.447E+01  3.310E+00    6.87 um     3045 A      3174 A   
  18.00 MeV   2.549E+01  3.185E+00    7.20 um     3125 A      3279 A   
  20.00 MeV   2.758E+01  2.963E+00    7.84 um     3330 A      3473 A   
  22.50 MeV   3.024E+01  2.731E+00    8.58 um     3571 A      3684 A   
  25.00 MeV   3.294E+01  2.536E+00    9.27 um     3767 A      3868 A   
  27.50 MeV   3.562E+01  2.370E+00    9.91 um     3930 A      4028 A   
  30.00 MeV   3.827E+01  2.227E+00   10.51 um     4069 A      4169 A   
  32.50 MeV   4.087E+01  2.102E+00   11.07 um     4187 A      4293 A   
  35.00 MeV   4.340E+01  1.992E+00   11.60 um     4290 A      4405 A   
  37.50 MeV   4.587E+01  1.893E+00   12.11 um     4381 A      4505 A   
  40.00 MeV   4.826E+01  1.806E+00   12.59 um     4462 A      4596 A   
  45.00 MeV   5.284E+01  1.654E+00   13.49 um     4686 A      4753 A   
  50.00 MeV   5.713E+01  1.529E+00   14.32 um     4869 A      4886 A   
  55.00 MeV   6.115E+01  1.423E+00   15.10 um     5023 A      5000 A   
  60.00 MeV   6.493E+01  1.331E+00   15.83 um     5154 A      5099 A   
  65.00 MeV   6.848E+01  1.252E+00   16.52 um     5269 A      5186 A   
  70.00 MeV   7.182E+01  1.183E+00   17.19 um     5370 A      5264 A   
  80.00 MeV   7.791E+01  1.067E+00   18.43 um     5681 A      5398 A   
  90.00 MeV   8.329E+01  9.732E-01   19.58 um     5936 A      5509 A   
 100.00 MeV   8.802E+01  8.959E-01   20.67 um     6152 A      5604 A   
 110.00 MeV   9.217E+01  8.309E-01   21.71 um     6341 A      5686 A   
 120.00 MeV   9.580E+01  7.755E-01   22.70 um     6510 A      5759 A   
 130.00 MeV   9.896E+01  7.275E-01   23.66 um     6663 A      5825 A   
 140.00 MeV   1.017E+02  6.857E-01   24.59 um     6803 A      5884 A   
 150.00 MeV   1.041E+02  6.487E-01   25.50 um     6934 A      5939 A   
 160.00 MeV   1.062E+02  6.158E-01   26.40 um     7057 A      5989 A   
 170.00 MeV   1.080E+02  5.864E-01   27.27 um     7173 A      6036 A   
 180.00 MeV   1.096E+02  5.599E-01   28.13 um     7283 A      6080 A   
 200.00 MeV   1.121E+02  5.139E-01   29.83 um     7680 A      6161 A   
 225.00 MeV   1.144E+02  4.668E-01   31.90 um     8233 A      6251 A   
 250.00 MeV   1.160E+02  4.281E-01   33.94 um     8735 A      6333 A   
 275.00 MeV   1.169E+02  3.958E-01   35.95 um     9199 A      6408 A   
 300.00 MeV   1.175E+02  3.683E-01   37.96 um     9635 A      6478 A   
 325.00 MeV   1.178E+02  3.447E-01   39.96 um     1.00 um     6543 A   
 350.00 MeV   1.178E+02  3.241E-01   41.95 um     1.04 um     6606 A   
 375.00 MeV   1.182E+02  3.060E-01   43.95 um     1.08 um     6666 A   
 400.00 MeV   1.195E+02  2.899E-01   45.92 um     1.12 um     6723 A   
 450.00 MeV   1.201E+02  2.627E-01   49.85 um     1.25 um     6830 A   
 500.00 MeV   1.191E+02  2.404E-01   53.79 um     1.37 um     6931 A   
 550.00 MeV   1.180E+02  2.218E-01   57.76 um     1.48 um     7028 A   
 600.00 MeV   1.169E+02  2.061E-01   61.77 um     1.59 um     7122 A   
 650.00 MeV   1.158E+02  1.926E-01   65.82 um     1.69 um     7213 A   
 700.00 MeV   1.147E+02  1.808E-01   69.91 um     1.78 um     7302 A   
 800.00 MeV   1.126E+02  1.614E-01   78.20 um     2.14 um     7477 A   
 900.00 MeV   1.107E+02  1.459E-01   86.63 um     2.45 um     7648 A   
   1.00 GeV   1.088E+02  1.333E-01   95.22 um     2.73 um     7816 A   
   1.10 GeV   1.070E+02  1.229E-01  103.95 um     3.00 um     7983 A   
   1.20 GeV   1.053E+02  1.140E-01  112.83 um     3.25 um     8149 A   
   1.30 GeV   1.037E+02  1.064E-01  121.85 um     3.49 um     8315 A   
   1.40 GeV   1.022E+02  9.980E-02  131.00 um     3.73 um     8482 A   
   1.50 GeV   1.006E+02  9.402E-02  140.30 um     3.95 um     8649 A   
   1.60 GeV   9.918E+01  8.890E-02  149.73 um     4.17 um     8817 A   
   1.70 GeV   9.776E+01  8.435E-02  159.31 um     4.39 um     8986 A   
   1.80 GeV   9.639E+01  8.026E-02  169.02 um     4.60 um     9156 A   
   2.00 GeV   9.377E+01  7.323E-02  188.85 um     5.39 um     9500 A   
   2.25 GeV   9.069E+01  6.608E-02  214.42 um     6.49 um     9939 A   
   2.50 GeV   8.782E+01  6.027E-02  240.83 um     7.49 um     1.04 um  
   2.75 GeV   8.514E+01  5.545E-02  268.09 um     8.42 um     1.08 um  
   3.00 GeV   8.264E+01  5.137E-02  296.20 um     9.31 um     1.13 um  
   3.25 GeV   8.029E+01  4.789E-02  325.14 um    10.18 um     1.18 um  
   3.50 GeV   7.809E+01  4.486E-02  354.92 um    11.01 um     1.23 um  
   3.75 GeV   7.602E+01  4.222E-02  385.52 um    11.83 um     1.28 um  
   4.00 GeV   7.407E+01  3.989E-02  416.94 um    12.64 um     1.33 um  
   4.50 GeV   7.048E+01  3.595E-02  482.21 um    15.65 um     1.44 um  
   5.00 GeV   6.725E+01  3.275E-02  550.71 um    18.41 um     1.55 um  
   5.50 GeV   6.430E+01  3.010E-02  622.43 um    21.02 um     1.67 um  
   6.00 GeV   6.133E+01  2.786E-02  697.54 um    23.55 um     1.79 um  
   6.50 GeV   5.864E+01  2.595E-02  776.18 um    26.05 um     1.91 um  
   7.00 GeV   5.621E+01  2.430E-02  858.33 um    28.52 um     2.04 um  
   8.00 GeV   5.198E+01  2.157E-02    1.03 mm    37.73 um     2.32 um  
   9.00 GeV   4.843E+01  1.942E-02    1.22 mm    46.16 um     2.61 um  
  10.00 GeV   4.540E+01  1.768E-02    1.42 mm    54.23 um     2.92 um  
  11.00 GeV   4.278E+01  1.623E-02    1.64 mm    62.12 um     3.25 um  
  12.00 GeV   4.050E+01  1.502E-02    1.86 mm    69.90 um     3.60 um  
  13.00 GeV   3.850E+01  1.398E-02    2.10 mm    77.64 um     3.96 um  
  14.00 GeV   3.673E+01  1.308E-02    2.35 mm    85.37 um     4.34 um  
  15.00 GeV   3.514E+01  1.229E-02    2.62 mm    93.10 um     4.74 um  
  16.00 GeV   3.372E+01  1.160E-02    2.89 mm   100.85 um     5.15 um  
  17.00 GeV   3.243E+01  1.099E-02    3.17 mm   108.62 um     5.57 um  
  18.00 GeV   3.126E+01  1.044E-02    3.47 mm   116.43 um     6.01 um  
  20.00 GeV   2.922E+01  9.491E-03    4.10 mm   146.14 um     6.92 um  
  22.50 GeV   2.711E+01  8.534E-03    4.93 mm   188.18 um     8.14 um  
  25.00 GeV   2.536E+01  7.760E-03    5.83 mm   227.16 um     9.43 um  
  27.50 GeV   2.390E+01  7.120E-03    6.79 mm   264.52 um    10.78 um  
  30.00 GeV   2.265E+01  6.581E-03    7.80 mm   300.89 um    12.20 um  
  32.50 GeV   2.157E+01  6.121E-03    8.87 mm   336.63 um    13.68 um  
  35.00 GeV   2.063E+01  5.723E-03    9.99 mm   371.92 um    15.22 um  
  37.50 GeV   1.981E+01  5.376E-03   11.16 mm   406.89 um    16.80 um  
  40.00 GeV   1.908E+01  5.070E-03   12.37 mm   441.59 um    18.44 um  
  45.00 GeV   1.784E+01  4.556E-03   14.93 mm   570.85 um    21.84 um  
  50.00 GeV   1.682E+01  4.140E-03   17.65 mm   688.69 um    25.40 um  
  55.00 GeV   1.598E+01  3.796E-03   20.53 mm   800.00 um    29.10 um  
  60.00 GeV   1.527E+01  3.507E-03   23.55 mm   906.91 um    32.93 um  
  65.00 GeV   1.467E+01  3.260E-03   26.70 mm     1.01 mm    36.87 um  
  70.00 GeV   1.415E+01  3.047E-03   29.97 mm     1.11 mm    40.91 um  
  73.60 GeV   1.385E+01  2.911E-03   32.40 mm     1.16 mm    43.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
