 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.928E-01  5.362E+00     149 A        24 A        17 A   
   5.00 keV   5.194E-01  5.616E+00     157 A        25 A        18 A   
   5.50 keV   5.448E-01  5.852E+00     164 A        26 A        18 A   
   6.00 keV   5.690E-01  6.073E+00     171 A        27 A        19 A   
   6.50 keV   5.922E-01  6.280E+00     178 A        28 A        20 A   
   7.00 keV   6.146E-01  6.475E+00     184 A        29 A        21 A   
   8.00 keV   6.570E-01  6.836E+00     197 A        30 A        22 A   
   9.00 keV   6.969E-01  7.162E+00     208 A        32 A        23 A   
  10.00 keV   7.346E-01  7.461E+00     220 A        34 A        24 A   
  11.00 keV   7.704E-01  7.735E+00     230 A        35 A        25 A   
  12.00 keV   8.047E-01  7.989E+00     241 A        36 A        26 A   
  13.00 keV   8.375E-01  8.226E+00     251 A        38 A        28 A   
  14.00 keV   8.691E-01  8.447E+00     261 A        39 A        29 A   
  15.00 keV   8.996E-01  8.655E+00     271 A        40 A        30 A   
  16.00 keV   9.292E-01  8.850E+00     280 A        41 A        31 A   
  17.00 keV   9.577E-01  9.035E+00     289 A        42 A        32 A   
  18.00 keV   9.855E-01  9.210E+00     298 A        43 A        32 A   
  20.00 keV   1.039E+00  9.535E+00     316 A        45 A        34 A   
  22.50 keV   1.102E+00  9.899E+00     337 A        48 A        36 A   
  25.00 keV   1.161E+00  1.023E+01     357 A        50 A        38 A   
  27.50 keV   1.218E+00  1.052E+01     377 A        53 A        40 A   
  30.00 keV   1.272E+00  1.079E+01     396 A        55 A        42 A   
  32.50 keV   1.324E+00  1.104E+01     414 A        57 A        44 A   
  35.00 keV   1.374E+00  1.126E+01     432 A        59 A        46 A   
  37.50 keV   1.422E+00  1.147E+01     450 A        61 A        48 A   
  40.00 keV   1.469E+00  1.167E+01     468 A        63 A        50 A   
  45.00 keV   1.558E+00  1.202E+01     502 A        66 A        53 A   
  50.00 keV   1.643E+00  1.232E+01     535 A        70 A        56 A   
  55.00 keV   1.723E+00  1.260E+01     567 A        73 A        59 A   
  60.00 keV   1.799E+00  1.284E+01     599 A        77 A        62 A   
  65.00 keV   1.873E+00  1.306E+01     630 A        80 A        65 A   
  70.00 keV   1.943E+00  1.325E+01     660 A        83 A        68 A   
  80.00 keV   2.078E+00  1.359E+01     719 A        89 A        74 A   
  90.00 keV   2.204E+00  1.388E+01     777 A        95 A        79 A   
 100.00 keV   2.323E+00  1.412E+01     833 A       101 A        85 A   
 110.00 keV   2.436E+00  1.432E+01     888 A       106 A        90 A   
 120.00 keV   2.545E+00  1.449E+01     942 A       111 A        95 A   
 130.00 keV   2.649E+00  1.464E+01     996 A       116 A       100 A   
 140.00 keV   2.749E+00  1.477E+01    1049 A       121 A       104 A   
 150.00 keV   2.845E+00  1.488E+01    1101 A       126 A       109 A   
 160.00 keV   2.938E+00  1.497E+01    1152 A       131 A       114 A   
 170.00 keV   3.029E+00  1.506E+01    1203 A       136 A       118 A   
 180.00 keV   3.117E+00  1.513E+01    1254 A       140 A       123 A   
 200.00 keV   3.285E+00  1.524E+01    1354 A       150 A       131 A   
 225.00 keV   3.484E+00  1.533E+01    1477 A       161 A       142 A   
 250.00 keV   3.673E+00  1.539E+01    1598 A       172 A       152 A   
 275.00 keV   3.852E+00  1.542E+01    1718 A       183 A       163 A   
 300.00 keV   4.024E+00  1.543E+01    1837 A       193 A       173 A   
 325.00 keV   4.188E+00  1.542E+01    1955 A       203 A       182 A   
 350.00 keV   4.346E+00  1.539E+01    2072 A       213 A       192 A   
 375.00 keV   4.498E+00  1.535E+01    2189 A       223 A       201 A   
 400.00 keV   4.775E+00  1.531E+01    2304 A       233 A       211 A   
 450.00 keV   5.179E+00  1.520E+01    2532 A       252 A       229 A   
 500.00 keV   5.379E+00  1.506E+01    2758 A       271 A       247 A   
 550.00 keV   5.486E+00  1.492E+01    2985 A       289 A       264 A   
 600.00 keV   5.555E+00  1.476E+01    3212 A       307 A       281 A   
 650.00 keV   5.614E+00  1.460E+01    3440 A       325 A       299 A   
 700.00 keV   5.677E+00  1.444E+01    3669 A       343 A       316 A   
 800.00 keV   5.840E+00  1.412E+01    4131 A       380 A       350 A   
 900.00 keV   6.056E+00  1.379E+01    4597 A       416 A       383 A   
   1.00 MeV   6.319E+00  1.348E+01    5065 A       451 A       417 A   
   1.10 MeV   6.612E+00  1.317E+01    5533 A       486 A       450 A   
   1.20 MeV   6.925E+00  1.288E+01    6002 A       519 A       482 A   
   1.30 MeV   7.246E+00  1.260E+01    6470 A       551 A       514 A   
   1.40 MeV   7.566E+00  1.233E+01    6938 A       582 A       546 A   
   1.50 MeV   7.880E+00  1.208E+01    7404 A       613 A       578 A   
   1.60 MeV   8.184E+00  1.183E+01    7869 A       643 A       609 A   
   1.70 MeV   8.474E+00  1.160E+01    8333 A       672 A       639 A   
   1.80 MeV   8.748E+00  1.137E+01    8796 A       700 A       669 A   
   2.00 MeV   9.247E+00  1.095E+01    9719 A       760 A       728 A   
   2.25 MeV   9.780E+00  1.048E+01    1.09 um      834 A       801 A   
   2.50 MeV   1.022E+01  1.005E+01    1.20 um      904 A       871 A   
   2.75 MeV   1.059E+01  9.654E+00    1.32 um      971 A       940 A   
   3.00 MeV   1.090E+01  9.296E+00    1.43 um     1035 A      1008 A   
   3.25 MeV   1.116E+01  8.969E+00    1.55 um     1096 A      1075 A   
   3.50 MeV   1.139E+01  8.667E+00    1.66 um     1156 A      1141 A   
   3.75 MeV   1.160E+01  8.389E+00    1.78 um     1214 A      1206 A   
   4.00 MeV   1.178E+01  8.130E+00    1.90 um     1270 A      1270 A   
   4.50 MeV   1.211E+01  7.667E+00    2.13 um     1398 A      1396 A   
   5.00 MeV   1.241E+01  7.261E+00    2.37 um     1519 A      1520 A   
   5.50 MeV   1.270E+01  6.903E+00    2.61 um     1633 A      1642 A   
   6.00 MeV   1.297E+01  6.583E+00    2.85 um     1742 A      1761 A   
   6.50 MeV   1.326E+01  6.297E+00    3.09 um     1846 A      1878 A   
   7.00 MeV   1.355E+01  6.038E+00    3.33 um     1946 A      1993 A   
   8.00 MeV   1.417E+01  5.589E+00    3.80 um     2184 A      2214 A   
   9.00 MeV   1.486E+01  5.210E+00    4.27 um     2397 A      2426 A   
  10.00 MeV   1.561E+01  4.886E+00    4.74 um     2588 A      2626 A   
  11.00 MeV   1.643E+01  4.606E+00    5.19 um     2761 A      2816 A   
  12.00 MeV   1.731E+01  4.360E+00    5.63 um     2918 A      2994 A   
  13.00 MeV   1.825E+01  4.143E+00    6.05 um     3059 A      3161 A   
  14.00 MeV   1.923E+01  3.949E+00    6.46 um     3187 A      3318 A   
  15.00 MeV   2.025E+01  3.774E+00    6.86 um     3304 A      3465 A   
  16.00 MeV   2.131E+01  3.617E+00    7.25 um     3410 A      3602 A   
  17.00 MeV   2.240E+01  3.474E+00    7.62 um     3506 A      3730 A   
  18.00 MeV   2.351E+01  3.343E+00    7.97 um     3594 A      3849 A   
  20.00 MeV   2.579E+01  3.112E+00    8.65 um     3808 A      4065 A   
  22.50 MeV   2.871E+01  2.869E+00    9.42 um     4055 A      4298 A   
  25.00 MeV   3.165E+01  2.666E+00   10.14 um     4254 A      4497 A   
  27.50 MeV   3.457E+01  2.492E+00   10.80 um     4417 A      4669 A   
  30.00 MeV   3.745E+01  2.342E+00   11.41 um     4554 A      4818 A   
  32.50 MeV   4.026E+01  2.211E+00   11.98 um     4670 A      4949 A   
  35.00 MeV   4.299E+01  2.096E+00   12.52 um     4770 A      5064 A   
  37.50 MeV   4.563E+01  1.993E+00   13.03 um     4858 A      5168 A   
  40.00 MeV   4.819E+01  1.901E+00   13.51 um     4935 A      5260 A   
  45.00 MeV   5.301E+01  1.742E+00   14.41 um     5145 A      5420 A   
  50.00 MeV   5.749E+01  1.611E+00   15.23 um     5316 A      5554 A   
  55.00 MeV   6.164E+01  1.499E+00   16.00 um     5459 A      5668 A   
  60.00 MeV   6.551E+01  1.404E+00   16.73 um     5581 A      5766 A   
  65.00 MeV   6.911E+01  1.320E+00   17.41 um     5688 A      5853 A   
  70.00 MeV   7.248E+01  1.248E+00   18.07 um     5783 A      5930 A   
  80.00 MeV   7.858E+01  1.125E+00   19.30 um     6071 A      6061 A   
  90.00 MeV   8.394E+01  1.027E+00   20.44 um     6309 A      6170 A   
 100.00 MeV   8.864E+01  9.456E-01   21.52 um     6512 A      6263 A   
 110.00 MeV   9.277E+01  8.772E-01   22.55 um     6690 A      6344 A   
 120.00 MeV   9.638E+01  8.189E-01   23.54 um     6850 A      6415 A   
 130.00 MeV   9.953E+01  7.684E-01   24.49 um     6995 A      6479 A   
 140.00 MeV   1.023E+02  7.242E-01   25.42 um     7128 A      6537 A   
 150.00 MeV   1.047E+02  6.853E-01   26.32 um     7252 A      6590 A   
 160.00 MeV   1.068E+02  6.507E-01   27.21 um     7369 A      6639 A   
 170.00 MeV   1.086E+02  6.196E-01   28.08 um     7480 A      6684 A   
 180.00 MeV   1.103E+02  5.917E-01   28.94 um     7585 A      6727 A   
 200.00 MeV   1.129E+02  5.432E-01   30.62 um     7963 A      6805 A   
 225.00 MeV   1.153E+02  4.935E-01   32.68 um     8492 A      6892 A   
 250.00 MeV   1.169E+02  4.527E-01   34.70 um     8973 A      6970 A   
 275.00 MeV   1.180E+02  4.186E-01   36.70 um     9419 A      7042 A   
 300.00 MeV   1.187E+02  3.896E-01   38.69 um     9838 A      7109 A   
 325.00 MeV   1.190E+02  3.646E-01   40.66 um     1.02 um     7172 A   
 350.00 MeV   1.192E+02  3.429E-01   42.64 um     1.06 um     7231 A   
 375.00 MeV   1.191E+02  3.237E-01   44.61 um     1.10 um     7288 A   
 400.00 MeV   1.202E+02  3.068E-01   46.58 um     1.13 um     7342 A   
 450.00 MeV   1.217E+02  2.780E-01   50.47 um     1.26 um     7444 A   
 500.00 MeV   1.209E+02  2.545E-01   54.35 um     1.38 um     7540 A   
 550.00 MeV   1.199E+02  2.348E-01   58.26 um     1.48 um     7631 A   
 600.00 MeV   1.189E+02  2.182E-01   62.20 um     1.59 um     7719 A   
 650.00 MeV   1.178E+02  2.039E-01   66.18 um     1.68 um     7805 A   
 700.00 MeV   1.168E+02  1.915E-01   70.19 um     1.78 um     7888 A   
 800.00 MeV   1.148E+02  1.709E-01   78.33 um     2.12 um     8051 A   
 900.00 MeV   1.130E+02  1.546E-01   86.60 um     2.42 um     8210 A   
   1.00 GeV   1.112E+02  1.413E-01   95.01 um     2.70 um     8367 A   
   1.10 GeV   1.095E+02  1.302E-01  103.55 um     2.96 um     8522 A   
   1.20 GeV   1.078E+02  1.208E-01  112.22 um     3.20 um     8676 A   
   1.30 GeV   1.062E+02  1.127E-01  121.03 um     3.44 um     8830 A   
   1.40 GeV   1.047E+02  1.058E-01  129.96 um     3.66 um     8984 A   
   1.50 GeV   1.032E+02  9.964E-02  139.03 um     3.88 um     9139 A   
   1.60 GeV   1.018E+02  9.423E-02  148.22 um     4.09 um     9294 A   
   1.70 GeV   1.004E+02  8.940E-02  157.54 um     4.30 um     9450 A   
   1.80 GeV   9.909E+01  8.508E-02  166.99 um     4.50 um     9608 A   
   2.00 GeV   9.651E+01  7.763E-02  186.28 um     5.27 um     9926 A   
   2.25 GeV   9.348E+01  7.006E-02  211.09 um     6.33 um     1.03 um  
   2.50 GeV   9.064E+01  6.390E-02  236.70 um     7.29 um     1.07 um  
   2.75 GeV   8.798E+01  5.879E-02  263.10 um     8.19 um     1.12 um  
   3.00 GeV   8.549E+01  5.448E-02  290.28 um     9.05 um     1.16 um  
   3.25 GeV   8.315E+01  5.078E-02  318.25 um     9.88 um     1.21 um  
   3.50 GeV   8.095E+01  4.758E-02  346.98 um    10.68 um     1.25 um  
   3.75 GeV   7.887E+01  4.478E-02  376.49 um    11.47 um     1.30 um  
   4.00 GeV   7.692E+01  4.231E-02  406.76 um    12.24 um     1.35 um  
   4.50 GeV   7.332E+01  3.813E-02  469.56 um    15.13 um     1.44 um  
   5.00 GeV   7.007E+01  3.474E-02  535.35 um    17.76 um     1.55 um  
   5.50 GeV   6.711E+01  3.193E-02  604.13 um    20.25 um     1.66 um  
   6.00 GeV   6.422E+01  2.956E-02  675.97 um    22.66 um     1.77 um  
   6.50 GeV   6.147E+01  2.754E-02  751.04 um    25.02 um     1.88 um  
   7.00 GeV   5.897E+01  2.578E-02  829.38 um    27.37 um     2.00 um  
   8.00 GeV   5.461E+01  2.289E-02  995.63 um    36.09 um     2.26 um  
   9.00 GeV   5.094E+01  2.061E-02    1.17 mm    44.07 um     2.53 um  
  10.00 GeV   4.780E+01  1.876E-02    1.37 mm    51.71 um     2.82 um  
  11.00 GeV   4.508E+01  1.723E-02    1.57 mm    59.17 um     3.13 um  
  12.00 GeV   4.271E+01  1.594E-02    1.78 mm    66.53 um     3.45 um  
  13.00 GeV   4.062E+01  1.484E-02    2.01 mm    73.84 um     3.79 um  
  14.00 GeV   3.876E+01  1.388E-02    2.25 mm    81.14 um     4.14 um  
  15.00 GeV   3.710E+01  1.305E-02    2.50 mm    88.44 um     4.51 um  
  16.00 GeV   3.561E+01  1.232E-02    2.76 mm    95.76 um     4.89 um  
  17.00 GeV   3.426E+01  1.166E-02    3.03 mm   103.10 um     5.28 um  
  18.00 GeV   3.304E+01  1.108E-02    3.31 mm   110.46 um     5.69 um  
  20.00 GeV   3.089E+01  1.008E-02    3.90 mm   138.51 um     6.54 um  
  22.50 GeV   2.866E+01  9.062E-03    4.69 mm   178.22 um     7.67 um  
  25.00 GeV   2.682E+01  8.240E-03    5.54 mm   215.05 um     8.86 um  
  27.50 GeV   2.527E+01  7.560E-03    6.45 mm   250.35 um    10.12 um  
  30.00 GeV   2.395E+01  6.988E-03    7.41 mm   284.73 um    11.44 um  
  32.50 GeV   2.280E+01  6.500E-03    8.42 mm   318.52 um    12.82 um  
  35.00 GeV   2.181E+01  6.078E-03    9.47 mm   351.91 um    14.24 um  
  37.50 GeV   2.093E+01  5.710E-03   10.58 mm   384.99 um    15.72 um  
  40.00 GeV   2.016E+01  5.385E-03   11.73 mm   417.84 um    17.24 um  
  45.00 GeV   1.885E+01  4.839E-03   14.15 mm   540.21 um    20.41 um  
  50.00 GeV   1.777E+01  4.398E-03   16.72 mm   651.80 um    23.72 um  
  55.00 GeV   1.687E+01  4.032E-03   19.45 mm   757.26 um    27.18 um  
  60.00 GeV   1.611E+01  3.725E-03   22.31 mm   858.64 um    30.75 um  
  65.00 GeV   1.547E+01  3.463E-03   25.30 mm   957.03 um    34.42 um  
  70.00 GeV   1.492E+01  3.237E-03   28.40 mm     1.05 mm    38.19 um  
  76.40 GeV   1.434E+01  2.989E-03   32.53 mm     1.20 mm    43.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
