 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.307E-01  5.405E+00     139 A        23 A        16 A   
   5.00 keV   7.702E-01  5.651E+00     146 A        24 A        17 A   
   5.50 keV   8.078E-01  5.879E+00     153 A        25 A        18 A   
   6.00 keV   8.437E-01  6.092E+00     159 A        26 A        18 A   
   6.50 keV   8.782E-01  6.291E+00     166 A        27 A        19 A   
   7.00 keV   9.113E-01  6.479E+00     172 A        27 A        20 A   
   8.00 keV   9.742E-01  6.823E+00     184 A        29 A        21 A   
   9.00 keV   1.033E+00  7.134E+00     195 A        31 A        22 A   
  10.00 keV   1.089E+00  7.416E+00     206 A        32 A        23 A   
  11.00 keV   1.142E+00  7.675E+00     216 A        33 A        25 A   
  12.00 keV   1.193E+00  7.914E+00     226 A        35 A        26 A   
  13.00 keV   1.242E+00  8.136E+00     236 A        36 A        27 A   
  14.00 keV   1.289E+00  8.343E+00     246 A        37 A        28 A   
  15.00 keV   1.334E+00  8.536E+00     255 A        38 A        29 A   
  16.00 keV   1.378E+00  8.718E+00     264 A        39 A        30 A   
  17.00 keV   1.420E+00  8.889E+00     273 A        40 A        31 A   
  18.00 keV   1.461E+00  9.050E+00     281 A        41 A        32 A   
  20.00 keV   1.540E+00  9.348E+00     298 A        43 A        33 A   
  22.50 keV   1.634E+00  9.681E+00     319 A        46 A        35 A   
  25.00 keV   1.722E+00  9.978E+00     339 A        48 A        38 A   
  27.50 keV   1.806E+00  1.024E+01     358 A        50 A        40 A   
  30.00 keV   1.887E+00  1.049E+01     376 A        53 A        41 A   
  32.50 keV   1.964E+00  1.071E+01     394 A        55 A        43 A   
  35.00 keV   2.038E+00  1.091E+01     412 A        57 A        45 A   
  37.50 keV   2.109E+00  1.109E+01     429 A        59 A        47 A   
  40.00 keV   2.178E+00  1.126E+01     447 A        60 A        49 A   
  45.00 keV   2.311E+00  1.157E+01     480 A        64 A        52 A   
  50.00 keV   2.436E+00  1.184E+01     512 A        68 A        55 A   
  55.00 keV   2.554E+00  1.207E+01     544 A        71 A        58 A   
  60.00 keV   2.668E+00  1.227E+01     575 A        74 A        61 A   
  65.00 keV   2.777E+00  1.246E+01     605 A        77 A        64 A   
  70.00 keV   2.882E+00  1.262E+01     635 A        80 A        67 A   
  80.00 keV   3.081E+00  1.290E+01     693 A        86 A        73 A   
  90.00 keV   3.268E+00  1.312E+01     749 A        92 A        78 A   
 100.00 keV   3.445E+00  1.331E+01     804 A        98 A        83 A   
 110.00 keV   3.613E+00  1.346E+01     858 A       103 A        88 A   
 120.00 keV   3.773E+00  1.359E+01     912 A       108 A        93 A   
 130.00 keV   3.927E+00  1.370E+01     964 A       113 A        98 A   
 140.00 keV   4.076E+00  1.378E+01    1016 A       118 A       103 A   
 150.00 keV   4.219E+00  1.386E+01    1067 A       123 A       107 A   
 160.00 keV   4.357E+00  1.391E+01    1117 A       128 A       112 A   
 170.00 keV   4.491E+00  1.396E+01    1167 A       132 A       116 A   
 180.00 keV   4.621E+00  1.400E+01    1217 A       137 A       121 A   
 200.00 keV   4.871E+00  1.405E+01    1314 A       146 A       129 A   
 225.00 keV   5.167E+00  1.408E+01    1435 A       157 A       140 A   
 250.00 keV   5.446E+00  1.408E+01    1553 A       167 A       150 A   
 275.00 keV   5.712E+00  1.406E+01    1671 A       178 A       159 A   
 300.00 keV   5.966E+00  1.402E+01    1786 A       188 A       169 A   
 325.00 keV   6.210E+00  1.396E+01    1901 A       197 A       178 A   
 350.00 keV   6.186E+00  1.390E+01    2016 A       207 A       188 A   
 375.00 keV   5.910E+00  1.382E+01    2132 A       217 A       197 A   
 400.00 keV   5.771E+00  1.375E+01    2249 A       226 A       206 A   
 450.00 keV   5.752E+00  1.358E+01    2487 A       246 A       225 A   
 500.00 keV   5.926E+00  1.340E+01    2726 A       266 A       243 A   
 550.00 keV   6.192E+00  1.321E+01    2965 A       286 A       261 A   
 600.00 keV   6.497E+00  1.303E+01    3202 A       305 A       279 A   
 650.00 keV   6.810E+00  1.284E+01    3438 A       323 A       297 A   
 700.00 keV   7.117E+00  1.265E+01    3673 A       341 A       314 A   
 800.00 keV   7.682E+00  1.229E+01    4139 A       378 A       348 A   
 900.00 keV   8.167E+00  1.195E+01    4602 A       413 A       381 A   
   1.00 MeV   8.574E+00  1.162E+01    5062 A       446 A       414 A   
   1.10 MeV   8.912E+00  1.131E+01    5521 A       478 A       445 A   
   1.20 MeV   9.192E+00  1.101E+01    5981 A       509 A       477 A   
   1.30 MeV   9.424E+00  1.073E+01    6441 A       539 A       507 A   
   1.40 MeV   9.617E+00  1.047E+01    6903 A       569 A       538 A   
   1.50 MeV   9.777E+00  1.022E+01    7367 A       598 A       568 A   
   1.60 MeV   9.912E+00  9.985E+00    7834 A       626 A       598 A   
   1.70 MeV   1.003E+01  9.762E+00    8303 A       654 A       628 A   
   1.80 MeV   1.012E+01  9.549E+00    8774 A       681 A       657 A   
   2.00 MeV   1.028E+01  9.155E+00    9727 A       741 A       716 A   
   2.25 MeV   1.044E+01  8.713E+00    1.09 um      817 A       789 A   
   2.50 MeV   1.058E+01  8.318E+00    1.22 um      889 A       862 A   
   2.75 MeV   1.072E+01  7.964E+00    1.34 um      959 A       934 A   
   3.00 MeV   1.086E+01  7.643E+00    1.47 um     1028 A      1005 A   
   3.25 MeV   1.101E+01  7.351E+00    1.59 um     1094 A      1077 A   
   3.50 MeV   1.117E+01  7.084E+00    1.72 um     1158 A      1147 A   
   3.75 MeV   1.135E+01  6.840E+00    1.85 um     1220 A      1217 A   
   4.00 MeV   1.153E+01  6.614E+00    1.98 um     1281 A      1287 A   
   4.50 MeV   1.191E+01  6.212E+00    2.23 um     1420 A      1423 A   
   5.00 MeV   1.231E+01  5.862E+00    2.49 um     1549 A      1557 A   
   5.50 MeV   1.273E+01  5.556E+00    2.75 um     1670 A      1686 A   
   6.00 MeV   1.316E+01  5.285E+00    3.00 um     1783 A      1812 A   
   6.50 MeV   1.359E+01  5.043E+00    3.26 um     1889 A      1933 A   
   7.00 MeV   1.404E+01  4.826E+00    3.51 um     1988 A      2051 A   
   8.00 MeV   1.494E+01  4.450E+00    4.00 um     2224 A      2275 A   
   9.00 MeV   1.586E+01  4.135E+00    4.47 um     2429 A      2483 A   
  10.00 MeV   1.680E+01  3.868E+00    4.93 um     2610 A      2676 A   
  11.00 MeV   1.777E+01  3.637E+00    5.38 um     2769 A      2855 A   
  12.00 MeV   1.877E+01  3.436E+00    5.81 um     2912 A      3022 A   
  13.00 MeV   1.978E+01  3.259E+00    6.23 um     3040 A      3176 A   
  14.00 MeV   2.083E+01  3.101E+00    6.62 um     3155 A      3320 A   
  15.00 MeV   2.189E+01  2.960E+00    7.01 um     3259 A      3453 A   
  16.00 MeV   2.297E+01  2.833E+00    7.38 um     3353 A      3576 A   
  17.00 MeV   2.408E+01  2.717E+00    7.74 um     3439 A      3691 A   
  18.00 MeV   2.519E+01  2.612E+00    8.08 um     3517 A      3799 A   
  20.00 MeV   2.747E+01  2.427E+00    8.73 um     3711 A      3991 A   
  22.50 MeV   3.035E+01  2.233E+00    9.49 um     3937 A      4199 A   
  25.00 MeV   3.323E+01  2.071E+00   10.18 um     4120 A      4376 A   
  27.50 MeV   3.610E+01  1.933E+00   10.82 um     4271 A      4528 A   
  30.00 MeV   3.891E+01  1.814E+00   11.42 um     4397 A      4661 A   
  32.50 MeV   4.166E+01  1.711E+00   11.98 um     4505 A      4777 A   
  35.00 MeV   4.432E+01  1.619E+00   12.51 um     4599 A      4880 A   
  37.50 MeV   4.690E+01  1.538E+00   13.00 um     4681 A      4972 A   
  40.00 MeV   4.938E+01  1.466E+00   13.48 um     4754 A      5054 A   
  45.00 MeV   5.407E+01  1.341E+00   14.37 um     4958 A      5197 A   
  50.00 MeV   5.839E+01  1.238E+00   15.18 um     5124 A      5316 A   
  55.00 MeV   6.237E+01  1.151E+00   15.95 um     5264 A      5418 A   
  60.00 MeV   6.604E+01  1.077E+00   16.67 um     5385 A      5507 A   
  65.00 MeV   6.941E+01  1.012E+00   17.36 um     5491 A      5585 A   
  70.00 MeV   7.250E+01  9.553E-01   18.01 um     5586 A      5655 A   
  80.00 MeV   7.797E+01  8.605E-01   19.25 um     5881 A      5774 A   
  90.00 MeV   8.257E+01  7.842E-01   20.41 um     6129 A      5874 A   
 100.00 MeV   8.643E+01  7.214E-01   21.52 um     6343 A      5960 A   
 110.00 MeV   8.967E+01  6.686E-01   22.58 um     6534 A      6035 A   
 120.00 MeV   9.238E+01  6.236E-01   23.61 um     6707 A      6103 A   
 130.00 MeV   9.464E+01  5.847E-01   24.61 um     6867 A      6164 A   
 140.00 MeV   9.654E+01  5.508E-01   25.59 um     7016 A      6219 A   
 150.00 MeV   9.812E+01  5.208E-01   26.55 um     7156 A      6271 A   
 160.00 MeV   9.945E+01  4.943E-01   27.50 um     7290 A      6319 A   
 170.00 MeV   1.006E+02  4.705E-01   28.44 um     7417 A      6364 A   
 180.00 MeV   1.015E+02  4.490E-01   29.37 um     7540 A      6407 A   
 200.00 MeV   1.029E+02  4.119E-01   31.21 um     7988 A      6486 A   
 225.00 MeV   1.040E+02  3.739E-01   33.48 um     8623 A      6576 A   
 250.00 MeV   1.047E+02  3.427E-01   35.73 um     9203 A      6658 A   
 275.00 MeV   1.050E+02  3.167E-01   37.97 um     9744 A      6735 A   
 300.00 MeV   1.051E+02  2.945E-01   40.21 um     1.03 um     6806 A   
 325.00 MeV   1.051E+02  2.755E-01   42.45 um     1.07 um     6875 A   
 350.00 MeV   1.056E+02  2.590E-01   44.68 um     1.12 um     6940 A   
 375.00 MeV   1.068E+02  2.444E-01   46.90 um     1.16 um     7002 A   
 400.00 MeV   1.073E+02  2.315E-01   49.09 um     1.21 um     7062 A   
 450.00 MeV   1.067E+02  2.097E-01   53.49 um     1.36 um     7175 A   
 500.00 MeV   1.060E+02  1.918E-01   57.92 um     1.50 um     7283 A   
 550.00 MeV   1.053E+02  1.769E-01   62.38 um     1.62 um     7387 A   
 600.00 MeV   1.045E+02  1.643E-01   66.87 um     1.74 um     7488 A   
 650.00 MeV   1.039E+02  1.535E-01   71.39 um     1.86 um     7586 A   
 700.00 MeV   1.032E+02  1.441E-01   75.94 um     1.97 um     7682 A   
 800.00 MeV   1.019E+02  1.285E-01   85.13 um     2.36 um     7870 A   
 900.00 MeV   1.006E+02  1.162E-01   94.44 um     2.70 um     8053 A   
   1.00 GeV   9.926E+01  1.061E-01  103.87 um     3.01 um     8233 A   
   1.10 GeV   9.795E+01  9.772E-02  113.43 um     3.30 um     8411 A   
   1.20 GeV   9.662E+01  9.064E-02  123.12 um     3.58 um     8588 A   
   1.30 GeV   9.528E+01  8.457E-02  132.94 um     3.84 um     8764 A   
   1.40 GeV   9.393E+01  7.931E-02  142.91 um     4.09 um     8941 A   
   1.50 GeV   9.257E+01  7.470E-02  153.01 um     4.33 um     9117 A   
   1.60 GeV   9.122E+01  7.062E-02  163.27 um     4.57 um     9294 A   
   1.70 GeV   8.987E+01  6.699E-02  173.69 um     4.80 um     9473 A   
   1.80 GeV   8.853E+01  6.373E-02  184.26 um     5.03 um     9652 A   
   2.00 GeV   8.588E+01  5.813E-02  205.89 um     5.89 um     1.00 um  
   2.25 GeV   8.266E+01  5.244E-02  233.87 um     7.10 um     1.05 um  
   2.50 GeV   7.960E+01  4.781E-02  262.93 um     8.20 um     1.10 um  
   2.75 GeV   7.669E+01  4.397E-02  293.11 um     9.25 um     1.15 um  
   3.00 GeV   7.397E+01  4.074E-02  324.42 um    10.25 um     1.20 um  
   3.25 GeV   7.142E+01  3.796E-02  356.86 um    11.23 um     1.25 um  
   3.50 GeV   6.904E+01  3.556E-02  390.44 um    12.20 um     1.30 um  
   3.75 GeV   6.684E+01  3.346E-02  425.15 um    13.15 um     1.36 um  
   4.00 GeV   6.480E+01  3.160E-02  460.98 um    14.09 um     1.42 um  
   4.50 GeV   6.116E+01  2.847E-02  535.90 um    17.63 um     1.54 um  
   5.00 GeV   5.805E+01  2.594E-02  615.06 um    20.89 um     1.67 um  
   5.50 GeV   5.503E+01  2.383E-02  698.51 um    23.99 um     1.80 um  
   6.00 GeV   5.227E+01  2.206E-02  786.46 um    27.03 um     1.94 um  
   6.50 GeV   4.981E+01  2.054E-02  878.89 um    30.03 um     2.09 um  
   7.00 GeV   4.760E+01  1.923E-02  975.76 um    33.00 um     2.24 um  
   8.00 GeV   4.380E+01  1.707E-02    1.18 mm    44.09 um     2.57 um  
   9.00 GeV   4.064E+01  1.536E-02    1.41 mm    54.27 um     2.92 um  
  10.00 GeV   3.797E+01  1.398E-02    1.65 mm    64.03 um     3.30 um  
  11.00 GeV   3.568E+01  1.284E-02    1.90 mm    73.58 um     3.70 um  
  12.00 GeV   3.371E+01  1.187E-02    2.17 mm    83.04 um     4.13 um  
  13.00 GeV   3.198E+01  1.105E-02    2.46 mm    92.46 um     4.57 um  
  14.00 GeV   3.045E+01  1.034E-02    2.76 mm   101.87 um     5.04 um  
  15.00 GeV   2.910E+01  9.714E-03    3.08 mm   111.30 um     5.52 um  
  16.00 GeV   2.789E+01  9.166E-03    3.41 mm   120.75 um     6.02 um  
  17.00 GeV   2.680E+01  8.679E-03    3.76 mm   130.25 um     6.55 um  
  18.00 GeV   2.581E+01  8.243E-03    4.12 mm   139.79 um     7.09 um  
  20.00 GeV   2.409E+01  7.495E-03    4.87 mm   176.07 um     8.22 um  
  22.50 GeV   2.232E+01  6.739E-03    5.89 mm   227.40 um     9.72 um  
  25.00 GeV   2.087E+01  6.126E-03    6.98 mm   274.97 um    11.31 um  
  27.50 GeV   1.966E+01  5.620E-03    8.15 mm   320.54 um    12.99 um  
  30.00 GeV   1.862E+01  5.194E-03    9.38 mm   364.91 um    14.76 um  
  32.50 GeV   1.774E+01  4.830E-03   10.68 mm   408.48 um    16.59 um  
  35.00 GeV   1.696E+01  4.516E-03   12.04 mm   451.52 um    18.49 um  
  37.50 GeV   1.627E+01  4.241E-03   13.46 mm   494.19 um    20.46 um  
  40.00 GeV   1.566E+01  4.000E-03   14.94 mm   536.57 um    22.49 um  
  45.00 GeV   1.464E+01  3.594E-03   18.05 mm   694.42 um    26.72 um  
  50.00 GeV   1.381E+01  3.265E-03   21.37 mm   838.16 um    31.14 um  
  55.00 GeV   1.313E+01  2.993E-03   24.87 mm   973.70 um    35.74 um  
  60.00 GeV   1.256E+01  2.765E-03   28.55 mm     1.10 mm    40.49 um  
  65.00 GeV   1.207E+01  2.570E-03   32.38 mm     1.23 mm    45.37 um  
  68.00 GeV   1.183E+01  2.466E-03   34.75 mm     1.27 mm    48.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
