 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.210E-01  5.500E+00     136 A        23 A        17 A   
   5.00 keV   6.545E-01  5.744E+00     143 A        25 A        18 A   
   5.50 keV   6.865E-01  5.970E+00     150 A        26 A        18 A   
   6.00 keV   7.170E-01  6.180E+00     157 A        27 A        19 A   
   6.50 keV   7.463E-01  6.376E+00     163 A        27 A        20 A   
   7.00 keV   7.745E-01  6.560E+00     169 A        28 A        21 A   
   8.00 keV   8.279E-01  6.898E+00     181 A        30 A        22 A   
   9.00 keV   8.782E-01  7.201E+00     193 A        32 A        23 A   
  10.00 keV   9.257E-01  7.477E+00     204 A        33 A        25 A   
  11.00 keV   9.709E-01  7.729E+00     214 A        35 A        26 A   
  12.00 keV   1.014E+00  7.961E+00     224 A        36 A        27 A   
  13.00 keV   1.055E+00  8.175E+00     234 A        37 A        28 A   
  14.00 keV   1.095E+00  8.375E+00     244 A        38 A        29 A   
  15.00 keV   1.134E+00  8.561E+00     253 A        40 A        30 A   
  16.00 keV   1.171E+00  8.735E+00     262 A        41 A        31 A   
  17.00 keV   1.207E+00  8.899E+00     271 A        42 A        32 A   
  18.00 keV   1.242E+00  9.054E+00     280 A        43 A        33 A   
  20.00 keV   1.309E+00  9.339E+00     298 A        45 A        35 A   
  22.50 keV   1.389E+00  9.655E+00     318 A        48 A        37 A   
  25.00 keV   1.464E+00  9.936E+00     338 A        50 A        40 A   
  27.50 keV   1.535E+00  1.019E+01     358 A        53 A        42 A   
  30.00 keV   1.603E+00  1.041E+01     377 A        55 A        44 A   
  32.50 keV   1.669E+00  1.062E+01     396 A        57 A        46 A   
  35.00 keV   1.732E+00  1.081E+01     414 A        59 A        48 A   
  37.50 keV   1.793E+00  1.098E+01     432 A        61 A        50 A   
  40.00 keV   1.851E+00  1.114E+01     449 A        63 A        52 A   
  45.00 keV   1.964E+00  1.142E+01     484 A        67 A        55 A   
  50.00 keV   2.070E+00  1.166E+01     517 A        71 A        59 A   
  55.00 keV   2.171E+00  1.187E+01     550 A        75 A        62 A   
  60.00 keV   2.267E+00  1.205E+01     582 A        78 A        65 A   
  65.00 keV   2.360E+00  1.222E+01     614 A        82 A        69 A   
  70.00 keV   2.449E+00  1.236E+01     645 A        85 A        72 A   
  80.00 keV   2.618E+00  1.260E+01     705 A        92 A        78 A   
  90.00 keV   2.777E+00  1.279E+01     764 A        98 A        84 A   
 100.00 keV   2.927E+00  1.295E+01     822 A       104 A        89 A   
 110.00 keV   3.070E+00  1.307E+01     879 A       110 A        95 A   
 120.00 keV   3.207E+00  1.317E+01     936 A       116 A       100 A   
 130.00 keV   3.338E+00  1.325E+01     991 A       121 A       106 A   
 140.00 keV   3.464E+00  1.332E+01    1046 A       127 A       111 A   
 150.00 keV   3.585E+00  1.337E+01    1100 A       132 A       116 A   
 160.00 keV   3.703E+00  1.340E+01    1154 A       137 A       121 A   
 170.00 keV   3.817E+00  1.343E+01    1207 A       143 A       126 A   
 180.00 keV   3.927E+00  1.345E+01    1260 A       148 A       131 A   
 200.00 keV   4.140E+00  1.347E+01    1365 A       158 A       140 A   
 225.00 keV   4.391E+00  1.346E+01    1494 A       170 A       152 A   
 250.00 keV   4.629E+00  1.342E+01    1622 A       182 A       163 A   
 275.00 keV   4.855E+00  1.336E+01    1748 A       194 A       174 A   
 300.00 keV   5.070E+00  1.329E+01    1874 A       205 A       185 A   
 325.00 keV   5.249E+00  1.322E+01    1999 A       217 A       196 A   
 350.00 keV   5.387E+00  1.313E+01    2123 A       227 A       207 A   
 375.00 keV   5.506E+00  1.303E+01    2247 A       238 A       217 A   
 400.00 keV   5.614E+00  1.294E+01    2372 A       249 A       227 A   
 450.00 keV   5.817E+00  1.274E+01    2620 A       271 A       247 A   
 500.00 keV   6.013E+00  1.253E+01    2869 A       292 A       267 A   
 550.00 keV   6.211E+00  1.232E+01    3117 A       313 A       287 A   
 600.00 keV   6.410E+00  1.212E+01    3367 A       333 A       307 A   
 650.00 keV   6.609E+00  1.191E+01    3616 A       353 A       326 A   
 700.00 keV   6.806E+00  1.172E+01    3866 A       372 A       345 A   
 800.00 keV   7.188E+00  1.134E+01    4365 A       413 A       382 A   
 900.00 keV   7.546E+00  1.098E+01    4865 A       452 A       419 A   
   1.00 MeV   7.874E+00  1.064E+01    5365 A       489 A       456 A   
   1.10 MeV   8.169E+00  1.033E+01    5866 A       525 A       491 A   
   1.20 MeV   8.432E+00  1.003E+01    6368 A       560 A       526 A   
   1.30 MeV   8.663E+00  9.759E+00    6871 A       593 A       561 A   
   1.40 MeV   8.865E+00  9.499E+00    7376 A       626 A       596 A   
   1.50 MeV   9.041E+00  9.255E+00    7883 A       659 A       630 A   
   1.60 MeV   9.193E+00  9.025E+00    8392 A       690 A       663 A   
   1.70 MeV   9.325E+00  8.808E+00    8904 A       721 A       697 A   
   1.80 MeV   9.439E+00  8.603E+00    9418 A       752 A       730 A   
   2.00 MeV   9.626E+00  8.225E+00    1.05 um      818 A       797 A   
   2.25 MeV   9.807E+00  7.804E+00    1.18 um      901 A       879 A   
   2.50 MeV   9.955E+00  7.431E+00    1.31 um      981 A       960 A   
   2.75 MeV   1.009E+01  7.097E+00    1.44 um     1058 A      1041 A   
   3.00 MeV   1.022E+01  6.797E+00    1.58 um     1133 A      1121 A   
   3.25 MeV   1.035E+01  6.526E+00    1.72 um     1205 A      1201 A   
   3.50 MeV   1.050E+01  6.279E+00    1.86 um     1275 A      1280 A   
   3.75 MeV   1.065E+01  6.053E+00    2.00 um     1344 A      1359 A   
   4.00 MeV   1.081E+01  5.845E+00    2.14 um     1410 A      1436 A   
   4.50 MeV   1.115E+01  5.476E+00    2.42 um     1563 A      1589 A   
   5.00 MeV   1.154E+01  5.157E+00    2.70 um     1704 A      1738 A   
   5.50 MeV   1.196E+01  4.879E+00    2.98 um     1836 A      1882 A   
   6.00 MeV   1.241E+01  4.633E+00    3.25 um     1958 A      2022 A   
   6.50 MeV   1.289E+01  4.415E+00    3.53 um     2072 A      2156 A   
   7.00 MeV   1.339E+01  4.219E+00    3.79 um     2179 A      2286 A   
   8.00 MeV   1.446E+01  3.881E+00    4.32 um     2426 A      2528 A   
   9.00 MeV   1.560E+01  3.600E+00    4.82 um     2637 A      2750 A   
  10.00 MeV   1.680E+01  3.362E+00    5.29 um     2818 A      2952 A   
  11.00 MeV   1.803E+01  3.157E+00    5.75 um     2975 A      3137 A   
  12.00 MeV   1.929E+01  2.979E+00    6.18 um     3112 A      3304 A   
  13.00 MeV   2.058E+01  2.822E+00    6.59 um     3233 A      3457 A   
  14.00 MeV   2.187E+01  2.683E+00    6.98 um     3339 A      3596 A   
  15.00 MeV   2.317E+01  2.559E+00    7.35 um     3434 A      3723 A   
  16.00 MeV   2.448E+01  2.447E+00    7.71 um     3519 A      3840 A   
  17.00 MeV   2.578E+01  2.345E+00    8.05 um     3595 A      3948 A   
  18.00 MeV   2.707E+01  2.253E+00    8.38 um     3664 A      4047 A   
  20.00 MeV   2.963E+01  2.090E+00    8.99 um     3833 A      4223 A   
  22.50 MeV   3.275E+01  1.921E+00    9.70 um     4029 A      4410 A   
  25.00 MeV   3.575E+01  1.780E+00   10.35 um     4188 A      4568 A   
  27.50 MeV   3.863E+01  1.660E+00   10.96 um     4320 A      4704 A   
  30.00 MeV   4.138E+01  1.556E+00   11.52 um     4431 A      4822 A   
  32.50 MeV   4.401E+01  1.466E+00   12.06 um     4528 A      4926 A   
  35.00 MeV   4.652E+01  1.387E+00   12.56 um     4612 A      5018 A   
  37.50 MeV   4.892E+01  1.317E+00   13.04 um     4686 A      5100 A   
  40.00 MeV   5.122E+01  1.254E+00   13.50 um     4753 A      5174 A   
  45.00 MeV   5.553E+01  1.147E+00   14.36 um     4944 A      5303 A   
  50.00 MeV   5.953E+01  1.058E+00   15.17 um     5102 A      5412 A   
  55.00 MeV   6.324E+01  9.826E-01   15.92 um     5238 A      5506 A   
  60.00 MeV   6.671E+01  9.183E-01   16.64 um     5355 A      5587 A   
  65.00 MeV   6.994E+01  8.627E-01   17.32 um     5459 A      5659 A   
  70.00 MeV   7.296E+01  8.140E-01   17.97 um     5552 A      5724 A   
  80.00 MeV   7.841E+01  7.326E-01   19.20 um     5844 A      5834 A   
  90.00 MeV   8.313E+01  6.671E-01   20.36 um     6089 A      5926 A   
 100.00 MeV   8.721E+01  6.133E-01   21.46 um     6300 A      6006 A   
 110.00 MeV   9.073E+01  5.681E-01   22.51 um     6488 A      6075 A   
 120.00 MeV   9.375E+01  5.296E-01   23.53 um     6657 A      6137 A   
 130.00 MeV   9.634E+01  4.963E-01   24.51 um     6812 A      6193 A   
 140.00 MeV   9.856E+01  4.673E-01   25.47 um     6956 A      6243 A   
 150.00 MeV   1.005E+02  4.418E-01   26.42 um     7091 A      6290 A   
 160.00 MeV   1.021E+02  4.191E-01   27.35 um     7219 A      6334 A   
 170.00 MeV   1.035E+02  3.988E-01   28.26 um     7340 A      6374 A   
 180.00 MeV   1.047E+02  3.805E-01   29.16 um     7457 A      6413 A   
 200.00 MeV   1.065E+02  3.489E-01   30.94 um     7882 A      6483 A   
 225.00 MeV   1.081E+02  3.165E-01   33.13 um     8480 A      6563 A   
 250.00 MeV   1.090E+02  2.900E-01   35.30 um     9026 A      6636 A   
 275.00 MeV   1.095E+02  2.678E-01   37.45 um     9534 A      6703 A   
 300.00 MeV   1.097E+02  2.490E-01   39.60 um     1.00 um     6766 A   
 325.00 MeV   1.109E+02  2.329E-01   41.73 um     1.05 um     6826 A   
 350.00 MeV   1.120E+02  2.188E-01   43.84 um     1.09 um     6882 A   
 375.00 MeV   1.122E+02  2.065E-01   45.94 um     1.13 um     6935 A   
 400.00 MeV   1.117E+02  1.955E-01   48.04 um     1.17 um     6987 A   
 450.00 MeV   1.106E+02  1.770E-01   52.28 um     1.31 um     7085 A   
 500.00 MeV   1.094E+02  1.619E-01   56.56 um     1.45 um     7180 A   
 550.00 MeV   1.081E+02  1.492E-01   60.90 um     1.57 um     7271 A   
 600.00 MeV   1.069E+02  1.386E-01   65.28 um     1.69 um     7360 A   
 650.00 MeV   1.057E+02  1.294E-01   69.71 um     1.80 um     7447 A   
 700.00 MeV   1.044E+02  1.214E-01   74.20 um     1.91 um     7533 A   
 800.00 MeV   1.021E+02  1.083E-01   83.32 um     2.31 um     7702 A   
 900.00 MeV   9.977E+01  9.785E-02   92.66 um     2.66 um     7870 A   
   1.00 GeV   9.755E+01  8.934E-02  102.22 um     2.98 um     8038 A   
   1.10 GeV   9.542E+01  8.227E-02  111.99 um     3.29 um     8206 A   
   1.20 GeV   9.337E+01  7.629E-02  121.98 um     3.58 um     8376 A   
   1.30 GeV   9.139E+01  7.117E-02  132.19 um     3.86 um     8547 A   
   1.40 GeV   8.948E+01  6.672E-02  142.61 um     4.13 um     8721 A   
   1.50 GeV   8.764E+01  6.283E-02  153.26 um     4.40 um     8898 A   
   1.60 GeV   8.587E+01  5.939E-02  164.13 um     4.66 um     9077 A   
   1.70 GeV   8.417E+01  5.633E-02  175.22 um     4.92 um     9260 A   
   1.80 GeV   8.252E+01  5.359E-02  186.53 um     5.17 um     9446 A   
   2.00 GeV   7.941E+01  4.886E-02  209.83 um     6.13 um     9828 A   
   2.25 GeV   7.583E+01  4.407E-02  240.22 um     7.49 um     1.03 um  
   2.50 GeV   7.257E+01  4.017E-02  272.00 um     8.74 um     1.08 um  
   2.75 GeV   6.959E+01  3.694E-02  305.18 um     9.92 um     1.14 um  
   3.00 GeV   6.686E+01  3.421E-02  339.75 um    11.06 um     1.20 um  
   3.25 GeV   6.437E+01  3.188E-02  375.69 um    12.17 um     1.26 um  
   3.50 GeV   6.208E+01  2.985E-02  413.00 um    13.27 um     1.32 um  
   3.75 GeV   5.996E+01  2.809E-02  451.65 um    14.35 um     1.38 um  
   4.00 GeV   5.801E+01  2.653E-02  491.63 um    15.42 um     1.45 um  
   4.50 GeV   5.450E+01  2.389E-02  575.52 um    19.46 um     1.59 um  
   5.00 GeV   5.127E+01  2.176E-02  664.76 um    23.20 um     1.74 um  
   5.50 GeV   4.841E+01  1.999E-02  759.44 um    26.79 um     1.89 um  
   6.00 GeV   4.589E+01  1.850E-02  859.52 um    30.30 um     2.06 um  
   6.50 GeV   4.365E+01  1.722E-02  964.92 um    33.77 um     2.23 um  
   7.00 GeV   4.164E+01  1.612E-02    1.08 mm    37.22 um     2.42 um  
   8.00 GeV   3.822E+01  1.431E-02    1.31 mm    50.05 um     2.81 um  
   9.00 GeV   3.539E+01  1.287E-02    1.57 mm    61.83 um     3.23 um  
  10.00 GeV   3.301E+01  1.171E-02    1.84 mm    73.13 um     3.68 um  
  11.00 GeV   3.099E+01  1.075E-02    2.14 mm    84.19 um     4.16 um  
  12.00 GeV   2.925E+01  9.945E-03    2.45 mm    95.15 um     4.67 um  
  13.00 GeV   2.773E+01  9.254E-03    2.78 mm   106.06 um     5.20 um  
  14.00 GeV   2.640E+01  8.656E-03    3.13 mm   116.97 um     5.76 um  
  15.00 GeV   2.521E+01  8.135E-03    3.50 mm   127.90 um     6.34 um  
  16.00 GeV   2.416E+01  7.675E-03    3.88 mm   138.86 um     6.94 um  
  17.00 GeV   2.321E+01  7.266E-03    4.28 mm   149.86 um     7.56 um  
  18.00 GeV   2.235E+01  6.901E-03    4.69 mm   160.91 um     8.21 um  
  20.00 GeV   2.087E+01  6.274E-03    5.57 mm   202.90 um     9.56 um  
  22.50 GeV   1.934E+01  5.640E-03    6.74 mm   262.22 um    11.35 um  
  25.00 GeV   1.809E+01  5.126E-03    8.00 mm   317.13 um    13.26 um  
  27.50 GeV   1.705E+01  4.702E-03    9.35 mm   369.67 um    15.26 um  
  30.00 GeV   1.616E+01  4.345E-03   10.77 mm   420.79 um    17.36 um  
  32.50 GeV   1.538E+01  4.040E-03   12.26 mm   471.01 um    19.54 um  
  35.00 GeV   1.471E+01  3.777E-03   13.83 mm   520.61 um    21.80 um  
  37.50 GeV   1.413E+01  3.547E-03   15.47 mm   569.71 um    24.14 um  
  40.00 GeV   1.361E+01  3.345E-03   17.17 mm   618.41 um    26.55 um  
  45.00 GeV   1.275E+01  3.005E-03   20.75 mm   799.41 um    31.56 um  
  50.00 GeV   1.205E+01  2.730E-03   24.55 mm   963.81 um    36.79 um  
  55.00 GeV   1.148E+01  2.502E-03   28.57 mm     1.12 mm    42.22 um  
  60.00 GeV   1.100E+01  2.311E-03   32.76 mm     1.27 mm    47.80 um  
  61.60 GeV   1.087E+01  2.256E-03   34.14 mm     1.28 mm    49.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
