 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.969E-01  5.488E+00     139 A        26 A        19 A   
   5.00 keV   3.130E-01  5.720E+00     147 A        27 A        20 A   
   5.50 keV   3.283E-01  5.933E+00     154 A        28 A        21 A   
   6.00 keV   3.429E-01  6.130E+00     161 A        29 A        21 A   
   6.50 keV   3.569E-01  6.314E+00     168 A        30 A        22 A   
   7.00 keV   3.703E-01  6.486E+00     174 A        31 A        23 A   
   8.00 keV   3.959E-01  6.800E+00     187 A        33 A        25 A   
   9.00 keV   4.199E-01  7.081E+00     199 A        35 A        26 A   
  10.00 keV   4.427E-01  7.334E+00     211 A        37 A        28 A   
  11.00 keV   4.643E-01  7.565E+00     222 A        38 A        29 A   
  12.00 keV   4.849E-01  7.776E+00     233 A        40 A        30 A   
  13.00 keV   5.047E-01  7.970E+00     244 A        41 A        32 A   
  14.00 keV   5.238E-01  8.150E+00     254 A        43 A        33 A   
  15.00 keV   5.421E-01  8.318E+00     264 A        44 A        34 A   
  16.00 keV   5.599E-01  8.474E+00     274 A        46 A        35 A   
  17.00 keV   5.772E-01  8.620E+00     284 A        47 A        37 A   
  18.00 keV   5.939E-01  8.757E+00     294 A        48 A        38 A   
  20.00 keV   6.260E-01  9.008E+00     313 A        51 A        40 A   
  22.50 keV   6.640E-01  9.285E+00     336 A        54 A        43 A   
  25.00 keV   6.999E-01  9.529E+00     358 A        57 A        45 A   
  27.50 keV   7.341E-01  9.745E+00     379 A        60 A        48 A   
  30.00 keV   7.667E-01  9.938E+00     401 A        62 A        50 A   
  32.50 keV   7.980E-01  1.011E+01     421 A        65 A        53 A   
  35.00 keV   8.281E-01  1.027E+01     442 A        67 A        55 A   
  37.50 keV   8.572E-01  1.041E+01     462 A        70 A        57 A   
  40.00 keV   8.853E-01  1.054E+01     482 A        72 A        60 A   
  45.00 keV   9.390E-01  1.077E+01     521 A        77 A        64 A   
  50.00 keV   9.898E-01  1.096E+01     559 A        82 A        68 A   
  55.00 keV   1.038E+00  1.113E+01     596 A        86 A        73 A   
  60.00 keV   1.084E+00  1.127E+01     633 A        91 A        77 A   
  65.00 keV   1.129E+00  1.139E+01     670 A        95 A        81 A   
  70.00 keV   1.171E+00  1.150E+01     706 A        99 A        85 A   
  80.00 keV   1.252E+00  1.167E+01     776 A       108 A        92 A   
  90.00 keV   1.328E+00  1.180E+01     846 A       116 A       100 A   
 100.00 keV   1.400E+00  1.190E+01     915 A       124 A       107 A   
 110.00 keV   1.468E+00  1.197E+01     983 A       131 A       114 A   
 120.00 keV   1.533E+00  1.202E+01    1050 A       139 A       121 A   
 130.00 keV   1.596E+00  1.206E+01    1117 A       146 A       128 A   
 140.00 keV   1.656E+00  1.208E+01    1183 A       154 A       135 A   
 150.00 keV   1.714E+00  1.209E+01    1249 A       161 A       142 A   
 160.00 keV   1.771E+00  1.209E+01    1315 A       168 A       148 A   
 170.00 keV   1.825E+00  1.208E+01    1381 A       175 A       155 A   
 180.00 keV   1.878E+00  1.207E+01    1446 A       182 A       161 A   
 200.00 keV   1.980E+00  1.203E+01    1577 A       196 A       174 A   
 225.00 keV   2.100E+00  1.196E+01    1739 A       213 A       190 A   
 250.00 keV   2.213E+00  1.187E+01    1901 A       230 A       206 A   
 275.00 keV   2.367E+00  1.176E+01    2063 A       246 A       221 A   
 300.00 keV   2.619E+00  1.165E+01    2224 A       263 A       236 A   
 325.00 keV   2.789E+00  1.154E+01    2384 A       278 A       251 A   
 350.00 keV   2.908E+00  1.142E+01    2544 A       294 A       266 A   
 375.00 keV   2.997E+00  1.130E+01    2704 A       309 A       281 A   
 400.00 keV   3.066E+00  1.118E+01    2865 A       324 A       295 A   
 450.00 keV   3.178E+00  1.094E+01    3189 A       356 A       324 A   
 500.00 keV   3.279E+00  1.070E+01    3515 A       386 A       353 A   
 550.00 keV   3.381E+00  1.047E+01    3846 A       417 A       382 A   
 600.00 keV   3.492E+00  1.025E+01    4179 A       447 A       411 A   
 650.00 keV   3.611E+00  1.004E+01    4515 A       476 A       439 A   
 700.00 keV   3.739E+00  9.832E+00    4853 A       505 A       468 A   
 800.00 keV   4.012E+00  9.448E+00    5535 A       566 A       524 A   
 900.00 keV   4.298E+00  9.094E+00    6222 A       625 A       581 A   
   1.00 MeV   4.587E+00  8.768E+00    6913 A       681 A       636 A   
   1.10 MeV   4.872E+00  8.469E+00    7605 A       735 A       691 A   
   1.20 MeV   5.145E+00  8.191E+00    8298 A       788 A       746 A   
   1.30 MeV   5.406E+00  7.935E+00    8992 A       839 A       799 A   
   1.40 MeV   5.652E+00  7.696E+00    9685 A       888 A       852 A   
   1.50 MeV   5.883E+00  7.474E+00    1.04 um      936 A       905 A   
   1.60 MeV   6.100E+00  7.266E+00    1.11 um      982 A       956 A   
   1.70 MeV   6.303E+00  7.071E+00    1.18 um     1028 A      1007 A   
   1.80 MeV   6.494E+00  6.889E+00    1.25 um     1072 A      1057 A   
   2.00 MeV   6.845E+00  6.555E+00    1.38 um     1165 A      1156 A   
   2.25 MeV   7.237E+00  6.188E+00    1.56 um     1279 A      1277 A   
   2.50 MeV   7.594E+00  5.866E+00    1.73 um     1386 A      1394 A   
   2.75 MeV   7.927E+00  5.581E+00    1.90 um     1487 A      1508 A   
   3.00 MeV   8.242E+00  5.327E+00    2.07 um     1583 A      1619 A   
   3.25 MeV   8.545E+00  5.099E+00    2.25 um     1674 A      1726 A   
   3.50 MeV   8.839E+00  4.892E+00    2.42 um     1760 A      1831 A   
   3.75 MeV   9.127E+00  4.704E+00    2.59 um     1842 A      1934 A   
   4.00 MeV   9.411E+00  4.532E+00    2.75 um     1921 A      2033 A   
   4.50 MeV   9.974E+00  4.229E+00    3.08 um     2094 A      2224 A   
   5.00 MeV   1.054E+01  3.969E+00    3.41 um     2251 A      2405 A   
   5.50 MeV   1.111E+01  3.744E+00    3.73 um     2393 A      2575 A   
   6.00 MeV   1.168E+01  3.546E+00    4.04 um     2523 A      2736 A   
   6.50 MeV   1.227E+01  3.371E+00    4.34 um     2641 A      2888 A   
   7.00 MeV   1.288E+01  3.215E+00    4.64 um     2750 A      3031 A   
   8.00 MeV   1.412E+01  2.947E+00    5.20 um     2995 A      3293 A   
   9.00 MeV   1.540E+01  2.725E+00    5.73 um     3200 A      3526 A   
  10.00 MeV   1.672E+01  2.538E+00    6.24 um     3372 A      3733 A   
  11.00 MeV   1.806E+01  2.378E+00    6.71 um     3520 A      3917 A   
  12.00 MeV   1.943E+01  2.240E+00    7.15 um     3647 A      4082 A   
  13.00 MeV   2.080E+01  2.118E+00    7.58 um     3757 A      4230 A   
  14.00 MeV   2.217E+01  2.011E+00    7.97 um     3854 A      4363 A   
  15.00 MeV   2.354E+01  1.915E+00    8.35 um     3939 A      4483 A   
  16.00 MeV   2.490E+01  1.828E+00    8.71 um     4015 A      4593 A   
  17.00 MeV   2.625E+01  1.750E+00    9.06 um     4083 A      4693 A   
  18.00 MeV   2.757E+01  1.680E+00    9.38 um     4144 A      4784 A   
  20.00 MeV   3.013E+01  1.555E+00   10.00 um     4294 A      4945 A   
  22.50 MeV   3.317E+01  1.426E+00   10.71 um     4469 A      5115 A   
  25.00 MeV   3.600E+01  1.319E+00   11.37 um     4611 A      5258 A   
  27.50 MeV   3.863E+01  1.228E+00   11.98 um     4731 A      5380 A   
  30.00 MeV   4.106E+01  1.150E+00   12.55 um     4833 A      5486 A   
  32.50 MeV   4.332E+01  1.082E+00   13.09 um     4923 A      5580 A   
  35.00 MeV   4.541E+01  1.023E+00   13.61 um     5002 A      5664 A   
  37.50 MeV   4.737E+01  9.702E-01   14.11 um     5074 A      5739 A   
  40.00 MeV   4.919E+01  9.231E-01   14.59 um     5138 A      5807 A   
  45.00 MeV   5.251E+01  8.426E-01   15.50 um     5330 A      5927 A   
  50.00 MeV   5.547E+01  7.761E-01   16.36 um     5494 A      6030 A   
  55.00 MeV   5.814E+01  7.202E-01   17.18 um     5638 A      6119 A   
  60.00 MeV   6.055E+01  6.724E-01   17.96 um     5766 A      6198 A   
  65.00 MeV   6.275E+01  6.311E-01   18.72 um     5881 A      6268 A   
  70.00 MeV   6.476E+01  5.949E-01   19.45 um     5987 A      6332 A   
  80.00 MeV   6.829E+01  5.347E-01   20.85 um     6333 A      6444 A   
  90.00 MeV   7.126E+01  4.863E-01   22.19 um     6631 A      6540 A   
 100.00 MeV   7.378E+01  4.466E-01   23.49 um     6895 A      6624 A   
 110.00 MeV   7.594E+01  4.133E-01   24.74 um     7133 A      6699 A   
 120.00 MeV   7.779E+01  3.850E-01   25.96 um     7351 A      6767 A   
 130.00 MeV   7.938E+01  3.606E-01   27.15 um     7554 A      6829 A   
 140.00 MeV   8.076E+01  3.393E-01   28.33 um     7744 A      6887 A   
 150.00 MeV   8.196E+01  3.205E-01   29.48 um     7923 A      6940 A   
 160.00 MeV   8.300E+01  3.039E-01   30.62 um     8093 A      6990 A   
 170.00 MeV   8.391E+01  2.890E-01   31.75 um     8256 A      7037 A   
 180.00 MeV   8.469E+01  2.757E-01   32.86 um     8413 A      7082 A   
 200.00 MeV   8.598E+01  2.525E-01   35.06 um     8984 A      7166 A   
 225.00 MeV   8.716E+01  2.289E-01   37.78 um     9783 A      7262 A   
 250.00 MeV   8.797E+01  2.096E-01   40.47 um     1.05 um     7349 A   
 275.00 MeV   8.891E+01  1.934E-01   43.13 um     1.12 um     7431 A   
 300.00 MeV   9.075E+01  1.797E-01   45.75 um     1.18 um     7507 A   
 325.00 MeV   9.169E+01  1.680E-01   48.33 um     1.23 um     7579 A   
 350.00 MeV   9.172E+01  1.578E-01   50.89 um     1.29 um     7647 A   
 375.00 MeV   9.169E+01  1.488E-01   53.46 um     1.34 um     7712 A   
 400.00 MeV   9.160E+01  1.409E-01   56.03 um     1.39 um     7775 A   
 450.00 MeV   9.130E+01  1.274E-01   61.18 um     1.57 um     7896 A   
 500.00 MeV   9.086E+01  1.164E-01   66.35 um     1.73 um     8012 A   
 550.00 MeV   9.031E+01  1.073E-01   71.55 um     1.88 um     8123 A   
 600.00 MeV   8.967E+01  9.959E-02   76.79 um     2.02 um     8231 A   
 650.00 MeV   8.897E+01  9.297E-02   82.06 um     2.16 um     8336 A   
 700.00 MeV   8.821E+01  8.721E-02   87.38 um     2.28 um     8439 A   
 800.00 MeV   8.656E+01  7.771E-02   98.17 um     2.75 um     8643 A   
 900.00 MeV   8.480E+01  7.018E-02  109.17 um     3.16 um     8843 A   
   1.00 GeV   8.295E+01  6.404E-02  120.42 um     3.54 um     9042 A   
   1.10 GeV   8.107E+01  5.895E-02  131.91 um     3.89 um     9242 A   
   1.20 GeV   7.917E+01  5.464E-02  143.68 um     4.24 um     9443 A   
   1.30 GeV   7.728E+01  5.095E-02  155.74 um     4.57 um     9647 A   
   1.40 GeV   7.541E+01  4.776E-02  168.09 um     4.89 um     9854 A   
   1.50 GeV   7.357E+01  4.496E-02  180.75 um     5.21 um     1.01 um  
   1.60 GeV   7.178E+01  4.249E-02  193.72 um     5.52 um     1.03 um  
   1.70 GeV   7.003E+01  4.029E-02  207.03 um     5.83 um     1.05 um  
   1.80 GeV   6.833E+01  3.831E-02  220.66 um     6.15 um     1.07 um  
   2.00 GeV   6.511E+01  3.492E-02  248.94 um     7.33 um     1.12 um  
   2.25 GeV   6.141E+01  3.148E-02  286.24 um     9.03 um     1.18 um  
   2.50 GeV   5.808E+01  2.869E-02  325.72 um    10.62 um     1.25 um  
   2.75 GeV   5.509E+01  2.637E-02  367.41 um    12.15 um     1.32 um  
   3.00 GeV   5.243E+01  2.441E-02  411.29 um    13.64 um     1.39 um  
   3.25 GeV   5.006E+01  2.274E-02  457.32 um    15.12 um     1.47 um  
   3.50 GeV   4.796E+01  2.129E-02  505.45 um    16.58 um     1.55 um  
   3.75 GeV   4.609E+01  2.003E-02  555.61 um    18.04 um     1.64 um  
   4.00 GeV   4.444E+01  1.891E-02  607.71 um    19.49 um     1.73 um  
   4.50 GeV   4.137E+01  1.703E-02  717.73 um    24.94 um     1.92 um  
   5.00 GeV   3.873E+01  1.550E-02  835.59 um    30.00 um     2.12 um  
   5.50 GeV   3.644E+01  1.424E-02  961.16 um    34.87 um     2.34 um  
   6.00 GeV   3.444E+01  1.317E-02    1.09 mm    39.63 um     2.57 um  
   6.50 GeV   3.268E+01  1.226E-02    1.23 mm    44.34 um     2.82 um  
   7.00 GeV   3.111E+01  1.147E-02    1.38 mm    49.03 um     3.08 um  
   8.00 GeV   2.846E+01  1.018E-02    1.70 mm    66.46 um     3.63 um  
   9.00 GeV   2.629E+01  9.156E-03    2.04 mm    82.46 um     4.23 um  
  10.00 GeV   2.448E+01  8.328E-03    2.42 mm    97.82 um     4.87 um  
  11.00 GeV   2.295E+01  7.643E-03    2.82 mm   112.87 um     5.55 um  
  12.00 GeV   2.163E+01  7.067E-03    3.24 mm   127.79 um     6.26 um  
  13.00 GeV   2.049E+01  6.574E-03    3.69 mm   142.64 um     7.02 um  
  14.00 GeV   1.950E+01  6.149E-03    4.16 mm   157.50 um     7.81 um  
  15.00 GeV   1.862E+01  5.777E-03    4.65 mm   172.37 um     8.63 um  
  16.00 GeV   1.784E+01  5.450E-03    5.17 mm   187.28 um     9.49 um  
  17.00 GeV   1.713E+01  5.159E-03    5.71 mm   202.24 um    10.38 um  
  18.00 GeV   1.650E+01  4.899E-03    6.27 mm   217.26 um    11.29 um  
  20.00 GeV   1.541E+01  4.453E-03    7.46 mm   274.26 um    13.21 um  
  22.50 GeV   1.429E+01  4.001E-03    9.05 mm   354.67 um    15.76 um  
  25.00 GeV   1.336E+01  3.636E-03   10.75 mm   429.11 um    18.46 um  
  27.50 GeV   1.258E+01  3.335E-03   12.57 mm   500.39 um    21.30 um  
  30.00 GeV   1.193E+01  3.081E-03   14.50 mm   569.70 um    24.28 um  
  32.50 GeV   1.137E+01  2.864E-03   16.52 mm   637.66 um    27.37 um  
  35.00 GeV   1.089E+01  2.677E-03   18.64 mm   704.61 um    30.57 um  
  37.50 GeV   1.047E+01  2.514E-03   20.85 mm   770.75 um    33.88 um  
  40.00 GeV   1.010E+01  2.370E-03   23.14 mm   836.21 um    37.27 um  
  45.00 GeV   9.487E+00  2.129E-03   27.96 mm     1.08 mm    44.31 um  
  50.00 GeV   8.991E+00  1.933E-03   33.07 mm     1.30 mm    51.64 um  
  54.00 GeV   8.667E+00  1.802E-03   37.35 mm     1.43 mm    57.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
