 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/52V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.825E-01  4.222E+00     125 A        30 A        24 A   
   5.00 keV   6.140E-01  4.319E+00     134 A        32 A        25 A   
   5.50 keV   6.440E-01  4.404E+00     143 A        33 A        27 A   
   6.00 keV   6.726E-01  4.479E+00     151 A        35 A        28 A   
   6.50 keV   7.001E-01  4.546E+00     159 A        37 A        29 A   
   7.00 keV   7.265E-01  4.605E+00     167 A        38 A        31 A   
   8.00 keV   7.767E-01  4.707E+00     183 A        41 A        33 A   
   9.00 keV   8.238E-01  4.790E+00     198 A        44 A        36 A   
  10.00 keV   8.683E-01  4.858E+00     214 A        47 A        38 A   
  11.00 keV   9.107E-01  4.914E+00     228 A        50 A        41 A   
  12.00 keV   9.512E-01  4.961E+00     243 A        53 A        43 A   
  13.00 keV   9.901E-01  5.000E+00     258 A        55 A        45 A   
  14.00 keV   1.027E+00  5.032E+00     272 A        58 A        47 A   
  15.00 keV   1.064E+00  5.058E+00     286 A        60 A        50 A   
  16.00 keV   1.098E+00  5.080E+00     300 A        63 A        52 A   
  17.00 keV   1.132E+00  5.098E+00     314 A        65 A        54 A   
  18.00 keV   1.165E+00  5.112E+00     328 A        68 A        56 A   
  20.00 keV   1.228E+00  5.131E+00     356 A        72 A        60 A   
  22.50 keV   1.303E+00  5.142E+00     390 A        78 A        65 A   
  25.00 keV   1.373E+00  5.142E+00     423 A        84 A        70 A   
  27.50 keV   1.440E+00  5.134E+00     457 A        90 A        75 A   
  30.00 keV   1.504E+00  5.120E+00     490 A        95 A        79 A   
  32.50 keV   1.565E+00  5.100E+00     523 A       101 A        84 A   
  35.00 keV   1.625E+00  5.077E+00     556 A       106 A        89 A   
  37.50 keV   1.682E+00  5.052E+00     588 A       111 A        93 A   
  40.00 keV   1.737E+00  5.024E+00     621 A       116 A        97 A   
  45.00 keV   1.842E+00  4.963E+00     686 A       126 A       106 A   
  50.00 keV   1.942E+00  4.898E+00     751 A       136 A       115 A   
  55.00 keV   2.036E+00  4.831E+00     815 A       146 A       123 A   
  60.00 keV   2.127E+00  4.764E+00     880 A       156 A       131 A   
  65.00 keV   2.214E+00  4.696E+00     944 A       165 A       140 A   
  70.00 keV   2.297E+00  4.629E+00    1008 A       174 A       148 A   
  80.00 keV   2.456E+00  4.498E+00    1137 A       193 A       163 A   
  90.00 keV   2.605E+00  4.373E+00    1265 A       211 A       179 A   
 100.00 keV   2.746E+00  4.254E+00    1393 A       228 A       194 A   
 110.00 keV   2.838E+00  4.140E+00    1521 A       244 A       209 A   
 120.00 keV   2.909E+00  4.034E+00    1650 A       261 A       224 A   
 130.00 keV   2.986E+00  3.932E+00    1780 A       277 A       239 A   
 140.00 keV   3.064E+00  3.837E+00    1910 A       293 A       253 A   
 150.00 keV   3.141E+00  3.746E+00    2041 A       308 A       268 A   
 160.00 keV   3.218E+00  3.660E+00    2172 A       323 A       282 A   
 170.00 keV   3.292E+00  3.579E+00    2303 A       338 A       296 A   
 180.00 keV   3.363E+00  3.502E+00    2435 A       353 A       310 A   
 200.00 keV   3.499E+00  3.358E+00    2699 A       382 A       338 A   
 225.00 keV   3.653E+00  3.197E+00    3030 A       418 A       373 A   
 250.00 keV   3.792E+00  3.053E+00    3362 A       452 A       407 A   
 275.00 keV   3.919E+00  2.924E+00    3695 A       485 A       440 A   
 300.00 keV   4.034E+00  2.807E+00    4028 A       517 A       473 A   
 325.00 keV   4.140E+00  2.700E+00    4362 A       547 A       505 A   
 350.00 keV   4.238E+00  2.603E+00    4696 A       577 A       537 A   
 375.00 keV   4.329E+00  2.513E+00    5030 A       606 A       568 A   
 400.00 keV   4.414E+00  2.431E+00    5365 A       634 A       599 A   
 450.00 keV   4.571E+00  2.284E+00    6034 A       690 A       659 A   
 500.00 keV   4.712E+00  2.156E+00    6704 A       743 A       718 A   
 550.00 keV   4.843E+00  2.044E+00    7373 A       794 A       776 A   
 600.00 keV   4.967E+00  1.944E+00    8041 A       842 A       832 A   
 650.00 keV   5.086E+00  1.856E+00    8706 A       888 A       886 A   
 700.00 keV   5.203E+00  1.776E+00    9369 A       932 A       940 A   
 800.00 keV   5.437E+00  1.638E+00    1.07 um     1022 A      1042 A   
 900.00 keV   5.677E+00  1.523E+00    1.20 um     1103 A      1140 A   
   1.00 MeV   5.928E+00  1.425E+00    1.33 um     1178 A      1232 A   
   1.10 MeV   6.189E+00  1.340E+00    1.45 um     1246 A      1320 A   
   1.20 MeV   6.459E+00  1.266E+00    1.57 um     1308 A      1403 A   
   1.30 MeV   6.736E+00  1.201E+00    1.69 um     1366 A      1481 A   
   1.40 MeV   7.019E+00  1.143E+00    1.81 um     1418 A      1555 A   
   1.50 MeV   7.305E+00  1.091E+00    1.92 um     1466 A      1624 A   
   1.60 MeV   7.595E+00  1.044E+00    2.03 um     1511 A      1690 A   
   1.70 MeV   7.887E+00  1.002E+00    2.13 um     1552 A      1753 A   
   1.80 MeV   8.180E+00  9.631E-01    2.24 um     1590 A      1811 A   
   2.00 MeV   8.767E+00  8.950E-01    2.44 um     1670 A      1920 A   
   2.25 MeV   9.502E+00  8.236E-01    2.67 um     1760 A      2040 A   
   2.50 MeV   1.023E+01  7.639E-01    2.89 um     1837 A      2146 A   
   2.75 MeV   1.096E+01  7.132E-01    3.10 um     1902 A      2239 A   
   3.00 MeV   1.168E+01  6.694E-01    3.29 um     1958 A      2323 A   
   3.25 MeV   1.240E+01  6.313E-01    3.48 um     2006 A      2398 A   
   3.50 MeV   1.310E+01  5.977E-01    3.65 um     2049 A      2465 A   
   3.75 MeV   1.380E+01  5.679E-01    3.82 um     2087 A      2526 A   
   4.00 MeV   1.449E+01  5.411E-01    3.98 um     2121 A      2581 A   
   4.50 MeV   1.584E+01  4.953E-01    4.28 um     2199 A      2678 A   
   5.00 MeV   1.716E+01  4.572E-01    4.55 um     2263 A      2761 A   
   5.50 MeV   1.843E+01  4.251E-01    4.81 um     2317 A      2831 A   
   6.00 MeV   1.965E+01  3.976E-01    5.05 um     2363 A      2893 A   
   6.50 MeV   2.083E+01  3.738E-01    5.28 um     2402 A      2947 A   
   7.00 MeV   2.196E+01  3.529E-01    5.50 um     2437 A      2995 A   
   8.00 MeV   2.405E+01  3.179E-01    5.90 um     2528 A      3077 A   
   9.00 MeV   2.594E+01  2.898E-01    6.27 um     2602 A      3144 A   
  10.00 MeV   2.764E+01  2.666E-01    6.62 um     2664 A      3201 A   
  11.00 MeV   2.915E+01  2.471E-01    6.95 um     2717 A      3251 A   
  12.00 MeV   3.051E+01  2.305E-01    7.26 um     2765 A      3294 A   
  13.00 MeV   3.173E+01  2.161E-01    7.56 um     2807 A      3332 A   
  14.00 MeV   3.282E+01  2.036E-01    7.85 um     2846 A      3367 A   
  15.00 MeV   3.381E+01  1.925E-01    8.13 um     2881 A      3398 A   
  16.00 MeV   3.470E+01  1.827E-01    8.41 um     2914 A      3427 A   
  17.00 MeV   3.551E+01  1.739E-01    8.67 um     2945 A      3453 A   
  18.00 MeV   3.625E+01  1.660E-01    8.93 um     2974 A      3478 A   
  20.00 MeV   3.754E+01  1.523E-01    9.44 um     3070 A      3523 A   
  22.50 MeV   3.885E+01  1.382E-01   10.06 um     3202 A      3571 A   
  25.00 MeV   3.990E+01  1.267E-01   10.65 um     3320 A      3615 A   
  27.50 MeV   4.072E+01  1.171E-01   11.24 um     3429 A      3654 A   
  30.00 MeV   4.136E+01  1.089E-01   11.81 um     3530 A      3689 A   
  32.50 MeV   4.185E+01  1.019E-01   12.38 um     3626 A      3722 A   
  35.00 MeV   4.220E+01  9.578E-02   12.94 um     3717 A      3752 A   
  37.50 MeV   4.244E+01  9.041E-02   13.49 um     3805 A      3781 A   
  40.00 MeV   4.259E+01  8.564E-02   14.04 um     3889 A      3809 A   
  45.00 MeV   4.267E+01  7.756E-02   15.15 um     4200 A      3860 A   
  50.00 MeV   4.254E+01  7.095E-02   16.25 um     4489 A      3908 A   
  55.00 MeV   4.225E+01  6.545E-02   17.36 um     4762 A      3953 A   
  60.00 MeV   4.187E+01  6.079E-02   18.48 um     5025 A      3996 A   
  65.00 MeV   4.141E+01  5.679E-02   19.61 um     5279 A      4038 A   
  70.00 MeV   4.090E+01  5.331E-02   20.76 um     5528 A      4078 A   
  80.00 MeV   3.981E+01  4.756E-02   23.09 um     6448 A      4157 A   
  90.00 MeV   3.869E+01  4.299E-02   25.50 um     7296 A      4235 A   
 100.00 MeV   3.757E+01  3.926E-02   27.97 um     8098 A      4312 A   
 110.00 MeV   3.696E+01  3.617E-02   30.50 um     8860 A      4389 A   
 120.00 MeV   3.640E+01  3.355E-02   33.07 um     9583 A      4466 A   
 130.00 MeV   3.550E+01  3.130E-02   35.69 um     1.03 um     4543 A   
 140.00 MeV   3.453E+01  2.935E-02   38.38 um     1.10 um     4621 A   
 150.00 MeV   3.364E+01  2.765E-02   41.15 um     1.17 um     4700 A   
 160.00 MeV   3.280E+01  2.614E-02   43.99 um     1.23 um     4781 A   
 170.00 MeV   3.201E+01  2.480E-02   46.90 um     1.30 um     4864 A   
 180.00 MeV   3.127E+01  2.359E-02   49.88 um     1.37 um     4948 A   
 200.00 MeV   2.992E+01  2.152E-02   56.04 um     1.62 um     5123 A   
 225.00 MeV   2.842E+01  1.941E-02   64.13 um     1.99 um     5352 A   
 250.00 MeV   2.709E+01  1.770E-02   72.62 um     2.32 um     5594 A   
 275.00 MeV   2.590E+01  1.628E-02   81.52 um     2.64 um     5850 A   
 300.00 MeV   2.483E+01  1.508E-02   90.82 um     2.95 um     6118 A   
 325.00 MeV   2.386E+01  1.405E-02  100.51 um     3.26 um     6400 A   
 350.00 MeV   2.297E+01  1.317E-02  110.58 um     3.56 um     6695 A   
 375.00 MeV   2.215E+01  1.239E-02  121.03 um     3.85 um     7002 A   
 400.00 MeV   2.139E+01  1.170E-02  131.86 um     4.15 um     7323 A   
 450.00 MeV   2.003E+01  1.054E-02  154.65 um     5.25 um     8002 A   
 500.00 MeV   1.884E+01  9.603E-03  178.92 um     6.28 um     8730 A   
 550.00 MeV   1.779E+01  8.824E-03  204.68 um     7.26 um     9506 A   
 600.00 MeV   1.686E+01  8.168E-03  231.91 um     8.22 um     1.03 um  
 650.00 MeV   1.603E+01  7.606E-03  260.60 um     9.17 um     1.12 um  
 700.00 MeV   1.527E+01  7.120E-03  290.74 um    10.11 um     1.21 um  
 800.00 MeV   1.398E+01  6.321E-03  355.31 um    13.63 um     1.41 um  
 900.00 MeV   1.290E+01  5.689E-03  425.58 um    16.87 um     1.62 um  
   1.00 GeV   1.199E+01  5.177E-03  501.43 um    20.00 um     1.85 um  
   1.10 GeV   1.122E+01  4.754E-03  582.77 um    23.08 um     2.09 um  
   1.20 GeV   1.055E+01  4.397E-03  669.48 um    26.14 um     2.35 um  
   1.30 GeV   9.973E+00  4.092E-03  761.44 um    29.20 um     2.62 um  
   1.40 GeV   9.465E+00  3.828E-03  858.54 um    32.27 um     2.91 um  
   1.50 GeV   9.014E+00  3.598E-03  960.67 um    35.36 um     3.21 um  
   1.60 GeV   8.604E+00  3.395E-03    1.07 mm    38.48 um     3.53 um  
   1.70 GeV   8.228E+00  3.214E-03    1.18 mm    41.62 um     3.85 um  
   1.80 GeV   7.886E+00  3.053E-03    1.30 mm    44.80 um     4.19 um  
   2.00 GeV   7.292E+00  2.776E-03    1.55 mm    56.98 um     4.92 um  
   2.25 GeV   6.679E+00  2.496E-03    1.88 mm    74.40 um     5.89 um  
   2.50 GeV   6.173E+00  2.269E-03    2.25 mm    90.76 um     6.93 um  
   2.75 GeV   5.749E+00  2.082E-03    2.65 mm   106.67 um     8.06 um  
   3.00 GeV   5.388E+00  1.924E-03    3.07 mm   122.37 um     9.25 um  
   3.25 GeV   5.072E+00  1.789E-03    3.52 mm   138.02 um    10.51 um  
   3.50 GeV   4.790E+00  1.673E-03    4.00 mm   153.74 um    11.84 um  
   3.75 GeV   4.542E+00  1.571E-03    4.51 mm   169.58 um    13.24 um  
   4.00 GeV   4.323E+00  1.482E-03    5.04 mm   185.56 um    14.70 um  
   4.50 GeV   3.953E+00  1.331E-03    6.18 mm   246.00 um    17.83 um  
   5.00 GeV   3.652E+00  1.210E-03    7.42 mm   302.32 um    21.20 um  
   5.50 GeV   3.402E+00  1.109E-03    8.76 mm   356.75 um    24.82 um  
   6.00 GeV   3.191E+00  1.024E-03   10.19 mm   410.26 um    28.65 um  
   6.50 GeV   3.011E+00  9.522E-04   11.71 mm   463.34 um    32.71 um  
   7.00 GeV   2.856E+00  8.899E-04   13.32 mm   516.24 um    36.96 um  
   8.00 GeV   2.600E+00  7.877E-04   16.79 mm   711.81 um    46.06 um  
   9.00 GeV   2.398E+00  7.072E-04   20.56 mm   890.27 um    55.88 um  
  10.00 GeV   2.236E+00  6.422E-04   24.64 mm     1.06 mm    66.34 um  
  11.00 GeV   2.102E+00  5.885E-04   28.99 mm     1.23 mm    77.41 um  
  12.00 GeV   1.989E+00  5.434E-04   33.61 mm     1.39 mm    89.02 um  
  13.00 GeV   1.894E+00  5.049E-04   38.47 mm     1.55 mm   101.13 um  
  14.00 GeV   1.812E+00  4.717E-04   43.56 mm     1.71 mm   113.70 um  
  15.00 GeV   1.740E+00  4.427E-04   48.87 mm     1.87 mm   126.69 um  
  16.00 GeV   1.678E+00  4.172E-04   54.39 mm     2.02 mm   140.06 um  
  17.00 GeV   1.623E+00  3.946E-04   60.11 mm     2.18 mm   153.78 um  
  18.00 GeV   1.574E+00  3.744E-04   66.01 mm     2.33 mm   167.82 um  
  20.00 GeV   1.490E+00  3.398E-04   78.34 mm     2.91 mm   196.76 um  
  20.80 GeV   1.464E+00  3.277E-04   83.44 mm     3.00 mm   208.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.9591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
