 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.164E-01  5.474E+00     138 A        23 A        16 A   
   5.00 keV   7.552E-01  5.725E+00     145 A        24 A        17 A   
   5.50 keV   7.920E-01  5.957E+00     152 A        25 A        18 A   
   6.00 keV   8.272E-01  6.174E+00     158 A        26 A        18 A   
   6.50 keV   8.610E-01  6.377E+00     164 A        27 A        19 A   
   7.00 keV   8.935E-01  6.568E+00     171 A        27 A        20 A   
   8.00 keV   9.552E-01  6.919E+00     182 A        29 A        21 A   
   9.00 keV   1.013E+00  7.236E+00     193 A        30 A        22 A   
  10.00 keV   1.068E+00  7.524E+00     204 A        32 A        23 A   
  11.00 keV   1.120E+00  7.789E+00     214 A        33 A        24 A   
  12.00 keV   1.170E+00  8.033E+00     224 A        35 A        26 A   
  13.00 keV   1.218E+00  8.260E+00     234 A        36 A        27 A   
  14.00 keV   1.264E+00  8.472E+00     244 A        37 A        28 A   
  15.00 keV   1.308E+00  8.669E+00     253 A        38 A        29 A   
  16.00 keV   1.351E+00  8.855E+00     262 A        39 A        30 A   
  17.00 keV   1.392E+00  9.031E+00     270 A        40 A        31 A   
  18.00 keV   1.433E+00  9.196E+00     279 A        41 A        31 A   
  20.00 keV   1.510E+00  9.502E+00     296 A        43 A        33 A   
  22.50 keV   1.602E+00  9.843E+00     316 A        46 A        35 A   
  25.00 keV   1.689E+00  1.015E+01     335 A        48 A        37 A   
  27.50 keV   1.771E+00  1.042E+01     354 A        50 A        39 A   
  30.00 keV   1.850E+00  1.067E+01     373 A        53 A        41 A   
  32.50 keV   1.925E+00  1.090E+01     391 A        55 A        43 A   
  35.00 keV   1.998E+00  1.110E+01     408 A        57 A        45 A   
  37.50 keV   2.068E+00  1.129E+01     425 A        58 A        47 A   
  40.00 keV   2.136E+00  1.147E+01     442 A        60 A        48 A   
  45.00 keV   2.266E+00  1.179E+01     475 A        64 A        52 A   
  50.00 keV   2.388E+00  1.206E+01     507 A        67 A        55 A   
  55.00 keV   2.505E+00  1.230E+01     538 A        71 A        58 A   
  60.00 keV   2.616E+00  1.252E+01     569 A        74 A        61 A   
  65.00 keV   2.723E+00  1.271E+01     598 A        77 A        64 A   
  70.00 keV   2.826E+00  1.287E+01     628 A        80 A        67 A   
  80.00 keV   3.021E+00  1.316E+01     685 A        86 A        72 A   
  90.00 keV   3.204E+00  1.340E+01     741 A        92 A        78 A   
 100.00 keV   3.377E+00  1.360E+01     795 A        97 A        83 A   
 110.00 keV   3.542E+00  1.376E+01     848 A       103 A        88 A   
 120.00 keV   3.700E+00  1.389E+01     901 A       108 A        93 A   
 130.00 keV   3.851E+00  1.401E+01     953 A       113 A        98 A   
 140.00 keV   3.996E+00  1.410E+01    1004 A       118 A       102 A   
 150.00 keV   4.136E+00  1.418E+01    1054 A       123 A       107 A   
 160.00 keV   4.272E+00  1.424E+01    1104 A       127 A       111 A   
 170.00 keV   4.403E+00  1.429E+01    1153 A       132 A       116 A   
 180.00 keV   4.531E+00  1.434E+01    1202 A       136 A       120 A   
 200.00 keV   4.776E+00  1.440E+01    1298 A       145 A       129 A   
 225.00 keV   5.066E+00  1.443E+01    1417 A       156 A       139 A   
 250.00 keV   5.340E+00  1.444E+01    1534 A       167 A       149 A   
 275.00 keV   5.601E+00  1.442E+01    1650 A       177 A       159 A   
 300.00 keV   5.850E+00  1.439E+01    1764 A       187 A       168 A   
 325.00 keV   6.089E+00  1.434E+01    1877 A       197 A       178 A   
 350.00 keV   6.358E+00  1.428E+01    1990 A       206 A       187 A   
 375.00 keV   6.626E+00  1.421E+01    2101 A       216 A       196 A   
 400.00 keV   6.853E+00  1.413E+01    2211 A       225 A       205 A   
 450.00 keV   7.215E+00  1.397E+01    2430 A       243 A       222 A   
 500.00 keV   7.498E+00  1.379E+01    2647 A       261 A       239 A   
 550.00 keV   7.731E+00  1.361E+01    2864 A       278 A       255 A   
 600.00 keV   7.932E+00  1.342E+01    3081 A       295 A       272 A   
 650.00 keV   8.110E+00  1.324E+01    3298 A       311 A       288 A   
 700.00 keV   8.274E+00  1.305E+01    3515 A       328 A       303 A   
 800.00 keV   8.572E+00  1.269E+01    3950 A       362 A       335 A   
 900.00 keV   8.848E+00  1.234E+01    4387 A       394 A       365 A   
   1.00 MeV   9.109E+00  1.201E+01    4825 A       426 A       396 A   
   1.10 MeV   9.359E+00  1.169E+01    5266 A       457 A       426 A   
   1.20 MeV   9.598E+00  1.139E+01    5707 A       486 A       455 A   
   1.30 MeV   9.827E+00  1.111E+01    6151 A       516 A       485 A   
   1.40 MeV   1.004E+01  1.084E+01    6595 A       544 A       514 A   
   1.50 MeV   1.025E+01  1.059E+01    7041 A       572 A       542 A   
   1.60 MeV   1.045E+01  1.035E+01    7488 A       599 A       571 A   
   1.70 MeV   1.063E+01  1.012E+01    7936 A       625 A       599 A   
   1.80 MeV   1.081E+01  9.901E+00    8385 A       652 A       627 A   
   2.00 MeV   1.113E+01  9.498E+00    9287 A       708 A       683 A   
   2.25 MeV   1.148E+01  9.044E+00    1.04 um      778 A       751 A   
   2.50 MeV   1.180E+01  8.639E+00    1.16 um      845 A       818 A   
   2.75 MeV   1.208E+01  8.275E+00    1.27 um      909 A       884 A   
   3.00 MeV   1.235E+01  7.945E+00    1.38 um      970 A       949 A   
   3.25 MeV   1.260E+01  7.644E+00    1.50 um     1029 A      1013 A   
   3.50 MeV   1.284E+01  7.370E+00    1.62 um     1086 A      1076 A   
   3.75 MeV   1.307E+01  7.117E+00    1.73 um     1141 A      1139 A   
   4.00 MeV   1.328E+01  6.884E+00    1.85 um     1195 A      1200 A   
   4.50 MeV   1.370E+01  6.468E+00    2.08 um     1317 A      1321 A   
   5.00 MeV   1.408E+01  6.107E+00    2.31 um     1430 A      1438 A   
   5.50 MeV   1.445E+01  5.791E+00    2.54 um     1537 A      1552 A   
   6.00 MeV   1.481E+01  5.510E+00    2.77 um     1637 A      1663 A   
   6.50 MeV   1.515E+01  5.259E+00    3.00 um     1731 A      1770 A   
   7.00 MeV   1.550E+01  5.034E+00    3.23 um     1821 A      1875 A   
   8.00 MeV   1.619E+01  4.643E+00    3.69 um     2038 A      2076 A   
   9.00 MeV   1.691E+01  4.317E+00    4.13 um     2231 A      2267 A   
  10.00 MeV   1.766E+01  4.039E+00    4.57 um     2403 A      2446 A   
  11.00 MeV   1.845E+01  3.800E+00    5.00 um     2558 A      2615 A   
  12.00 MeV   1.928E+01  3.591E+00    5.41 um     2699 A      2773 A   
  13.00 MeV   2.016E+01  3.406E+00    5.82 um     2826 A      2922 A   
  14.00 MeV   2.107E+01  3.242E+00    6.21 um     2942 A      3062 A   
  15.00 MeV   2.203E+01  3.095E+00    6.59 um     3048 A      3193 A   
  16.00 MeV   2.302E+01  2.962E+00    6.96 um     3144 A      3316 A   
  17.00 MeV   2.404E+01  2.842E+00    7.31 um     3232 A      3431 A   
  18.00 MeV   2.510E+01  2.732E+00    7.66 um     3313 A      3538 A   
  20.00 MeV   2.727E+01  2.539E+00    8.31 um     3515 A      3733 A   
  22.50 MeV   3.009E+01  2.337E+00    9.06 um     3753 A      3945 A   
  25.00 MeV   3.296E+01  2.167E+00    9.76 um     3944 A      4126 A   
  27.50 MeV   3.585E+01  2.024E+00   10.40 um     4101 A      4283 A   
  30.00 MeV   3.872E+01  1.900E+00   11.00 um     4233 A      4420 A   
  32.50 MeV   4.155E+01  1.791E+00   11.56 um     4345 A      4540 A   
  35.00 MeV   4.432E+01  1.696E+00   12.09 um     4442 A      4646 A   
  37.50 MeV   4.702E+01  1.611E+00   12.59 um     4526 A      4740 A   
  40.00 MeV   4.963E+01  1.536E+00   13.06 um     4601 A      4825 A   
  45.00 MeV   5.461E+01  1.406E+00   13.94 um     4808 A      4972 A   
  50.00 MeV   5.925E+01  1.298E+00   14.75 um     4975 A      5094 A   
  55.00 MeV   6.356E+01  1.207E+00   15.50 um     5115 A      5198 A   
  60.00 MeV   6.756E+01  1.129E+00   16.20 um     5235 A      5288 A   
  65.00 MeV   7.127E+01  1.061E+00   16.87 um     5339 A      5367 A   
  70.00 MeV   7.470E+01  1.002E+00   17.51 um     5432 A      5437 A   
  80.00 MeV   8.079E+01  9.024E-01   18.71 um     5717 A      5556 A   
  90.00 MeV   8.598E+01  8.226E-01   19.83 um     5954 A      5656 A   
 100.00 MeV   9.038E+01  7.567E-01   20.89 um     6158 A      5741 A   
 110.00 MeV   9.410E+01  7.014E-01   21.90 um     6337 A      5815 A   
 120.00 MeV   9.723E+01  6.543E-01   22.88 um     6500 A      5881 A   
 130.00 MeV   9.986E+01  6.136E-01   23.83 um     6649 A      5941 A   
 140.00 MeV   1.021E+02  5.780E-01   24.76 um     6787 A      5995 A   
 150.00 MeV   1.039E+02  5.466E-01   25.67 um     6917 A      6045 A   
 160.00 MeV   1.055E+02  5.188E-01   26.56 um     7040 A      6091 A   
 170.00 MeV   1.068E+02  4.938E-01   27.45 um     7158 A      6135 A   
 180.00 MeV   1.079E+02  4.713E-01   28.32 um     7271 A      6175 A   
 200.00 MeV   1.095E+02  4.324E-01   30.05 um     7683 A      6251 A   
 225.00 MeV   1.108E+02  3.925E-01   32.18 um     8266 A      6337 A   
 250.00 MeV   1.116E+02  3.598E-01   34.30 um     8801 A      6415 A   
 275.00 MeV   1.119E+02  3.325E-01   36.40 um     9300 A      6487 A   
 300.00 MeV   1.119E+02  3.093E-01   38.50 um     9772 A      6555 A   
 325.00 MeV   1.117E+02  2.894E-01   40.61 um     1.02 um     6620 A   
 350.00 MeV   1.123E+02  2.720E-01   42.71 um     1.07 um     6681 A   
 375.00 MeV   1.133E+02  2.567E-01   44.79 um     1.11 um     6740 A   
 400.00 MeV   1.136E+02  2.432E-01   46.87 um     1.14 um     6796 A   
 450.00 MeV   1.126E+02  2.202E-01   51.03 um     1.29 um     6903 A   
 500.00 MeV   1.114E+02  2.015E-01   55.23 um     1.42 um     7006 A   
 550.00 MeV   1.103E+02  1.859E-01   59.48 um     1.54 um     7105 A   
 600.00 MeV   1.092E+02  1.726E-01   63.77 um     1.66 um     7201 A   
 650.00 MeV   1.082E+02  1.613E-01   68.11 um     1.77 um     7295 A   
 700.00 MeV   1.072E+02  1.514E-01   72.48 um     1.87 um     7388 A   
 800.00 MeV   1.052E+02  1.351E-01   81.35 um     2.26 um     7569 A   
 900.00 MeV   1.035E+02  1.221E-01   90.38 um     2.59 um     7748 A   
   1.00 GeV   1.017E+02  1.115E-01   99.57 um     2.90 um     7924 A   
   1.10 GeV   1.001E+02  1.027E-01  108.91 um     3.19 um     8100 A   
   1.20 GeV   9.851E+01  9.528E-02  118.40 um     3.46 um     8275 A   
   1.30 GeV   9.697E+01  8.890E-02  128.04 um     3.72 um     8451 A   
   1.40 GeV   9.546E+01  8.337E-02  137.84 um     3.97 um     8627 A   
   1.50 GeV   9.399E+01  7.853E-02  147.80 um     4.21 um     8804 A   
   1.60 GeV   9.255E+01  7.424E-02  157.90 um     4.45 um     8983 A   
   1.70 GeV   9.115E+01  7.043E-02  168.17 um     4.68 um     9163 A   
   1.80 GeV   8.977E+01  6.701E-02  178.59 um     4.91 um     9344 A   
   2.00 GeV   8.712E+01  6.112E-02  199.92 um     5.76 um     9713 A   
   2.25 GeV   8.397E+01  5.514E-02  227.48 um     6.96 um     1.02 um  
   2.50 GeV   8.101E+01  5.028E-02  256.07 um     8.05 um     1.07 um  
   2.75 GeV   7.823E+01  4.624E-02  285.68 um     9.07 um     1.12 um  
   3.00 GeV   7.563E+01  4.284E-02  316.34 um    10.06 um     1.17 um  
   3.25 GeV   7.319E+01  3.992E-02  348.03 um    11.01 um     1.22 um  
   3.50 GeV   7.091E+01  3.740E-02  380.76 um    11.95 um     1.28 um  
   3.75 GeV   6.878E+01  3.519E-02  414.52 um    12.87 um     1.33 um  
   4.00 GeV   6.679E+01  3.324E-02  449.31 um    13.77 um     1.39 um  
   4.50 GeV   6.316E+01  2.995E-02  521.93 um    17.18 um     1.51 um  
   5.00 GeV   5.993E+01  2.728E-02  598.59 um    20.32 um     1.64 um  
   5.50 GeV   5.681E+01  2.507E-02  679.43 um    23.32 um     1.77 um  
   6.00 GeV   5.400E+01  2.320E-02  764.59 um    26.25 um     1.91 um  
   6.50 GeV   5.149E+01  2.161E-02  854.03 um    29.14 um     2.05 um  
   7.00 GeV   4.924E+01  2.023E-02  947.70 um    32.01 um     2.20 um  
   8.00 GeV   4.535E+01  1.795E-02    1.15 mm    42.69 um     2.53 um  
   9.00 GeV   4.211E+01  1.616E-02    1.36 mm    52.49 um     2.87 um  
  10.00 GeV   3.937E+01  1.471E-02    1.60 mm    61.89 um     3.24 um  
  11.00 GeV   3.702E+01  1.350E-02    1.84 mm    71.08 um     3.63 um  
  12.00 GeV   3.499E+01  1.249E-02    2.10 mm    80.17 um     4.04 um  
  13.00 GeV   3.321E+01  1.162E-02    2.38 mm    89.22 um     4.48 um  
  14.00 GeV   3.164E+01  1.088E-02    2.67 mm    98.26 um     4.93 um  
  15.00 GeV   3.024E+01  1.022E-02    2.98 mm   107.31 um     5.40 um  
  16.00 GeV   2.899E+01  9.644E-03    3.30 mm   116.39 um     5.89 um  
  17.00 GeV   2.787E+01  9.132E-03    3.63 mm   125.51 um     6.40 um  
  18.00 GeV   2.685E+01  8.673E-03    3.97 mm   134.66 um     6.92 um  
  20.00 GeV   2.507E+01  7.887E-03    4.70 mm   169.47 um     8.02 um  
  22.50 GeV   2.324E+01  7.091E-03    5.68 mm   218.69 um     9.47 um  
  25.00 GeV   2.174E+01  6.447E-03    6.73 mm   264.31 um    11.02 um  
  27.50 GeV   2.048E+01  5.914E-03    7.84 mm   308.00 um    12.64 um  
  30.00 GeV   1.941E+01  5.466E-03    9.03 mm   350.51 um    14.35 um  
  32.50 GeV   1.849E+01  5.083E-03   10.27 mm   392.26 um    16.12 um  
  35.00 GeV   1.769E+01  4.753E-03   11.58 mm   433.45 um    17.96 um  
  37.50 GeV   1.698E+01  4.464E-03   12.94 mm   474.26 um    19.86 um  
  40.00 GeV   1.635E+01  4.210E-03   14.35 mm   514.79 um    21.82 um  
  45.00 GeV   1.529E+01  3.782E-03   17.34 mm   665.70 um    25.89 um  
  50.00 GeV   1.443E+01  3.436E-03   20.51 mm   803.10 um    30.16 um  
  55.00 GeV   1.372E+01  3.151E-03   23.86 mm   932.62 um    34.59 um  
  60.00 GeV   1.313E+01  2.910E-03   27.38 mm     1.06 mm    39.16 um  
  65.00 GeV   1.263E+01  2.705E-03   31.04 mm     1.18 mm    43.86 um  
  67.60 GeV   1.241E+01  2.610E-03   33.00 mm     1.21 mm    46.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
