 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.211E-01  5.387E+00     139 A        23 A        16 A   
   5.00 keV   7.601E-01  5.631E+00     146 A        24 A        17 A   
   5.50 keV   7.972E-01  5.858E+00     153 A        25 A        18 A   
   6.00 keV   8.327E-01  6.069E+00     160 A        26 A        18 A   
   6.50 keV   8.667E-01  6.266E+00     166 A        27 A        19 A   
   7.00 keV   8.994E-01  6.452E+00     172 A        27 A        20 A   
   8.00 keV   9.615E-01  6.793E+00     184 A        29 A        21 A   
   9.00 keV   1.020E+00  7.101E+00     195 A        31 A        22 A   
  10.00 keV   1.075E+00  7.380E+00     206 A        32 A        24 A   
  11.00 keV   1.127E+00  7.637E+00     217 A        33 A        25 A   
  12.00 keV   1.178E+00  7.873E+00     227 A        35 A        26 A   
  13.00 keV   1.226E+00  8.093E+00     237 A        36 A        27 A   
  14.00 keV   1.272E+00  8.297E+00     246 A        37 A        28 A   
  15.00 keV   1.317E+00  8.488E+00     256 A        38 A        29 A   
  16.00 keV   1.360E+00  8.667E+00     265 A        40 A        30 A   
  17.00 keV   1.402E+00  8.836E+00     274 A        41 A        31 A   
  18.00 keV   1.442E+00  8.996E+00     283 A        42 A        32 A   
  20.00 keV   1.520E+00  9.290E+00     300 A        44 A        34 A   
  22.50 keV   1.612E+00  9.619E+00     320 A        46 A        36 A   
  25.00 keV   1.700E+00  9.911E+00     340 A        49 A        38 A   
  27.50 keV   1.783E+00  1.017E+01     359 A        51 A        40 A   
  30.00 keV   1.862E+00  1.041E+01     378 A        53 A        42 A   
  32.50 keV   1.938E+00  1.063E+01     396 A        55 A        44 A   
  35.00 keV   2.011E+00  1.083E+01     414 A        57 A        45 A   
  37.50 keV   2.082E+00  1.101E+01     432 A        59 A        47 A   
  40.00 keV   2.150E+00  1.118E+01     449 A        61 A        49 A   
  45.00 keV   2.280E+00  1.148E+01     483 A        65 A        52 A   
  50.00 keV   2.404E+00  1.174E+01     515 A        68 A        56 A   
  55.00 keV   2.521E+00  1.196E+01     547 A        71 A        59 A   
  60.00 keV   2.633E+00  1.216E+01     578 A        75 A        62 A   
  65.00 keV   2.741E+00  1.234E+01     609 A        78 A        65 A   
  70.00 keV   2.844E+00  1.250E+01     639 A        81 A        68 A   
  80.00 keV   3.041E+00  1.277E+01     697 A        87 A        73 A   
  90.00 keV   3.225E+00  1.299E+01     754 A        93 A        79 A   
 100.00 keV   3.399E+00  1.317E+01     810 A        99 A        84 A   
 110.00 keV   3.565E+00  1.332E+01     865 A       104 A        89 A   
 120.00 keV   3.724E+00  1.344E+01     919 A       109 A        94 A   
 130.00 keV   3.876E+00  1.354E+01     972 A       114 A        99 A   
 140.00 keV   4.022E+00  1.363E+01    1024 A       119 A       104 A   
 150.00 keV   4.163E+00  1.369E+01    1076 A       124 A       109 A   
 160.00 keV   4.300E+00  1.375E+01    1127 A       129 A       113 A   
 170.00 keV   4.432E+00  1.379E+01    1177 A       133 A       118 A   
 180.00 keV   4.561E+00  1.383E+01    1227 A       138 A       122 A   
 200.00 keV   4.808E+00  1.388E+01    1326 A       147 A       131 A   
 225.00 keV   5.099E+00  1.390E+01    1448 A       158 A       141 A   
 250.00 keV   5.375E+00  1.389E+01    1569 A       169 A       151 A   
 275.00 keV   5.637E+00  1.386E+01    1687 A       180 A       161 A   
 300.00 keV   5.888E+00  1.382E+01    1805 A       190 A       171 A   
 325.00 keV   6.129E+00  1.376E+01    1921 A       200 A       181 A   
 350.00 keV   6.287E+00  1.369E+01    2037 A       209 A       190 A   
 375.00 keV   6.383E+00  1.362E+01    2152 A       219 A       199 A   
 400.00 keV   6.494E+00  1.354E+01    2267 A       228 A       208 A   
 450.00 keV   6.737E+00  1.336E+01    2498 A       247 A       226 A   
 500.00 keV   6.986E+00  1.318E+01    2727 A       266 A       244 A   
 550.00 keV   7.228E+00  1.299E+01    2956 A       284 A       261 A   
 600.00 keV   7.457E+00  1.280E+01    3184 A       302 A       278 A   
 650.00 keV   7.671E+00  1.261E+01    3413 A       319 A       295 A   
 700.00 keV   7.871E+00  1.243E+01    3641 A       336 A       312 A   
 800.00 keV   8.230E+00  1.207E+01    4097 A       372 A       344 A   
 900.00 keV   8.542E+00  1.172E+01    4555 A       406 A       376 A   
   1.00 MeV   8.816E+00  1.139E+01    5013 A       439 A       408 A   
   1.10 MeV   9.059E+00  1.108E+01    5474 A       471 A       439 A   
   1.20 MeV   9.277E+00  1.079E+01    5936 A       501 A       470 A   
   1.30 MeV   9.473E+00  1.051E+01    6400 A       532 A       500 A   
   1.40 MeV   9.653E+00  1.025E+01    6866 A       561 A       531 A   
   1.50 MeV   9.816E+00  1.000E+01    7335 A       590 A       561 A   
   1.60 MeV   9.967E+00  9.770E+00    7805 A       618 A       591 A   
   1.70 MeV   1.011E+01  9.548E+00    8278 A       646 A       620 A   
   1.80 MeV   1.024E+01  9.338E+00    8753 A       673 A       650 A   
   2.00 MeV   1.048E+01  8.949E+00    9708 A       733 A       708 A   
   2.25 MeV   1.074E+01  8.512E+00    1.09 um      808 A       780 A   
   2.50 MeV   1.099E+01  8.123E+00    1.21 um      879 A       852 A   
   2.75 MeV   1.123E+01  7.774E+00    1.34 um      947 A       922 A   
   3.00 MeV   1.146E+01  7.458E+00    1.46 um     1013 A       992 A   
   3.25 MeV   1.169E+01  7.172E+00    1.58 um     1076 A      1061 A   
   3.50 MeV   1.192E+01  6.910E+00    1.71 um     1137 A      1128 A   
   3.75 MeV   1.215E+01  6.669E+00    1.83 um     1196 A      1195 A   
   4.00 MeV   1.238E+01  6.448E+00    1.95 um     1253 A      1261 A   
   4.50 MeV   1.283E+01  6.053E+00    2.20 um     1383 A      1390 A   
   5.00 MeV   1.327E+01  5.711E+00    2.45 um     1504 A      1515 A   
   5.50 MeV   1.369E+01  5.411E+00    2.70 um     1616 A      1636 A   
   6.00 MeV   1.411E+01  5.146E+00    2.94 um     1721 A      1753 A   
   6.50 MeV   1.452E+01  4.909E+00    3.18 um     1820 A      1867 A   
   7.00 MeV   1.492E+01  4.696E+00    3.42 um     1913 A      1976 A   
   8.00 MeV   1.572E+01  4.329E+00    3.89 um     2136 A      2185 A   
   9.00 MeV   1.651E+01  4.022E+00    4.36 um     2332 A      2381 A   
  10.00 MeV   1.732E+01  3.761E+00    4.81 um     2506 A      2564 A   
  11.00 MeV   1.813E+01  3.536E+00    5.25 um     2662 A      2736 A   
  12.00 MeV   1.897E+01  3.340E+00    5.67 um     2803 A      2896 A   
  13.00 MeV   1.984E+01  3.167E+00    6.09 um     2931 A      3046 A   
  14.00 MeV   2.072E+01  3.013E+00    6.49 um     3046 A      3187 A   
  15.00 MeV   2.164E+01  2.876E+00    6.88 um     3152 A      3318 A   
  16.00 MeV   2.257E+01  2.751E+00    7.26 um     3249 A      3441 A   
  17.00 MeV   2.353E+01  2.639E+00    7.62 um     3337 A      3556 A   
  18.00 MeV   2.451E+01  2.536E+00    7.97 um     3418 A      3664 A   
  20.00 MeV   2.653E+01  2.356E+00    8.65 um     3624 A      3861 A   
  22.50 MeV   2.912E+01  2.167E+00    9.43 um     3866 A      4074 A   
  25.00 MeV   3.176E+01  2.010E+00   10.15 um     4064 A      4258 A   
  27.50 MeV   3.441E+01  1.876E+00   10.82 um     4227 A      4417 A   
  30.00 MeV   3.706E+01  1.760E+00   11.45 um     4364 A      4556 A   
  32.50 MeV   3.968E+01  1.659E+00   12.04 um     4481 A      4678 A   
  35.00 MeV   4.225E+01  1.571E+00   12.59 um     4583 A      4787 A   
  37.50 MeV   4.476E+01  1.492E+00   13.11 um     4671 A      4884 A   
  40.00 MeV   4.721E+01  1.422E+00   13.61 um     4750 A      4971 A   
  45.00 MeV   5.190E+01  1.301E+00   14.53 um     4969 A      5122 A   
  50.00 MeV   5.631E+01  1.201E+00   15.38 um     5147 A      5248 A   
  55.00 MeV   6.042E+01  1.116E+00   16.18 um     5295 A      5355 A   
  60.00 MeV   6.426E+01  1.044E+00   16.92 um     5422 A      5448 A   
  65.00 MeV   6.783E+01  9.808E-01   17.62 um     5532 A      5529 A   
  70.00 MeV   7.115E+01  9.258E-01   18.29 um     5630 A      5601 A   
  80.00 MeV   7.708E+01  8.339E-01   19.55 um     5931 A      5724 A   
  90.00 MeV   8.215E+01  7.598E-01   20.72 um     6181 A      5826 A   
 100.00 MeV   8.645E+01  6.989E-01   21.83 um     6394 A      5914 A   
 110.00 MeV   9.009E+01  6.477E-01   22.89 um     6583 A      5990 A   
 120.00 MeV   9.317E+01  6.040E-01   23.91 um     6752 A      6057 A   
 130.00 MeV   9.575E+01  5.663E-01   24.90 um     6908 A      6118 A   
 140.00 MeV   9.793E+01  5.334E-01   25.87 um     7052 A      6173 A   
 150.00 MeV   9.975E+01  5.044E-01   26.82 um     7188 A      6224 A   
 160.00 MeV   1.013E+02  4.786E-01   27.75 um     7317 A      6272 A   
 170.00 MeV   1.026E+02  4.556E-01   28.67 um     7439 A      6316 A   
 180.00 MeV   1.036E+02  4.348E-01   29.59 um     7557 A      6358 A   
 200.00 MeV   1.052E+02  3.988E-01   31.38 um     7986 A      6435 A   
 225.00 MeV   1.065E+02  3.619E-01   33.60 um     8593 A      6522 A   
 250.00 MeV   1.072E+02  3.318E-01   35.80 um     9150 A      6601 A   
 275.00 MeV   1.074E+02  3.065E-01   37.99 um     9670 A      6675 A   
 300.00 MeV   1.074E+02  2.851E-01   40.18 um     1.02 um     6744 A   
 325.00 MeV   1.072E+02  2.667E-01   42.37 um     1.06 um     6810 A   
 350.00 MeV   1.078E+02  2.506E-01   44.56 um     1.11 um     6872 A   
 375.00 MeV   1.087E+02  2.366E-01   46.74 um     1.15 um     6932 A   
 400.00 MeV   1.090E+02  2.241E-01   48.90 um     1.19 um     6989 A   
 450.00 MeV   1.080E+02  2.029E-01   53.24 um     1.34 um     7098 A   
 500.00 MeV   1.068E+02  1.856E-01   57.62 um     1.48 um     7203 A   
 550.00 MeV   1.057E+02  1.712E-01   62.05 um     1.61 um     7303 A   
 600.00 MeV   1.046E+02  1.590E-01   66.54 um     1.73 um     7401 A   
 650.00 MeV   1.035E+02  1.485E-01   71.06 um     1.84 um     7498 A   
 700.00 MeV   1.025E+02  1.394E-01   75.64 um     1.95 um     7592 A   
 800.00 MeV   1.006E+02  1.243E-01   84.92 um     2.35 um     7777 A   
 900.00 MeV   9.873E+01  1.124E-01   94.37 um     2.71 um     7960 A   
   1.00 GeV   9.698E+01  1.026E-01  104.01 um     3.03 um     8141 A   
   1.10 GeV   9.530E+01  9.453E-02  113.81 um     3.34 um     8321 A   
   1.20 GeV   9.366E+01  8.767E-02  123.79 um     3.62 um     8502 A   
   1.30 GeV   9.207E+01  8.180E-02  133.94 um     3.90 um     8683 A   
   1.40 GeV   9.052E+01  7.671E-02  144.26 um     4.16 um     8865 A   
   1.50 GeV   8.900E+01  7.225E-02  154.77 um     4.42 um     9049 A   
   1.60 GeV   8.752E+01  6.830E-02  165.45 um     4.67 um     9234 A   
   1.70 GeV   8.607E+01  6.479E-02  176.31 um     4.92 um     9421 A   
   1.80 GeV   8.465E+01  6.164E-02  187.36 um     5.16 um     9610 A   
   2.00 GeV   8.192E+01  5.622E-02  210.01 um     6.07 um     9996 A   
   2.25 GeV   7.869E+01  5.071E-02  239.37 um     7.36 um     1.05 um  
   2.50 GeV   7.566E+01  4.624E-02  269.93 um     8.54 um     1.10 um  
   2.75 GeV   7.284E+01  4.252E-02  301.69 um     9.65 um     1.15 um  
   3.00 GeV   7.021E+01  3.939E-02  334.66 um    10.72 um     1.21 um  
   3.25 GeV   6.777E+01  3.670E-02  368.84 um    11.76 um     1.27 um  
   3.50 GeV   6.550E+01  3.438E-02  404.23 um    12.78 um     1.32 um  
   3.75 GeV   6.340E+01  3.235E-02  440.82 um    13.79 um     1.38 um  
   4.00 GeV   6.144E+01  3.055E-02  478.60 um    14.79 um     1.45 um  
   4.50 GeV   5.794E+01  2.753E-02  557.65 um    18.54 um     1.58 um  
   5.00 GeV   5.490E+01  2.507E-02  641.29 um    21.99 um     1.72 um  
   5.50 GeV   5.198E+01  2.304E-02  729.59 um    25.29 um     1.86 um  
   6.00 GeV   4.935E+01  2.132E-02  822.72 um    28.52 um     2.01 um  
   6.50 GeV   4.701E+01  1.986E-02  920.64 um    31.71 um     2.17 um  
   7.00 GeV   4.491E+01  1.859E-02    1.02 mm    34.87 um     2.34 um  
   8.00 GeV   4.130E+01  1.650E-02    1.24 mm    46.66 um     2.70 um  
   9.00 GeV   3.830E+01  1.485E-02    1.48 mm    57.47 um     3.08 um  
  10.00 GeV   3.577E+01  1.351E-02    1.73 mm    67.85 um     3.49 um  
  11.00 GeV   3.361E+01  1.241E-02    2.01 mm    78.01 um     3.93 um  
  12.00 GeV   3.174E+01  1.147E-02    2.30 mm    88.06 um     4.38 um  
  13.00 GeV   3.010E+01  1.068E-02    2.60 mm    98.08 um     4.86 um  
  14.00 GeV   2.866E+01  9.990E-03    2.92 mm   108.09 um     5.37 um  
  15.00 GeV   2.738E+01  9.388E-03    3.26 mm   118.12 um     5.89 um  
  16.00 GeV   2.624E+01  8.858E-03    3.61 mm   128.18 um     6.44 um  
  17.00 GeV   2.521E+01  8.387E-03    3.98 mm   138.28 um     7.00 um  
  18.00 GeV   2.428E+01  7.966E-03    4.36 mm   148.43 um     7.59 um  
  20.00 GeV   2.266E+01  7.243E-03    5.16 mm   187.04 um     8.81 um  
  22.50 GeV   2.099E+01  6.512E-03    6.24 mm   241.64 um    10.43 um  
  25.00 GeV   1.963E+01  5.920E-03    7.41 mm   292.26 um    12.16 um  
  27.50 GeV   1.848E+01  5.431E-03    8.65 mm   340.75 um    13.98 um  
  30.00 GeV   1.751E+01  5.019E-03    9.96 mm   387.95 um    15.88 um  
  32.50 GeV   1.667E+01  4.667E-03   11.34 mm   434.31 um    17.87 um  
  35.00 GeV   1.594E+01  4.364E-03   12.78 mm   480.12 um    19.93 um  
  37.50 GeV   1.529E+01  4.098E-03   14.29 mm   525.55 um    22.06 um  
  40.00 GeV   1.472E+01  3.865E-03   15.87 mm   570.67 um    24.25 um  
  45.00 GeV   1.376E+01  3.472E-03   19.18 mm   738.70 um    28.83 um  
  50.00 GeV   1.298E+01  3.155E-03   22.71 mm   891.70 um    33.62 um  
  55.00 GeV   1.234E+01  2.892E-03   26.44 mm     1.04 mm    38.60 um  
  60.00 GeV   1.180E+01  2.671E-03   30.35 mm     1.17 mm    43.74 um  
  65.00 GeV   1.135E+01  2.483E-03   34.43 mm     1.31 mm    49.02 um  
  67.60 GeV   1.115E+01  2.396E-03   36.61 mm     1.34 mm    51.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
