 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/189Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.085E-01  5.433E+00     140 A        22 A        15 A   
   5.00 keV   8.522E-01  5.691E+00     147 A        23 A        16 A   
   5.50 keV   8.938E-01  5.931E+00     154 A        24 A        17 A   
   6.00 keV   9.336E-01  6.155E+00     160 A        25 A        17 A   
   6.50 keV   9.717E-01  6.366E+00     166 A        26 A        18 A   
   7.00 keV   1.008E+00  6.565E+00     173 A        26 A        19 A   
   8.00 keV   1.078E+00  6.932E+00     184 A        28 A        20 A   
   9.00 keV   1.143E+00  7.264E+00     195 A        29 A        21 A   
  10.00 keV   1.205E+00  7.568E+00     206 A        31 A        22 A   
  11.00 keV   1.264E+00  7.848E+00     216 A        32 A        23 A   
  12.00 keV   1.320E+00  8.107E+00     226 A        33 A        24 A   
  13.00 keV   1.374E+00  8.348E+00     235 A        34 A        25 A   
  14.00 keV   1.426E+00  8.574E+00     244 A        36 A        26 A   
  15.00 keV   1.476E+00  8.786E+00     253 A        37 A        27 A   
  16.00 keV   1.524E+00  8.986E+00     262 A        38 A        28 A   
  17.00 keV   1.571E+00  9.174E+00     271 A        39 A        29 A   
  18.00 keV   1.617E+00  9.353E+00     279 A        40 A        30 A   
  20.00 keV   1.704E+00  9.684E+00     295 A        42 A        31 A   
  22.50 keV   1.808E+00  1.006E+01     315 A        44 A        33 A   
  25.00 keV   1.906E+00  1.039E+01     334 A        46 A        35 A   
  27.50 keV   1.999E+00  1.069E+01     352 A        48 A        37 A   
  30.00 keV   2.088E+00  1.097E+01     369 A        50 A        39 A   
  32.50 keV   2.173E+00  1.122E+01     387 A        52 A        40 A   
  35.00 keV   2.255E+00  1.145E+01     404 A        54 A        42 A   
  37.50 keV   2.334E+00  1.167E+01     420 A        56 A        44 A   
  40.00 keV   2.410E+00  1.187E+01     436 A        57 A        45 A   
  45.00 keV   2.557E+00  1.223E+01     467 A        61 A        48 A   
  50.00 keV   2.695E+00  1.254E+01     498 A        64 A        51 A   
  55.00 keV   2.827E+00  1.282E+01     527 A        67 A        54 A   
  60.00 keV   2.952E+00  1.307E+01     556 A        70 A        57 A   
  65.00 keV   3.073E+00  1.330E+01     585 A        73 A        59 A   
  70.00 keV   3.189E+00  1.350E+01     612 A        75 A        62 A   
  80.00 keV   3.409E+00  1.385E+01     666 A        81 A        67 A   
  90.00 keV   3.616E+00  1.414E+01     718 A        86 A        72 A   
 100.00 keV   3.811E+00  1.439E+01     769 A        91 A        77 A   
 110.00 keV   3.997E+00  1.460E+01     819 A        96 A        81 A   
 120.00 keV   4.175E+00  1.478E+01     868 A       100 A        85 A   
 130.00 keV   4.346E+00  1.493E+01     916 A       105 A        90 A   
 140.00 keV   4.510E+00  1.507E+01     963 A       109 A        94 A   
 150.00 keV   4.668E+00  1.518E+01    1010 A       113 A        98 A   
 160.00 keV   4.821E+00  1.528E+01    1056 A       117 A       102 A   
 170.00 keV   4.969E+00  1.537E+01    1102 A       121 A       106 A   
 180.00 keV   5.113E+00  1.544E+01    1147 A       125 A       110 A   
 200.00 keV   5.390E+00  1.556E+01    1235 A       133 A       117 A   
 225.00 keV   5.717E+00  1.566E+01    1344 A       143 A       126 A   
 250.00 keV   6.026E+00  1.573E+01    1451 A       152 A       135 A   
 275.00 keV   6.320E+00  1.576E+01    1556 A       161 A       144 A   
 300.00 keV   6.602E+00  1.578E+01    1660 A       170 A       152 A   
 325.00 keV   6.871E+00  1.577E+01    1762 A       178 A       160 A   
 350.00 keV   7.130E+00  1.575E+01    1863 A       187 A       168 A   
 375.00 keV   7.381E+00  1.572E+01    1964 A       195 A       176 A   
 400.00 keV   7.801E+00  1.567E+01    2063 A       202 A       183 A   
 450.00 keV   8.407E+00  1.556E+01    2258 A       218 A       198 A   
 500.00 keV   8.782E+00  1.543E+01    2450 A       233 A       213 A   
 550.00 keV   9.037E+00  1.529E+01    2640 A       248 A       227 A   
 600.00 keV   9.229E+00  1.514E+01    2831 A       262 A       240 A   
 650.00 keV   9.387E+00  1.498E+01    3021 A       276 A       254 A   
 700.00 keV   9.531E+00  1.482E+01    3211 A       290 A       267 A   
 800.00 keV   9.806E+00  1.449E+01    3592 A       319 A       294 A   
 900.00 keV   1.009E+01  1.417E+01    3975 A       346 A       320 A   
   1.00 MeV   1.038E+01  1.385E+01    4358 A       373 A       345 A   
   1.10 MeV   1.069E+01  1.354E+01    4741 A       399 A       370 A   
   1.20 MeV   1.100E+01  1.325E+01    5125 A       425 A       395 A   
   1.30 MeV   1.131E+01  1.296E+01    5508 A       449 A       420 A   
   1.40 MeV   1.161E+01  1.269E+01    5891 A       473 A       444 A   
   1.50 MeV   1.190E+01  1.243E+01    6274 A       496 A       467 A   
   1.60 MeV   1.218E+01  1.218E+01    6657 A       519 A       491 A   
   1.70 MeV   1.244E+01  1.195E+01    7039 A       541 A       514 A   
   1.80 MeV   1.269E+01  1.172E+01    7421 A       563 A       537 A   
   2.00 MeV   1.314E+01  1.129E+01    8184 A       610 A       582 A   
   2.25 MeV   1.362E+01  1.080E+01    9139 A       668 A       638 A   
   2.50 MeV   1.403E+01  1.036E+01    1.01 um      723 A       692 A   
   2.75 MeV   1.437E+01  9.961E+00    1.11 um      775 A       745 A   
   3.00 MeV   1.467E+01  9.595E+00    1.20 um      826 A       797 A   
   3.25 MeV   1.493E+01  9.260E+00    1.30 um      874 A       849 A   
   3.50 MeV   1.517E+01  8.951E+00    1.39 um      921 A       900 A   
   3.75 MeV   1.539E+01  8.665E+00    1.49 um      967 A       950 A   
   4.00 MeV   1.559E+01  8.401E+00    1.59 um     1011 A       999 A   
   4.50 MeV   1.597E+01  7.924E+00    1.78 um     1113 A      1097 A   
   5.00 MeV   1.632E+01  7.508E+00    1.98 um     1209 A      1192 A   
   5.50 MeV   1.665E+01  7.139E+00    2.18 um     1299 A      1285 A   
   6.00 MeV   1.697E+01  6.811E+00    2.37 um     1384 A      1377 A   
   6.50 MeV   1.728E+01  6.516E+00    2.57 um     1466 A      1466 A   
   7.00 MeV   1.760E+01  6.250E+00    2.77 um     1544 A      1553 A   
   8.00 MeV   1.825E+01  5.786E+00    3.16 um     1733 A      1722 A   
   9.00 MeV   1.894E+01  5.396E+00    3.55 um     1903 A      1884 A   
  10.00 MeV   1.967E+01  5.062E+00    3.93 um     2057 A      2038 A   
  11.00 MeV   2.044E+01  4.773E+00    4.31 um     2197 A      2184 A   
  12.00 MeV   2.125E+01  4.519E+00    4.67 um     2324 A      2323 A   
  13.00 MeV   2.210E+01  4.294E+00    5.03 um     2441 A      2454 A   
  14.00 MeV   2.299E+01  4.094E+00    5.39 um     2548 A      2579 A   
  15.00 MeV   2.392E+01  3.914E+00    5.73 um     2647 A      2696 A   
  16.00 MeV   2.487E+01  3.751E+00    6.06 um     2738 A      2808 A   
  17.00 MeV   2.584E+01  3.603E+00    6.38 um     2821 A      2913 A   
  18.00 MeV   2.684E+01  3.467E+00    6.70 um     2899 A      3012 A   
  20.00 MeV   2.889E+01  3.228E+00    7.30 um     3095 A      3194 A   
  22.50 MeV   3.151E+01  2.977E+00    8.01 um     3330 A      3395 A   
  25.00 MeV   3.416E+01  2.767E+00    8.67 um     3522 A      3571 A   
  27.50 MeV   3.682E+01  2.587E+00    9.28 um     3683 A      3725 A   
  30.00 MeV   3.945E+01  2.432E+00    9.86 um     3820 A      3862 A   
  32.50 MeV   4.203E+01  2.296E+00   10.41 um     3938 A      3984 A   
  35.00 MeV   4.456E+01  2.176E+00   10.92 um     4040 A      4093 A   
  37.50 MeV   4.702E+01  2.070E+00   11.42 um     4131 A      4192 A   
  40.00 MeV   4.941E+01  1.974E+00   11.88 um     4212 A      4281 A   
  45.00 MeV   5.399E+01  1.810E+00   12.76 um     4437 A      4437 A   
  50.00 MeV   5.829E+01  1.673E+00   13.58 um     4622 A      4569 A   
  55.00 MeV   6.234E+01  1.558E+00   14.34 um     4776 A      4683 A   
  60.00 MeV   6.614E+01  1.458E+00   15.05 um     4909 A      4783 A   
  65.00 MeV   6.972E+01  1.372E+00   15.73 um     5025 A      4871 A   
  70.00 MeV   7.309E+01  1.297E+00   16.38 um     5127 A      4949 A   
  80.00 MeV   7.927E+01  1.170E+00   17.60 um     5440 A      5084 A   
  90.00 MeV   8.474E+01  1.068E+00   18.73 um     5697 A      5197 A   
 100.00 MeV   8.958E+01  9.832E-01   19.80 um     5914 A      5293 A   
 110.00 MeV   9.385E+01  9.122E-01   20.82 um     6104 A      5377 A   
 120.00 MeV   9.760E+01  8.515E-01   21.79 um     6273 A      5451 A   
 130.00 MeV   1.009E+02  7.991E-01   22.74 um     6425 A      5518 A   
 140.00 MeV   1.038E+02  7.532E-01   23.65 um     6566 A      5579 A   
 150.00 MeV   1.063E+02  7.128E-01   24.54 um     6696 A      5634 A   
 160.00 MeV   1.085E+02  6.768E-01   25.41 um     6818 A      5686 A   
 170.00 MeV   1.105E+02  6.445E-01   26.27 um     6933 A      5734 A   
 180.00 MeV   1.121E+02  6.155E-01   27.11 um     7042 A      5778 A   
 200.00 MeV   1.149E+02  5.651E-01   28.77 um     7433 A      5861 A   
 225.00 MeV   1.174E+02  5.134E-01   30.78 um     7977 A      5953 A   
 250.00 MeV   1.192E+02  4.710E-01   32.77 um     8468 A      6036 A   
 275.00 MeV   1.204E+02  4.355E-01   34.73 um     8920 A      6112 A   
 300.00 MeV   1.212E+02  4.054E-01   36.68 um     9344 A      6183 A   
 325.00 MeV   1.216E+02  3.794E-01   38.61 um     9745 A      6250 A   
 350.00 MeV   1.218E+02  3.568E-01   40.54 um     1.01 um     6313 A   
 375.00 MeV   1.218E+02  3.369E-01   42.47 um     1.05 um     6374 A   
 400.00 MeV   1.232E+02  3.193E-01   44.40 um     1.08 um     6432 A   
 450.00 MeV   1.246E+02  2.894E-01   48.19 um     1.21 um     6540 A   
 500.00 MeV   1.238E+02  2.649E-01   51.98 um     1.33 um     6642 A   
 550.00 MeV   1.228E+02  2.445E-01   55.80 um     1.43 um     6739 A   
 600.00 MeV   1.218E+02  2.272E-01   59.65 um     1.53 um     6833 A   
 650.00 MeV   1.209E+02  2.123E-01   63.53 um     1.63 um     6924 A   
 700.00 MeV   1.199E+02  1.994E-01   67.44 um     1.72 um     7013 A   
 800.00 MeV   1.180E+02  1.780E-01   75.36 um     2.05 um     7186 A   
 900.00 MeV   1.161E+02  1.610E-01   83.41 um     2.35 um     7355 A   
   1.00 GeV   1.144E+02  1.471E-01   91.58 um     2.62 um     7521 A   
   1.10 GeV   1.127E+02  1.356E-01   99.88 um     2.87 um     7684 A   
   1.20 GeV   1.111E+02  1.258E-01  108.31 um     3.11 um     7847 A   
   1.30 GeV   1.095E+02  1.174E-01  116.85 um     3.34 um     8008 A   
   1.40 GeV   1.080E+02  1.101E-01  125.52 um     3.55 um     8170 A   
   1.50 GeV   1.065E+02  1.038E-01  134.31 um     3.77 um     8332 A   
   1.60 GeV   1.051E+02  9.813E-02  143.22 um     3.97 um     8493 A   
   1.70 GeV   1.037E+02  9.311E-02  152.25 um     4.17 um     8656 A   
   1.80 GeV   1.023E+02  8.861E-02  161.41 um     4.37 um     8819 A   
   2.00 GeV   9.969E+01  8.086E-02  180.08 um     5.11 um     9149 A   
   2.25 GeV   9.660E+01  7.298E-02  204.10 um     6.13 um     9566 A   
   2.50 GeV   9.371E+01  6.657E-02  228.87 um     7.07 um     9992 A   
   2.75 GeV   9.098E+01  6.124E-02  254.41 um     7.94 um     1.04 um  
   3.00 GeV   8.843E+01  5.675E-02  280.69 um     8.76 um     1.09 um  
   3.25 GeV   8.603E+01  5.290E-02  307.72 um     9.56 um     1.13 um  
   3.50 GeV   8.377E+01  4.957E-02  335.49 um    10.34 um     1.18 um  
   3.75 GeV   8.165E+01  4.665E-02  363.99 um    11.10 um     1.23 um  
   4.00 GeV   7.966E+01  4.407E-02  393.23 um    11.84 um     1.27 um  
   4.50 GeV   7.599E+01  3.973E-02  453.84 um    14.62 um     1.37 um  
   5.00 GeV   7.271E+01  3.620E-02  517.29 um    17.16 um     1.48 um  
   5.50 GeV   6.972E+01  3.327E-02  583.53 um    19.55 um     1.58 um  
   6.00 GeV   6.676E+01  3.080E-02  652.65 um    21.86 um     1.69 um  
   6.50 GeV   6.397E+01  2.869E-02  724.83 um    24.13 um     1.81 um  
   7.00 GeV   6.142E+01  2.686E-02  800.07 um    26.37 um     1.92 um  
   8.00 GeV   5.697E+01  2.386E-02  959.55 um    34.70 um     2.17 um  
   9.00 GeV   5.321E+01  2.148E-02    1.13 mm    42.33 um     2.44 um  
  10.00 GeV   4.999E+01  1.955E-02    1.31 mm    49.62 um     2.72 um  
  11.00 GeV   4.719E+01  1.796E-02    1.51 mm    56.72 um     3.02 um  
  12.00 GeV   4.475E+01  1.661E-02    1.71 mm    63.72 um     3.33 um  
  13.00 GeV   4.259E+01  1.546E-02    1.93 mm    70.67 um     3.65 um  
  14.00 GeV   4.067E+01  1.447E-02    2.16 mm    77.61 um     3.99 um  
  15.00 GeV   3.895E+01  1.360E-02    2.39 mm    84.54 um     4.34 um  
  16.00 GeV   3.741E+01  1.284E-02    2.64 mm    91.48 um     4.70 um  
  17.00 GeV   3.601E+01  1.216E-02    2.90 mm    98.44 um     5.08 um  
  18.00 GeV   3.474E+01  1.155E-02    3.16 mm   105.42 um     5.47 um  
  20.00 GeV   3.251E+01  1.050E-02    3.73 mm   132.00 um     6.28 um  
  22.50 GeV   3.019E+01  9.445E-03    4.48 mm   169.63 um     7.35 um  
  25.00 GeV   2.827E+01  8.589E-03    5.29 mm   204.50 um     8.49 um  
  27.50 GeV   2.665E+01  7.880E-03    6.15 mm   237.90 um     9.68 um  
  30.00 GeV   2.527E+01  7.284E-03    7.05 mm   270.42 um    10.93 um  
  32.50 GeV   2.408E+01  6.775E-03    8.01 mm   302.36 um    12.24 um  
  35.00 GeV   2.304E+01  6.336E-03    9.01 mm   333.90 um    13.59 um  
  37.50 GeV   2.212E+01  5.952E-03   10.06 mm   365.14 um    14.98 um  
  40.00 GeV   2.131E+01  5.614E-03   11.14 mm   396.15 um    16.42 um  
  45.00 GeV   1.994E+01  5.045E-03   13.43 mm   511.64 um    19.41 um  
  50.00 GeV   1.882E+01  4.584E-03   15.87 mm   616.85 um    22.54 um  
  55.00 GeV   1.787E+01  4.204E-03   18.44 mm   716.17 um    25.79 um  
  60.00 GeV   1.708E+01  3.884E-03   21.14 mm   811.61 um    29.15 um  
  65.00 GeV   1.641E+01  3.611E-03   23.96 mm   904.18 um    32.61 um  
  70.00 GeV   1.583E+01  3.375E-03   26.89 mm   994.46 um    36.15 um  
  75.60 GeV   1.530E+01  3.146E-03   30.28 mm     1.10 mm    40.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
