 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.484E-01  5.548E+00     123 A        26 A        20 A   
   5.00 keV   3.673E-01  5.747E+00     130 A        28 A        21 A   
   5.50 keV   3.852E-01  5.928E+00     137 A        29 A        22 A   
   6.00 keV   4.023E-01  6.094E+00     144 A        30 A        23 A   
   6.50 keV   4.188E-01  6.248E+00     150 A        31 A        24 A   
   7.00 keV   4.346E-01  6.390E+00     157 A        32 A        25 A   
   8.00 keV   4.646E-01  6.645E+00     169 A        34 A        27 A   
   9.00 keV   4.928E-01  6.868E+00     181 A        37 A        28 A   
  10.00 keV   5.194E-01  7.066E+00     193 A        38 A        30 A   
  11.00 keV   5.448E-01  7.244E+00     204 A        40 A        32 A   
  12.00 keV   5.690E-01  7.404E+00     216 A        42 A        33 A   
  13.00 keV   5.922E-01  7.549E+00     226 A        44 A        35 A   
  14.00 keV   6.146E-01  7.681E+00     237 A        46 A        36 A   
  15.00 keV   6.362E-01  7.802E+00     248 A        47 A        38 A   
  16.00 keV   6.570E-01  7.913E+00     258 A        49 A        39 A   
  17.00 keV   6.772E-01  8.015E+00     268 A        50 A        41 A   
  18.00 keV   6.969E-01  8.110E+00     278 A        52 A        42 A   
  20.00 keV   7.346E-01  8.280E+00     298 A        55 A        45 A   
  22.50 keV   7.791E-01  8.462E+00     322 A        59 A        48 A   
  25.00 keV   8.213E-01  8.615E+00     346 A        62 A        51 A   
  27.50 keV   8.614E-01  8.747E+00     369 A        66 A        55 A   
  30.00 keV   8.997E-01  8.860E+00     392 A        69 A        58 A   
  32.50 keV   9.364E-01  8.957E+00     414 A        73 A        61 A   
  35.00 keV   9.718E-01  9.042E+00     437 A        76 A        64 A   
  37.50 keV   1.006E+00  9.116E+00     459 A        79 A        66 A   
  40.00 keV   1.039E+00  9.180E+00     481 A        82 A        69 A   
  45.00 keV   1.102E+00  9.285E+00     524 A        88 A        75 A   
  50.00 keV   1.161E+00  9.364E+00     566 A        94 A        80 A   
  55.00 keV   1.218E+00  9.423E+00     608 A       100 A        86 A   
  60.00 keV   1.272E+00  9.466E+00     650 A       106 A        91 A   
  65.00 keV   1.324E+00  9.496E+00     692 A       112 A        96 A   
  70.00 keV   1.374E+00  9.515E+00     733 A       117 A       101 A   
  80.00 keV   1.469E+00  9.529E+00     815 A       129 A       111 A   
  90.00 keV   1.558E+00  9.518E+00     896 A       140 A       121 A   
 100.00 keV   1.643E+00  9.489E+00     977 A       150 A       130 A   
 110.00 keV   1.723E+00  9.446E+00    1057 A       161 A       140 A   
 120.00 keV   1.799E+00  9.395E+00    1137 A       171 A       149 A   
 130.00 keV   1.873E+00  9.336E+00    1218 A       181 A       158 A   
 140.00 keV   1.944E+00  9.272E+00    1298 A       191 A       167 A   
 150.00 keV   2.012E+00  9.204E+00    1379 A       201 A       176 A   
 160.00 keV   2.078E+00  9.134E+00    1459 A       211 A       185 A   
 170.00 keV   2.142E+00  9.061E+00    1540 A       221 A       194 A   
 180.00 keV   2.282E+00  8.988E+00    1620 A       231 A       203 A   
 200.00 keV   2.635E+00  8.839E+00    1779 A       250 A       220 A   
 225.00 keV   2.863E+00  8.652E+00    1976 A       273 A       242 A   
 250.00 keV   2.979E+00  8.469E+00    2173 A       296 A       263 A   
 275.00 keV   3.047E+00  8.291E+00    2372 A       319 A       283 A   
 300.00 keV   3.100E+00  8.118E+00    2574 A       341 A       304 A   
 325.00 keV   3.153E+00  7.952E+00    2778 A       363 A       325 A   
 350.00 keV   3.213E+00  7.792E+00    2984 A       385 A       345 A   
 375.00 keV   3.283E+00  7.638E+00    3191 A       407 A       366 A   
 400.00 keV   3.363E+00  7.491E+00    3401 A       428 A       386 A   
 450.00 keV   3.552E+00  7.214E+00    3823 A       472 A       427 A   
 500.00 keV   3.768E+00  6.958E+00    4248 A       515 A       468 A   
 550.00 keV   4.001E+00  6.723E+00    4675 A       556 A       509 A   
 600.00 keV   4.242E+00  6.505E+00    5101 A       596 A       548 A   
 650.00 keV   4.484E+00  6.303E+00    5527 A       635 A       588 A   
 700.00 keV   4.721E+00  6.115E+00    5951 A       672 A       627 A   
 800.00 keV   5.171E+00  5.776E+00    6794 A       748 A       702 A   
 900.00 keV   5.577E+00  5.479E+00    7630 A       818 A       776 A   
   1.00 MeV   5.935E+00  5.215E+00    8459 A       884 A       847 A   
   1.10 MeV   6.251E+00  4.980E+00    9283 A       946 A       916 A   
   1.20 MeV   6.528E+00  4.769E+00    1.01 um     1005 A       983 A   
   1.30 MeV   6.776E+00  4.577E+00    1.09 um     1061 A      1048 A   
   1.40 MeV   7.000E+00  4.403E+00    1.17 um     1115 A      1112 A   
   1.50 MeV   7.206E+00  4.244E+00    1.25 um     1167 A      1174 A   
   1.60 MeV   7.397E+00  4.098E+00    1.33 um     1216 A      1235 A   
   1.70 MeV   7.579E+00  3.963E+00    1.42 um     1264 A      1294 A   
   1.80 MeV   7.752E+00  3.838E+00    1.50 um     1311 A      1353 A   
   2.00 MeV   8.084E+00  3.614E+00    1.65 um     1407 A      1466 A   
   2.25 MeV   8.483E+00  3.373E+00    1.85 um     1524 A      1601 A   
   2.50 MeV   8.877E+00  3.167E+00    2.05 um     1631 A      1729 A   
   2.75 MeV   9.274E+00  2.988E+00    2.24 um     1730 A      1851 A   
   3.00 MeV   9.679E+00  2.831E+00    2.43 um     1821 A      1967 A   
   3.25 MeV   1.009E+01  2.691E+00    2.61 um     1905 A      2078 A   
   3.50 MeV   1.052E+01  2.567E+00    2.79 um     1982 A      2183 A   
   3.75 MeV   1.096E+01  2.455E+00    2.97 um     2055 A      2282 A   
   4.00 MeV   1.141E+01  2.354E+00    3.14 um     2121 A      2377 A   
   4.50 MeV   1.235E+01  2.177E+00    3.47 um     2265 A      2551 A   
   5.00 MeV   1.332E+01  2.028E+00    3.78 um     2387 A      2708 A   
   5.50 MeV   1.433E+01  1.901E+00    4.08 um     2493 A      2849 A   
   6.00 MeV   1.537E+01  1.790E+00    4.36 um     2585 A      2976 A   
   6.50 MeV   1.642E+01  1.693E+00    4.62 um     2665 A      3090 A   
   7.00 MeV   1.748E+01  1.608E+00    4.87 um     2735 A      3194 A   
   8.00 MeV   1.962E+01  1.462E+00    5.34 um     2890 A      3374 A   
   9.00 MeV   2.175E+01  1.343E+00    5.77 um     3013 A      3524 A   
  10.00 MeV   2.383E+01  1.244E+00    6.16 um     3112 A      3651 A   
  11.00 MeV   2.587E+01  1.160E+00    6.52 um     3194 A      3760 A   
  12.00 MeV   2.782E+01  1.088E+00    6.85 um     3264 A      3854 A   
  13.00 MeV   2.970E+01  1.025E+00    7.17 um     3323 A      3937 A   
  14.00 MeV   3.148E+01  9.698E-01    7.47 um     3375 A      4010 A   
  15.00 MeV   3.318E+01  9.207E-01    7.75 um     3421 A      4075 A   
  16.00 MeV   3.479E+01  8.768E-01    8.02 um     3461 A      4134 A   
  17.00 MeV   3.631E+01  8.373E-01    8.28 um     3498 A      4187 A   
  18.00 MeV   3.775E+01  8.015E-01    8.53 um     3531 A      4236 A   
  20.00 MeV   4.041E+01  7.392E-01    9.00 um     3621 A      4322 A   
  22.50 MeV   4.336E+01  6.748E-01    9.55 um     3731 A      4413 A   
  25.00 MeV   4.598E+01  6.216E-01   10.07 um     3825 A      4490 A   
  27.50 MeV   4.832E+01  5.769E-01   10.56 um     3907 A      4557 A   
  30.00 MeV   5.045E+01  5.386E-01   11.03 um     3979 A      4616 A   
  32.50 MeV   5.239E+01  5.056E-01   11.49 um     4045 A      4669 A   
  35.00 MeV   5.417E+01  4.767E-01   11.93 um     4104 A      4716 A   
  37.50 MeV   5.582E+01  4.511E-01   12.35 um     4159 A      4759 A   
  40.00 MeV   5.734E+01  4.284E-01   12.76 um     4210 A      4799 A   
  45.00 MeV   6.008E+01  3.897E-01   13.56 um     4375 A      4869 A   
  50.00 MeV   6.246E+01  3.579E-01   14.33 um     4521 A      4930 A   
  55.00 MeV   6.451E+01  3.313E-01   15.06 um     4652 A      4985 A   
  60.00 MeV   6.630E+01  3.086E-01   15.78 um     4771 A      5033 A   
  65.00 MeV   6.785E+01  2.890E-01   16.48 um     4882 A      5078 A   
  70.00 MeV   6.920E+01  2.720E-01   17.17 um     4986 A      5118 A   
  80.00 MeV   7.138E+01  2.437E-01   18.50 um     5346 A      5191 A   
  90.00 MeV   7.301E+01  2.210E-01   19.80 um     5665 A      5256 A   
 100.00 MeV   7.422E+01  2.025E-01   21.08 um     5956 A      5314 A   
 110.00 MeV   7.510E+01  1.870E-01   22.34 um     6225 A      5367 A   
 120.00 MeV   7.572E+01  1.739E-01   23.59 um     6478 A      5417 A   
 130.00 MeV   7.613E+01  1.626E-01   24.83 um     6718 A      5463 A   
 140.00 MeV   7.638E+01  1.528E-01   26.06 um     6948 A      5507 A   
 150.00 MeV   7.649E+01  1.442E-01   27.30 um     7168 A      5549 A   
 160.00 MeV   7.649E+01  1.365E-01   28.53 um     7382 A      5590 A   
 170.00 MeV   7.641E+01  1.297E-01   29.76 um     7590 A      5628 A   
 180.00 MeV   7.667E+01  1.236E-01   30.99 um     7792 A      5666 A   
 200.00 MeV   7.765E+01  1.130E-01   33.43 um     8531 A      5738 A   
 225.00 MeV   7.723E+01  1.022E-01   36.47 um     9562 A      5822 A   
 250.00 MeV   7.629E+01  9.342E-02   39.54 um     1.05 um     5903 A   
 275.00 MeV   7.532E+01  8.610E-02   42.65 um     1.14 um     5981 A   
 300.00 MeV   7.433E+01  7.991E-02   45.80 um     1.22 um     6057 A   
 325.00 MeV   7.333E+01  7.459E-02   48.99 um     1.31 um     6133 A   
 350.00 MeV   7.234E+01  6.998E-02   52.22 um     1.38 um     6207 A   
 375.00 MeV   7.135E+01  6.594E-02   55.50 um     1.46 um     6281 A   
 400.00 MeV   7.038E+01  6.236E-02   58.83 um     1.53 um     6355 A   
 450.00 MeV   6.847E+01  5.631E-02   65.62 um     1.81 um     6502 A   
 500.00 MeV   6.662E+01  5.139E-02   72.60 um     2.06 um     6651 A   
 550.00 MeV   6.482E+01  4.731E-02   79.77 um     2.30 um     6801 A   
 600.00 MeV   6.310E+01  4.385E-02   87.14 um     2.53 um     6955 A   
 650.00 MeV   6.143E+01  4.090E-02   94.72 um     2.74 um     7111 A   
 700.00 MeV   5.982E+01  3.833E-02  102.49 um     2.96 um     7270 A   
 800.00 MeV   5.680E+01  3.410E-02  118.67 um     3.74 um     7601 A   
 900.00 MeV   5.400E+01  3.075E-02  135.71 um     4.45 um     7950 A   
   1.00 GeV   5.142E+01  2.803E-02  153.61 um     5.12 um     8317 A   
   1.10 GeV   4.904E+01  2.578E-02  172.39 um     5.77 um     8705 A   
   1.20 GeV   4.685E+01  2.387E-02  192.07 um     6.41 um     9113 A   
   1.30 GeV   4.484E+01  2.224E-02  212.65 um     7.04 um     9543 A   
   1.40 GeV   4.298E+01  2.083E-02  234.13 um     7.67 um     9994 A   
   1.50 GeV   4.128E+01  1.960E-02  256.53 um     8.30 um     1.05 um  
   1.60 GeV   3.970E+01  1.851E-02  279.83 um     8.93 um     1.10 um  
   1.70 GeV   3.826E+01  1.754E-02  304.03 um     9.56 um     1.15 um  
   1.80 GeV   3.692E+01  1.667E-02  329.12 um    10.20 um     1.20 um  
   2.00 GeV   3.454E+01  1.518E-02  381.96 um    12.65 um     1.32 um  
   2.25 GeV   3.205E+01  1.367E-02  452.84 um    16.14 um     1.47 um  
   2.50 GeV   2.998E+01  1.245E-02  528.94 um    19.40 um     1.64 um  
   2.75 GeV   2.821E+01  1.143E-02  610.04 um    22.54 um     1.82 um  
   3.00 GeV   2.665E+01  1.058E-02  696.06 um    25.62 um     2.00 um  
   3.25 GeV   2.527E+01  9.845E-03  786.94 um    28.66 um     2.20 um  
   3.50 GeV   2.405E+01  9.212E-03  882.60 um    31.70 um     2.41 um  
   3.75 GeV   2.295E+01  8.660E-03  982.99 um    34.74 um     2.63 um  
   4.00 GeV   2.196E+01  8.173E-03    1.09 mm    37.78 um     2.86 um  
   4.50 GeV   2.025E+01  7.353E-03    1.31 mm    49.29 um     3.35 um  
   5.00 GeV   1.883E+01  6.688E-03    1.55 mm    59.98 um     3.87 um  
   5.50 GeV   1.762E+01  6.138E-03    1.81 mm    70.29 um     4.43 um  
   6.00 GeV   1.658E+01  5.675E-03    2.09 mm    80.41 um     5.02 um  
   6.50 GeV   1.568E+01  5.280E-03    2.38 mm    90.44 um     5.64 um  
   7.00 GeV   1.489E+01  4.938E-03    2.69 mm   100.43 um     6.29 um  
   8.00 GeV   1.357E+01  4.377E-03    3.35 mm   137.50 um     7.68 um  
   9.00 GeV   1.251E+01  3.934E-03    4.08 mm   171.47 um     9.18 um  
  10.00 GeV   1.164E+01  3.576E-03    4.86 mm   204.04 um    10.78 um  
  11.00 GeV   1.092E+01  3.280E-03    5.70 mm   235.90 um    12.48 um  
  12.00 GeV   1.029E+01  3.031E-03    6.59 mm   267.41 um    14.26 um  
  13.00 GeV   9.742E+00  2.818E-03    7.53 mm   298.81 um    16.14 um  
  14.00 GeV   9.269E+00  2.635E-03    8.52 mm   330.18 um    18.10 um  
  15.00 GeV   8.854E+00  2.475E-03    9.56 mm   361.56 um    20.15 um  
  16.00 GeV   8.489E+00  2.333E-03   10.65 mm   392.97 um    22.26 um  
  17.00 GeV   8.164E+00  2.208E-03   11.78 mm   424.41 um    24.45 um  
  18.00 GeV   7.873E+00  2.096E-03   12.96 mm   455.90 um    26.71 um  
  20.00 GeV   7.375E+00  1.904E-03   15.44 mm   574.98 um    31.42 um  
  22.50 GeV   6.872E+00  1.710E-03   18.75 mm   741.87 um    37.64 um  
  25.00 GeV   6.466E+00  1.553E-03   22.29 mm   894.97 um    44.18 um  
  27.50 GeV   6.133E+00  1.424E-03   26.04 mm     1.04 mm    51.00 um  
  30.00 GeV   5.854E+00  1.315E-03   29.97 mm     1.18 mm    58.07 um  
  32.50 GeV   5.618E+00  1.222E-03   34.09 mm     1.32 mm    65.35 um  
  35.00 GeV   5.416E+00  1.142E-03   38.36 mm     1.45 mm    72.83 um  
  35.20 GeV   5.402E+00  1.136E-03   38.71 mm     1.45 mm    73.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
