 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/29Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.790E-01  2.771E+00     153 A        44 A        34 A   
   5.00 keV   3.995E-01  2.792E+00     166 A        47 A        37 A   
   5.50 keV   4.190E-01  2.808E+00     179 A        50 A        39 A   
   6.00 keV   4.376E-01  2.818E+00     192 A        53 A        42 A   
   6.50 keV   4.555E-01  2.825E+00     204 A        56 A        44 A   
   7.00 keV   4.727E-01  2.829E+00     217 A        59 A        46 A   
   8.00 keV   5.053E-01  2.830E+00     242 A        65 A        51 A   
   9.00 keV   5.360E-01  2.824E+00     266 A        71 A        55 A   
  10.00 keV   5.650E-01  2.812E+00     291 A        77 A        60 A   
  11.00 keV   5.925E-01  2.797E+00     316 A        83 A        64 A   
  12.00 keV   6.189E-01  2.780E+00     340 A        88 A        69 A   
  13.00 keV   6.442E-01  2.760E+00     365 A        94 A        73 A   
  14.00 keV   6.685E-01  2.739E+00     389 A        99 A        77 A   
  15.00 keV   6.919E-01  2.718E+00     414 A       105 A        81 A   
  16.00 keV   7.146E-01  2.695E+00     439 A       110 A        85 A   
  17.00 keV   7.366E-01  2.672E+00     464 A       115 A        89 A   
  18.00 keV   7.580E-01  2.649E+00     488 A       121 A        94 A   
  20.00 keV   7.990E-01  2.603E+00     538 A       131 A       102 A   
  22.50 keV   8.475E-01  2.545E+00     601 A       145 A       112 A   
  25.00 keV   8.933E-01  2.489E+00     664 A       157 A       122 A   
  27.50 keV   9.369E-01  2.435E+00     727 A       170 A       132 A   
  30.00 keV   9.786E-01  2.382E+00     791 A       183 A       142 A   
  32.50 keV   1.019E+00  2.332E+00     854 A       195 A       151 A   
  35.00 keV   1.057E+00  2.284E+00     919 A       207 A       161 A   
  37.50 keV   1.094E+00  2.238E+00     983 A       220 A       171 A   
  40.00 keV   1.130E+00  2.193E+00    1048 A       231 A       181 A   
  45.00 keV   1.198E+00  2.110E+00    1179 A       255 A       200 A   
  50.00 keV   1.263E+00  2.034E+00    1311 A       278 A       219 A   
  55.00 keV   1.325E+00  1.964E+00    1443 A       301 A       238 A   
  60.00 keV   1.370E+00  1.899E+00    1576 A       323 A       257 A   
  65.00 keV   1.399E+00  1.840E+00    1711 A       344 A       276 A   
  70.00 keV   1.434E+00  1.784E+00    1847 A       366 A       295 A   
  80.00 keV   1.511E+00  1.684E+00    2121 A       408 A       333 A   
  90.00 keV   1.592E+00  1.596E+00    2398 A       449 A       370 A   
 100.00 keV   1.673E+00  1.519E+00    2675 A       488 A       407 A   
 110.00 keV   1.751E+00  1.449E+00    2953 A       526 A       444 A   
 120.00 keV   1.826E+00  1.387E+00    3230 A       562 A       480 A   
 130.00 keV   1.898E+00  1.331E+00    3507 A       596 A       515 A   
 140.00 keV   1.969E+00  1.280E+00    3783 A       629 A       550 A   
 150.00 keV   2.037E+00  1.234E+00    4057 A       661 A       584 A   
 160.00 keV   2.103E+00  1.191E+00    4330 A       692 A       618 A   
 170.00 keV   2.167E+00  1.151E+00    4602 A       721 A       651 A   
 180.00 keV   2.230E+00  1.115E+00    4872 A       749 A       683 A   
 200.00 keV   2.351E+00  1.049E+00    5406 A       805 A       745 A   
 225.00 keV   2.495E+00  9.790E-01    6064 A       869 A       820 A   
 250.00 keV   2.632E+00  9.188E-01    6708 A       928 A       891 A   
 275.00 keV   2.763E+00  8.666E-01    7341 A       982 A       959 A   
 300.00 keV   2.888E+00  8.208E-01    7961 A      1032 A      1023 A   
 325.00 keV   3.008E+00  7.803E-01    8569 A      1079 A      1084 A   
 350.00 keV   3.123E+00  7.440E-01    9165 A      1122 A      1142 A   
 375.00 keV   3.235E+00  7.115E-01    9751 A      1162 A      1198 A   
 400.00 keV   3.342E+00  6.820E-01    1.03 um     1200 A      1251 A   
 450.00 keV   3.550E+00  6.307E-01    1.14 um     1273 A      1350 A   
 500.00 keV   3.751E+00  5.875E-01    1.25 um     1338 A      1441 A   
 550.00 keV   3.945E+00  5.505E-01    1.36 um     1396 A      1526 A   
 600.00 keV   4.136E+00  5.184E-01    1.46 um     1448 A      1603 A   
 650.00 keV   4.322E+00  4.902E-01    1.56 um     1495 A      1676 A   
 700.00 keV   4.505E+00  4.653E-01    1.65 um     1538 A      1743 A   
 800.00 keV   4.858E+00  4.231E-01    1.83 um     1623 A      1865 A   
 900.00 keV   5.197E+00  3.887E-01    2.00 um     1694 A      1972 A   
   1.00 MeV   5.522E+00  3.600E-01    2.16 um     1756 A      2067 A   
   1.10 MeV   5.836E+00  3.356E-01    2.32 um     1809 A      2152 A   
   1.20 MeV   6.140E+00  3.147E-01    2.47 um     1856 A      2229 A   
   1.30 MeV   6.437E+00  2.965E-01    2.61 um     1898 A      2299 A   
   1.40 MeV   6.726E+00  2.804E-01    2.74 um     1936 A      2363 A   
   1.50 MeV   7.011E+00  2.662E-01    2.87 um     1969 A      2421 A   
   1.60 MeV   7.290E+00  2.535E-01    3.00 um     2000 A      2475 A   
   1.70 MeV   7.566E+00  2.420E-01    3.12 um     2027 A      2525 A   
   1.80 MeV   7.839E+00  2.317E-01    3.24 um     2053 A      2571 A   
   2.00 MeV   8.377E+00  2.136E-01    3.47 um     2109 A      2654 A   
   2.25 MeV   9.038E+00  1.950E-01    3.73 um     2175 A      2743 A   
   2.50 MeV   9.688E+00  1.796E-01    3.97 um     2230 A      2820 A   
   2.75 MeV   1.033E+01  1.667E-01    4.21 um     2276 A      2886 A   
   3.00 MeV   1.095E+01  1.556E-01    4.42 um     2317 A      2945 A   
   3.25 MeV   1.157E+01  1.461E-01    4.63 um     2352 A      2996 A   
   3.50 MeV   1.216E+01  1.377E-01    4.82 um     2382 A      3042 A   
   3.75 MeV   1.274E+01  1.303E-01    5.01 um     2410 A      3084 A   
   4.00 MeV   1.330E+01  1.237E-01    5.19 um     2435 A      3121 A   
   4.50 MeV   1.436E+01  1.126E-01    5.53 um     2500 A      3187 A   
   5.00 MeV   1.533E+01  1.034E-01    5.84 um     2555 A      3242 A   
   5.50 MeV   1.622E+01  9.566E-02    6.14 um     2602 A      3289 A   
   6.00 MeV   1.702E+01  8.910E-02    6.42 um     2643 A      3331 A   
   6.50 MeV   1.774E+01  8.345E-02    6.69 um     2680 A      3368 A   
   7.00 MeV   1.838E+01  7.853E-02    6.95 um     2713 A      3401 A   
   8.00 MeV   1.948E+01  7.034E-02    7.44 um     2816 A      3459 A   
   9.00 MeV   2.036E+01  6.380E-02    7.92 um     2906 A      3508 A   
  10.00 MeV   2.106E+01  5.845E-02    8.37 um     2985 A      3551 A   
  11.00 MeV   2.162E+01  5.398E-02    8.81 um     3058 A      3589 A   
  12.00 MeV   2.205E+01  5.019E-02    9.24 um     3126 A      3623 A   
  13.00 MeV   2.239E+01  4.693E-02    9.66 um     3189 A      3654 A   
  14.00 MeV   2.263E+01  4.410E-02   10.08 um     3250 A      3684 A   
  15.00 MeV   2.281E+01  4.161E-02   10.50 um     3308 A      3711 A   
  16.00 MeV   2.292E+01  3.940E-02   10.91 um     3364 A      3737 A   
  17.00 MeV   2.298E+01  3.743E-02   11.32 um     3418 A      3761 A   
  18.00 MeV   2.300E+01  3.566E-02   11.73 um     3472 A      3785 A   
  20.00 MeV   2.292E+01  3.261E-02   12.55 um     3669 A      3829 A   
  22.50 MeV   2.267E+01  2.949E-02   13.58 um     3958 A      3881 A   
  25.00 MeV   2.232E+01  2.695E-02   14.63 um     4235 A      3930 A   
  27.50 MeV   2.190E+01  2.484E-02   15.69 um     4502 A      3977 A   
  30.00 MeV   2.144E+01  2.305E-02   16.78 um     4765 A      4023 A   
  32.50 MeV   2.097E+01  2.152E-02   17.89 um     5024 A      4068 A   
  35.00 MeV   2.049E+01  2.019E-02   19.03 um     5282 A      4113 A   
  37.50 MeV   2.002E+01  1.902E-02   20.19 um     5539 A      4158 A   
  40.00 MeV   1.956E+01  1.799E-02   21.38 um     5795 A      4203 A   
  45.00 MeV   1.867E+01  1.624E-02   23.85 um     6776 A      4294 A   
  50.00 MeV   1.785E+01  1.482E-02   26.43 um     7708 A      4387 A   
  55.00 MeV   1.709E+01  1.364E-02   29.13 um     8612 A      4483 A   
  60.00 MeV   1.652E+01  1.265E-02   31.94 um     9492 A      4583 A   
  65.00 MeV   1.611E+01  1.179E-02   34.83 um     1.03 um     4685 A   
  70.00 MeV   1.562E+01  1.106E-02   37.80 um     1.12 um     4791 A   
  80.00 MeV   1.455E+01  9.835E-03   44.05 um     1.43 um     5013 A   
  90.00 MeV   1.366E+01  8.869E-03   50.74 um     1.71 um     5254 A   
 100.00 MeV   1.290E+01  8.084E-03   57.85 um     1.99 um     5513 A   
 110.00 MeV   1.224E+01  7.433E-03   65.35 um     2.26 um     5790 A   
 120.00 MeV   1.167E+01  6.884E-03   73.24 um     2.52 um     6085 A   
 130.00 MeV   1.116E+01  6.414E-03   81.51 um     2.78 um     6399 A   
 140.00 MeV   1.070E+01  6.007E-03   90.14 um     3.04 um     6730 A   
 150.00 MeV   1.029E+01  5.651E-03   99.13 um     3.29 um     7078 A   
 160.00 MeV   9.913E+00  5.337E-03  108.47 um     3.55 um     7442 A   
 170.00 MeV   9.570E+00  5.057E-03  118.15 um     3.81 um     7823 A   
 180.00 MeV   9.254E+00  4.807E-03  128.17 um     4.06 um     8219 A   
 200.00 MeV   8.689E+00  4.377E-03  149.21 um     5.04 um     9057 A   
 225.00 MeV   8.082E+00  3.942E-03  177.36 um     6.43 um     1.02 um  
 250.00 MeV   7.559E+00  3.588E-03  207.53 um     7.72 um     1.14 um  
 275.00 MeV   7.102E+00  3.295E-03  239.72 um     8.96 um     1.27 um  
 300.00 MeV   6.697E+00  3.049E-03  273.91 um    10.19 um     1.41 um  
 325.00 MeV   6.336E+00  2.838E-03  310.11 um    11.41 um     1.55 um  
 350.00 MeV   6.011E+00  2.656E-03  348.33 um    12.63 um     1.71 um  
 375.00 MeV   5.717E+00  2.497E-03  388.56 um    13.85 um     1.87 um  
 400.00 MeV   5.449E+00  2.356E-03  430.81 um    15.09 um     2.03 um  
 450.00 MeV   4.982E+00  2.120E-03  521.34 um    19.80 um     2.39 um  
 500.00 MeV   4.590E+00  1.928E-03  619.99 um    24.24 um     2.78 um  
 550.00 MeV   4.258E+00  1.769E-03  726.70 um    28.56 um     3.20 um  
 600.00 MeV   3.975E+00  1.636E-03  841.35 um    32.85 um     3.65 um  
 650.00 MeV   3.735E+00  1.522E-03  963.77 um    37.15 um     4.13 um  
 700.00 MeV   3.530E+00  1.423E-03    1.09 mm    41.46 um     4.64 um  
 800.00 MeV   3.206E+00  1.262E-03    1.37 mm    57.41 um     5.73 um  
 900.00 MeV   2.959E+00  1.134E-03    1.68 mm    71.95 um     6.91 um  
   1.00 GeV   2.725E+00  1.031E-03    2.01 mm    85.97 um     8.18 um  
   1.10 GeV   2.528E+00  9.454E-04    2.37 mm    99.90 um     9.54 um  
   1.20 GeV   2.361E+00  8.736E-04    2.76 mm   113.89 um    11.00 um  
   1.30 GeV   2.217E+00  8.123E-04    3.17 mm   127.98 um    12.55 um  
   1.40 GeV   2.092E+00  7.594E-04    3.61 mm   142.21 um    14.18 um  
   1.50 GeV   1.982E+00  7.132E-04    4.07 mm   156.61 um    15.90 um  
   1.60 GeV   1.885E+00  6.725E-04    4.56 mm   171.18 um    17.71 um  
   1.70 GeV   1.798E+00  6.364E-04    5.07 mm   185.93 um    19.60 um  
   1.80 GeV   1.720E+00  6.041E-04    5.61 mm   200.84 um    21.57 um  
   2.00 GeV   1.586E+00  5.487E-04    6.75 mm   257.86 um    25.74 um  
   2.25 GeV   1.449E+00  4.928E-04    8.31 mm   339.11 um    31.40 um  
   2.50 GeV   1.338E+00  4.476E-04   10.00 mm   415.31 um    37.51 um  
   2.75 GeV   1.246E+00  4.102E-04   11.83 mm   489.24 um    44.06 um  
   3.00 GeV   1.168E+00  3.788E-04   13.78 mm   562.12 um    51.02 um  
   3.25 GeV   1.101E+00  3.521E-04   15.86 mm   634.55 um    58.38 um  
   3.50 GeV   1.044E+00  3.289E-04   18.06 mm   706.86 um    66.13 um  
   3.75 GeV   9.933E-01  3.088E-04   20.38 mm   779.24 um    74.23 um  
   4.00 GeV   9.488E-01  2.910E-04   22.81 mm   851.78 um    82.69 um  
   4.50 GeV   8.741E-01  2.612E-04   27.99 mm     1.12 mm   100.59 um  
   5.00 GeV   8.136E-01  2.371E-04   33.58 mm     1.37 mm   119.73 um  
   5.50 GeV   7.637E-01  2.172E-04   39.57 mm     1.61 mm   140.00 um  
   6.00 GeV   7.218E-01  2.005E-04   45.92 mm     1.85 mm   161.32 um  
   6.50 GeV   6.862E-01  1.863E-04   52.62 mm     2.08 mm   183.60 um  
   7.00 GeV   6.555E-01  1.740E-04   59.66 mm     2.30 mm   206.76 um  
   8.00 GeV   6.054E-01  1.538E-04   74.64 mm     3.13 mm   255.50 um  
   9.00 GeV   5.663E-01  1.380E-04   90.75 mm     3.87 mm   307.05 um  
  10.00 GeV   5.349E-01  1.252E-04  107.90 mm     4.57 mm   360.98 um  
  11.00 GeV   5.093E-01  1.147E-04  125.97 mm     5.24 mm   416.94 um  
  11.60 GeV   4.965E-01  1.092E-04  137.23 mm     5.47 mm   451.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.7679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
