 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.950E-01  4.461E+00     121 A        31 A        24 A   
   5.00 keV   4.164E-01  4.564E+00     130 A        33 A        26 A   
   5.50 keV   4.367E-01  4.654E+00     138 A        35 A        27 A   
   6.00 keV   4.561E-01  4.734E+00     146 A        36 A        29 A   
   6.50 keV   4.747E-01  4.805E+00     154 A        38 A        30 A   
   7.00 keV   4.926E-01  4.868E+00     162 A        40 A        32 A   
   8.00 keV   5.267E-01  4.976E+00     178 A        43 A        34 A   
   9.00 keV   5.586E-01  5.064E+00     193 A        46 A        37 A   
  10.00 keV   5.888E-01  5.137E+00     208 A        49 A        40 A   
  11.00 keV   6.176E-01  5.197E+00     222 A        52 A        42 A   
  12.00 keV   6.450E-01  5.247E+00     237 A        55 A        44 A   
  13.00 keV   6.714E-01  5.288E+00     251 A        58 A        47 A   
  14.00 keV   6.967E-01  5.323E+00     266 A        61 A        49 A   
  15.00 keV   7.212E-01  5.351E+00     280 A        63 A        51 A   
  16.00 keV   7.448E-01  5.375E+00     294 A        66 A        54 A   
  17.00 keV   7.677E-01  5.394E+00     308 A        69 A        56 A   
  18.00 keV   7.900E-01  5.409E+00     322 A        71 A        58 A   
  20.00 keV   8.327E-01  5.430E+00     349 A        77 A        63 A   
  22.50 keV   8.832E-01  5.443E+00     383 A        83 A        68 A   
  25.00 keV   9.310E-01  5.443E+00     417 A        89 A        73 A   
  27.50 keV   9.765E-01  5.436E+00     451 A        96 A        78 A   
  30.00 keV   1.020E+00  5.421E+00     485 A       102 A        83 A   
  32.50 keV   1.062E+00  5.401E+00     518 A       108 A        88 A   
  35.00 keV   1.102E+00  5.377E+00     552 A       114 A        93 A   
  37.50 keV   1.140E+00  5.351E+00     585 A       120 A        98 A   
  40.00 keV   1.178E+00  5.321E+00     619 A       126 A       103 A   
  45.00 keV   1.249E+00  5.258E+00     686 A       137 A       113 A   
  50.00 keV   1.317E+00  5.190E+00     753 A       149 A       122 A   
  55.00 keV   1.381E+00  5.120E+00     820 A       160 A       132 A   
  60.00 keV   1.442E+00  5.049E+00     888 A       171 A       141 A   
  65.00 keV   1.501E+00  4.978E+00     956 A       183 A       150 A   
  70.00 keV   1.558E+00  4.908E+00    1024 A       194 A       160 A   
  80.00 keV   1.665E+00  4.770E+00    1160 A       216 A       178 A   
  90.00 keV   1.767E+00  4.638E+00    1298 A       237 A       196 A   
 100.00 keV   1.908E+00  4.513E+00    1436 A       258 A       214 A   
 110.00 keV   2.038E+00  4.393E+00    1574 A       279 A       232 A   
 120.00 keV   2.137E+00  4.281E+00    1712 A       298 A       249 A   
 130.00 keV   2.217E+00  4.174E+00    1851 A       318 A       267 A   
 140.00 keV   2.285E+00  4.073E+00    1991 A       337 A       284 A   
 150.00 keV   2.346E+00  3.977E+00    2132 A       356 A       301 A   
 160.00 keV   2.402E+00  3.887E+00    2274 A       375 A       318 A   
 170.00 keV   2.456E+00  3.800E+00    2417 A       394 A       335 A   
 180.00 keV   2.507E+00  3.719E+00    2560 A       412 A       353 A   
 200.00 keV   2.609E+00  3.567E+00    2850 A       449 A       387 A   
 225.00 keV   2.734E+00  3.397E+00    3215 A       494 A       429 A   
 250.00 keV   2.860E+00  3.244E+00    3583 A       538 A       471 A   
 275.00 keV   2.986E+00  3.107E+00    3954 A       580 A       512 A   
 300.00 keV   3.113E+00  2.983E+00    4324 A       621 A       553 A   
 325.00 keV   3.239E+00  2.870E+00    4695 A       660 A       594 A   
 350.00 keV   3.364E+00  2.767E+00    5066 A       698 A       634 A   
 375.00 keV   3.488E+00  2.672E+00    5435 A       735 A       673 A   
 400.00 keV   3.609E+00  2.585E+00    5803 A       770 A       712 A   
 450.00 keV   3.843E+00  2.429E+00    6533 A       840 A       787 A   
 500.00 keV   4.067E+00  2.293E+00    7255 A       905 A       860 A   
 550.00 keV   4.280E+00  2.174E+00    7968 A       965 A       930 A   
 600.00 keV   4.485E+00  2.069E+00    8672 A      1022 A       997 A   
 650.00 keV   4.682E+00  1.975E+00    9365 A      1075 A      1062 A   
 700.00 keV   4.874E+00  1.890E+00    1.00 um     1124 A      1125 A   
 800.00 keV   5.247E+00  1.743E+00    1.14 um     1222 A      1243 A   
 900.00 keV   5.611E+00  1.621E+00    1.27 um     1309 A      1353 A   
   1.00 MeV   5.971E+00  1.517E+00    1.39 um     1386 A      1455 A   
   1.10 MeV   6.327E+00  1.427E+00    1.51 um     1456 A      1549 A   
   1.20 MeV   6.680E+00  1.348E+00    1.63 um     1518 A      1637 A   
   1.30 MeV   7.030E+00  1.279E+00    1.75 um     1575 A      1719 A   
   1.40 MeV   7.377E+00  1.217E+00    1.86 um     1626 A      1795 A   
   1.50 MeV   7.721E+00  1.162E+00    1.96 um     1673 A      1867 A   
   1.60 MeV   8.063E+00  1.112E+00    2.06 um     1716 A      1934 A   
   1.70 MeV   8.401E+00  1.067E+00    2.16 um     1755 A      1996 A   
   1.80 MeV   8.737E+00  1.026E+00    2.26 um     1792 A      2055 A   
   2.00 MeV   9.402E+00  9.533E-01    2.45 um     1866 A      2163 A   
   2.25 MeV   1.022E+01  8.774E-01    2.66 um     1948 A      2281 A   
   2.50 MeV   1.103E+01  8.139E-01    2.87 um     2017 A      2384 A   
   2.75 MeV   1.183E+01  7.599E-01    3.06 um     2076 A      2475 A   
   3.00 MeV   1.262E+01  7.133E-01    3.24 um     2127 A      2556 A   
   3.25 MeV   1.340E+01  6.727E-01    3.41 um     2171 A      2627 A   
   3.50 MeV   1.417E+01  6.369E-01    3.57 um     2210 A      2692 A   
   3.75 MeV   1.493E+01  6.052E-01    3.73 um     2244 A      2750 A   
   4.00 MeV   1.568E+01  5.767E-01    3.87 um     2275 A      2803 A   
   4.50 MeV   1.716E+01  5.279E-01    4.15 um     2343 A      2896 A   
   5.00 MeV   1.859E+01  4.874E-01    4.40 um     2399 A      2974 A   
   5.50 MeV   1.997E+01  4.532E-01    4.64 um     2446 A      3041 A   
   6.00 MeV   2.130E+01  4.239E-01    4.87 um     2486 A      3099 A   
   6.50 MeV   2.257E+01  3.985E-01    5.08 um     2521 A      3150 A   
   7.00 MeV   2.378E+01  3.762E-01    5.28 um     2552 A      3195 A   
   8.00 MeV   2.602E+01  3.389E-01    5.65 um     2629 A      3272 A   
   9.00 MeV   2.802E+01  3.089E-01    5.99 um     2693 A      3335 A   
  10.00 MeV   2.981E+01  2.842E-01    6.31 um     2747 A      3389 A   
  11.00 MeV   3.140E+01  2.635E-01    6.62 um     2793 A      3435 A   
  12.00 MeV   3.283E+01  2.458E-01    6.91 um     2835 A      3476 A   
  13.00 MeV   3.411E+01  2.305E-01    7.19 um     2872 A      3512 A   
  14.00 MeV   3.526E+01  2.171E-01    7.46 um     2905 A      3544 A   
  15.00 MeV   3.630E+01  2.053E-01    7.72 um     2937 A      3574 A   
  16.00 MeV   3.724E+01  1.949E-01    7.98 um     2966 A      3601 A   
  17.00 MeV   3.810E+01  1.855E-01    8.22 um     2993 A      3626 A   
  18.00 MeV   3.888E+01  1.770E-01    8.47 um     3018 A      3649 A   
  20.00 MeV   4.024E+01  1.624E-01    8.94 um     3102 A      3691 A   
  22.50 MeV   4.162E+01  1.474E-01    9.52 um     3217 A      3737 A   
  25.00 MeV   4.271E+01  1.352E-01   10.07 um     3321 A      3778 A   
  27.50 MeV   4.356E+01  1.249E-01   10.62 um     3417 A      3814 A   
  30.00 MeV   4.420E+01  1.162E-01   11.15 um     3507 A      3848 A   
  32.50 MeV   4.468E+01  1.087E-01   11.68 um     3592 A      3879 A   
  35.00 MeV   4.502E+01  1.022E-01   12.21 um     3674 A      3907 A   
  37.50 MeV   4.524E+01  9.644E-02   12.73 um     3753 A      3935 A   
  40.00 MeV   4.537E+01  9.135E-02   13.25 um     3829 A      3961 A   
  45.00 MeV   4.540E+01  8.273E-02   14.28 um     4109 A      4009 A   
  50.00 MeV   4.522E+01  7.569E-02   15.32 um     4372 A      4054 A   
  55.00 MeV   4.489E+01  6.982E-02   16.37 um     4622 A      4097 A   
  60.00 MeV   4.446E+01  6.485E-02   17.42 um     4863 A      4138 A   
  65.00 MeV   4.396E+01  6.058E-02   18.49 um     5097 A      4178 A   
  70.00 MeV   4.342E+01  5.687E-02   19.57 um     5326 A      4217 A   
  80.00 MeV   4.227E+01  5.074E-02   21.77 um     6177 A      4292 A   
  90.00 MeV   4.109E+01  4.586E-02   24.03 um     6964 A      4366 A   
 100.00 MeV   4.049E+01  4.189E-02   26.34 um     7700 A      4439 A   
 110.00 MeV   3.990E+01  3.859E-02   28.68 um     8391 A      4512 A   
 120.00 MeV   3.887E+01  3.579E-02   31.08 um     9055 A      4584 A   
 130.00 MeV   3.783E+01  3.340E-02   33.53 um     9706 A      4657 A   
 140.00 MeV   3.686E+01  3.132E-02   36.06 um     1.03 um     4731 A   
 150.00 MeV   3.595E+01  2.950E-02   38.65 um     1.10 um     4807 A   
 160.00 MeV   3.510E+01  2.789E-02   41.30 um     1.16 um     4884 A   
 170.00 MeV   3.430E+01  2.646E-02   44.02 um     1.22 um     4962 A   
 180.00 MeV   3.355E+01  2.517E-02   46.80 um     1.29 um     5042 A   
 200.00 MeV   3.216E+01  2.296E-02   52.54 um     1.52 um     5207 A   
 225.00 MeV   3.060E+01  2.072E-02   60.06 um     1.86 um     5424 A   
 250.00 MeV   2.922E+01  1.889E-02   67.94 um     2.17 um     5653 A   
 275.00 MeV   2.798E+01  1.737E-02   76.19 um     2.46 um     5894 A   
 300.00 MeV   2.685E+01  1.609E-02   84.79 um     2.75 um     6147 A   
 325.00 MeV   2.582E+01  1.500E-02   93.74 um     3.03 um     6413 A   
 350.00 MeV   2.487E+01  1.405E-02  103.05 um     3.30 um     6691 A   
 375.00 MeV   2.399E+01  1.322E-02  112.70 um     3.57 um     6982 A   
 400.00 MeV   2.317E+01  1.249E-02  122.70 um     3.84 um     7285 A   
 450.00 MeV   2.170E+01  1.125E-02  143.74 um     4.86 um     7926 A   
 500.00 MeV   2.041E+01  1.025E-02  166.15 um     5.81 um     8616 A   
 550.00 MeV   1.926E+01  9.418E-03  189.94 um     6.71 um     9352 A   
 600.00 MeV   1.824E+01  8.717E-03  215.10 um     7.60 um     1.01 um  
 650.00 MeV   1.733E+01  8.118E-03  241.63 um     8.48 um     1.10 um  
 700.00 MeV   1.651E+01  7.599E-03  269.51 um     9.35 um     1.18 um  
 800.00 MeV   1.509E+01  6.746E-03  329.28 um    12.61 um     1.37 um  
 900.00 MeV   1.392E+01  6.072E-03  394.37 um    15.62 um     1.57 um  
   1.00 GeV   1.294E+01  5.526E-03  464.67 um    18.52 um     1.79 um  
   1.10 GeV   1.211E+01  5.074E-03  540.04 um    21.37 um     2.03 um  
   1.20 GeV   1.140E+01  4.693E-03  620.35 um    24.21 um     2.28 um  
   1.30 GeV   1.078E+01  4.367E-03  705.45 um    27.04 um     2.54 um  
   1.40 GeV   1.025E+01  4.086E-03  795.18 um    29.87 um     2.82 um  
   1.50 GeV   9.748E+00  3.840E-03  889.56 um    32.73 um     3.11 um  
   1.60 GeV   9.297E+00  3.624E-03  988.66 um    35.61 um     3.41 um  
   1.70 GeV   8.892E+00  3.431E-03    1.09 mm    38.52 um     3.73 um  
   1.80 GeV   8.524E+00  3.259E-03    1.20 mm    41.46 um     4.05 um  
   2.00 GeV   7.885E+00  2.963E-03    1.43 mm    52.73 um     4.75 um  
   2.25 GeV   7.225E+00  2.664E-03    1.74 mm    68.82 um     5.68 um  
   2.50 GeV   6.681E+00  2.422E-03    2.08 mm    83.94 um     6.69 um  
   2.75 GeV   6.225E+00  2.222E-03    2.45 mm    98.61 um     7.77 um  
   3.00 GeV   5.837E+00  2.054E-03    2.84 mm   113.10 um     8.92 um  
   3.25 GeV   5.496E+00  1.910E-03    3.26 mm   127.53 um    10.13 um  
   3.50 GeV   5.193E+00  1.786E-03    3.70 mm   142.02 um    11.41 um  
   3.75 GeV   4.927E+00  1.677E-03    4.16 mm   156.60 um    12.75 um  
   4.00 GeV   4.693E+00  1.582E-03    4.65 mm   171.30 um    14.16 um  
   4.50 GeV   4.296E+00  1.421E-03    5.71 mm   226.84 um    17.15 um  
   5.00 GeV   3.973E+00  1.291E-03    6.85 mm   278.52 um    20.38 um  
   5.50 GeV   3.705E+00  1.184E-03    8.08 mm   328.40 um    23.84 um  
   6.00 GeV   3.480E+00  1.094E-03    9.39 mm   377.37 um    27.50 um  
   6.50 GeV   3.287E+00  1.016E-03   10.79 mm   425.87 um    31.36 um  
   7.00 GeV   3.121E+00  9.500E-04   12.26 mm   474.14 um    35.41 um  
   8.00 GeV   2.847E+00  8.409E-04   15.42 mm   652.30 um    44.04 um  
   9.00 GeV   2.632E+00  7.550E-04   18.87 mm   814.49 um    53.33 um  
  10.00 GeV   2.458E+00  6.856E-04   22.58 mm   968.96 um    63.22 um  
  11.00 GeV   2.315E+00  6.282E-04   26.54 mm     1.12 mm    73.63 um  
  12.00 GeV   2.196E+00  5.801E-04   30.72 mm     1.27 mm    84.53 um  
  13.00 GeV   2.094E+00  5.390E-04   35.12 mm     1.41 mm    95.88 um  
  14.00 GeV   2.007E+00  5.035E-04   39.72 mm     1.55 mm   107.62 um  
  15.00 GeV   1.931E+00  4.726E-04   44.51 mm     1.70 mm   119.72 um  
  16.00 GeV   1.865E+00  4.454E-04   49.49 mm     1.84 mm   132.16 um  
  17.00 GeV   1.806E+00  4.213E-04   54.63 mm     1.97 mm   144.89 um  
  18.00 GeV   1.754E+00  3.997E-04   59.93 mm     2.11 mm   157.89 um  
  18.80 GeV   1.719E+00  3.840E-04   64.27 mm     2.20 mm   168.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
