 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.391E-01  5.458E+00     139 A        22 A        15 A   
   5.00 keV   8.844E-01  5.719E+00     146 A        23 A        16 A   
   5.50 keV   9.276E-01  5.962E+00     153 A        24 A        17 A   
   6.00 keV   9.689E-01  6.190E+00     159 A        24 A        17 A   
   6.50 keV   1.008E+00  6.403E+00     166 A        25 A        18 A   
   7.00 keV   1.046E+00  6.605E+00     172 A        26 A        18 A   
   8.00 keV   1.119E+00  6.977E+00     183 A        28 A        20 A   
   9.00 keV   1.187E+00  7.314E+00     194 A        29 A        21 A   
  10.00 keV   1.251E+00  7.622E+00     204 A        30 A        22 A   
  11.00 keV   1.312E+00  7.907E+00     214 A        32 A        23 A   
  12.00 keV   1.370E+00  8.170E+00     224 A        33 A        24 A   
  13.00 keV   1.426E+00  8.415E+00     233 A        34 A        25 A   
  14.00 keV   1.480E+00  8.645E+00     243 A        35 A        26 A   
  15.00 keV   1.532E+00  8.861E+00     251 A        36 A        27 A   
  16.00 keV   1.582E+00  9.064E+00     260 A        37 A        28 A   
  17.00 keV   1.631E+00  9.257E+00     268 A        38 A        28 A   
  18.00 keV   1.678E+00  9.439E+00     277 A        39 A        29 A   
  20.00 keV   1.769E+00  9.777E+00     293 A        41 A        31 A   
  22.50 keV   1.876E+00  1.016E+01     312 A        43 A        33 A   
  25.00 keV   1.978E+00  1.050E+01     331 A        45 A        35 A   
  27.50 keV   2.074E+00  1.081E+01     349 A        48 A        36 A   
  30.00 keV   2.166E+00  1.109E+01     366 A        49 A        38 A   
  32.50 keV   2.255E+00  1.135E+01     383 A        51 A        40 A   
  35.00 keV   2.340E+00  1.159E+01     399 A        53 A        41 A   
  37.50 keV   2.422E+00  1.181E+01     416 A        55 A        43 A   
  40.00 keV   2.502E+00  1.201E+01     432 A        57 A        45 A   
  45.00 keV   2.653E+00  1.238E+01     462 A        60 A        48 A   
  50.00 keV   2.797E+00  1.271E+01     492 A        63 A        50 A   
  55.00 keV   2.933E+00  1.300E+01     521 A        66 A        53 A   
  60.00 keV   3.064E+00  1.325E+01     550 A        69 A        56 A   
  65.00 keV   3.189E+00  1.349E+01     578 A        72 A        58 A   
  70.00 keV   3.309E+00  1.370E+01     605 A        74 A        61 A   
  80.00 keV   3.538E+00  1.406E+01     658 A        80 A        66 A   
  90.00 keV   3.752E+00  1.437E+01     709 A        85 A        71 A   
 100.00 keV   3.955E+00  1.463E+01     759 A        90 A        75 A   
 110.00 keV   4.148E+00  1.485E+01     808 A        94 A        79 A   
 120.00 keV   4.333E+00  1.504E+01     855 A        99 A        84 A   
 130.00 keV   4.510E+00  1.520E+01     902 A       103 A        88 A   
 140.00 keV   4.680E+00  1.534E+01     949 A       107 A        92 A   
 150.00 keV   4.844E+00  1.546E+01     994 A       111 A        96 A   
 160.00 keV   5.003E+00  1.557E+01    1039 A       115 A       100 A   
 170.00 keV   5.157E+00  1.566E+01    1084 A       119 A       104 A   
 180.00 keV   5.307E+00  1.575E+01    1128 A       123 A       107 A   
 200.00 keV   5.594E+00  1.588E+01    1214 A       131 A       115 A   
 225.00 keV   5.933E+00  1.599E+01    1320 A       140 A       123 A   
 250.00 keV   6.254E+00  1.607E+01    1424 A       149 A       132 A   
 275.00 keV   6.559E+00  1.612E+01    1527 A       158 A       140 A   
 300.00 keV   6.851E+00  1.614E+01    1628 A       166 A       148 A   
 325.00 keV   7.131E+00  1.614E+01    1728 A       175 A       156 A   
 350.00 keV   7.400E+00  1.612E+01    1826 A       182 A       164 A   
 375.00 keV   7.660E+00  1.610E+01    1924 A       190 A       172 A   
 400.00 keV   8.065E+00  1.606E+01    2020 A       198 A       179 A   
 450.00 keV   8.723E+00  1.596E+01    2210 A       213 A       193 A   
 500.00 keV   9.139E+00  1.584E+01    2396 A       228 A       207 A   
 550.00 keV   9.424E+00  1.571E+01    2581 A       242 A       221 A   
 600.00 keV   9.637E+00  1.556E+01    2765 A       256 A       234 A   
 650.00 keV   9.810E+00  1.541E+01    2948 A       269 A       247 A   
 700.00 keV   9.963E+00  1.525E+01    3132 A       282 A       260 A   
 800.00 keV   1.025E+01  1.493E+01    3500 A       310 A       285 A   
 900.00 keV   1.053E+01  1.461E+01    3869 A       337 A       310 A   
   1.00 MeV   1.082E+01  1.430E+01    4239 A       362 A       335 A   
   1.10 MeV   1.112E+01  1.399E+01    4609 A       388 A       359 A   
   1.20 MeV   1.142E+01  1.370E+01    4980 A       412 A       383 A   
   1.30 MeV   1.172E+01  1.341E+01    5350 A       436 A       406 A   
   1.40 MeV   1.202E+01  1.314E+01    5720 A       459 A       429 A   
   1.50 MeV   1.232E+01  1.288E+01    6090 A       481 A       452 A   
   1.60 MeV   1.260E+01  1.262E+01    6459 A       503 A       475 A   
   1.70 MeV   1.287E+01  1.238E+01    6828 A       524 A       497 A   
   1.80 MeV   1.313E+01  1.215E+01    7197 A       545 A       519 A   
   2.00 MeV   1.360E+01  1.172E+01    7934 A       591 A       563 A   
   2.25 MeV   1.412E+01  1.122E+01    8854 A       647 A       616 A   
   2.50 MeV   1.456E+01  1.077E+01    9775 A       700 A       668 A   
   2.75 MeV   1.495E+01  1.036E+01    1.07 um      750 A       719 A   
   3.00 MeV   1.528E+01  9.990E+00    1.16 um      799 A       769 A   
   3.25 MeV   1.558E+01  9.646E+00    1.25 um      845 A       819 A   
   3.50 MeV   1.586E+01  9.329E+00    1.35 um      890 A       867 A   
   3.75 MeV   1.611E+01  9.036E+00    1.44 um      934 A       915 A   
   4.00 MeV   1.634E+01  8.763E+00    1.53 um      976 A       962 A   
   4.50 MeV   1.677E+01  8.273E+00    1.72 um     1073 A      1055 A   
   5.00 MeV   1.716E+01  7.843E+00    1.91 um     1164 A      1145 A   
   5.50 MeV   1.752E+01  7.462E+00    2.09 um     1250 A      1234 A   
   6.00 MeV   1.786E+01  7.123E+00    2.28 um     1331 A      1320 A   
   6.50 MeV   1.819E+01  6.817E+00    2.47 um     1408 A      1405 A   
   7.00 MeV   1.851E+01  6.541E+00    2.66 um     1482 A      1487 A   
   8.00 MeV   1.915E+01  6.061E+00    3.03 um     1662 A      1648 A   
   9.00 MeV   1.981E+01  5.655E+00    3.40 um     1824 A      1801 A   
  10.00 MeV   2.050E+01  5.308E+00    3.77 um     1972 A      1947 A   
  11.00 MeV   2.122E+01  5.007E+00    4.13 um     2106 A      2087 A   
  12.00 MeV   2.198E+01  4.742E+00    4.48 um     2230 A      2220 A   
  13.00 MeV   2.278E+01  4.508E+00    4.83 um     2343 A      2346 A   
  14.00 MeV   2.361E+01  4.299E+00    5.17 um     2448 A      2467 A   
  15.00 MeV   2.448E+01  4.111E+00    5.50 um     2545 A      2581 A   
  16.00 MeV   2.539E+01  3.941E+00    5.83 um     2634 A      2689 A   
  17.00 MeV   2.632E+01  3.786E+00    6.14 um     2717 A      2792 A   
  18.00 MeV   2.728E+01  3.645E+00    6.45 um     2794 A      2889 A   
  20.00 MeV   2.927E+01  3.395E+00    7.04 um     2990 A      3069 A   
  22.50 MeV   3.185E+01  3.132E+00    7.74 um     3224 A      3268 A   
  25.00 MeV   3.449E+01  2.912E+00    8.39 um     3417 A      3442 A   
  27.50 MeV   3.716E+01  2.723E+00    9.00 um     3579 A      3597 A   
  30.00 MeV   3.983E+01  2.561E+00    9.57 um     3717 A      3733 A   
  32.50 MeV   4.247E+01  2.418E+00   10.11 um     3835 A      3855 A   
  35.00 MeV   4.507E+01  2.293E+00   10.62 um     3938 A      3964 A   
  37.50 MeV   4.761E+01  2.181E+00   11.10 um     4029 A      4063 A   
  40.00 MeV   5.010E+01  2.081E+00   11.56 um     4109 A      4152 A   
  45.00 MeV   5.488E+01  1.908E+00   12.43 um     4334 A      4308 A   
  50.00 MeV   5.939E+01  1.764E+00   13.23 um     4516 A      4440 A   
  55.00 MeV   6.363E+01  1.643E+00   13.97 um     4669 A      4554 A   
  60.00 MeV   6.763E+01  1.538E+00   14.67 um     4799 A      4653 A   
  65.00 MeV   7.139E+01  1.448E+00   15.34 um     4913 A      4741 A   
  70.00 MeV   7.492E+01  1.368E+00   15.97 um     5013 A      4818 A   
  80.00 MeV   8.138E+01  1.235E+00   17.15 um     5318 A      4952 A   
  90.00 MeV   8.708E+01  1.127E+00   18.26 um     5567 A      5064 A   
 100.00 MeV   9.211E+01  1.038E+00   19.30 um     5778 A      5159 A   
 110.00 MeV   9.652E+01  9.633E-01   20.29 um     5962 A      5242 A   
 120.00 MeV   1.004E+02  8.994E-01   21.23 um     6126 A      5316 A   
 130.00 MeV   1.038E+02  8.442E-01   22.15 um     6274 A      5382 A   
 140.00 MeV   1.067E+02  7.958E-01   23.04 um     6410 A      5441 A   
 150.00 MeV   1.093E+02  7.532E-01   23.91 um     6536 A      5496 A   
 160.00 MeV   1.115E+02  7.152E-01   24.75 um     6655 A      5547 A   
 170.00 MeV   1.135E+02  6.812E-01   25.59 um     6767 A      5595 A   
 180.00 MeV   1.152E+02  6.505E-01   26.41 um     6873 A      5639 A   
 200.00 MeV   1.180E+02  5.974E-01   28.02 um     7253 A      5720 A   
 225.00 MeV   1.205E+02  5.428E-01   29.98 um     7782 A      5812 A   
 250.00 MeV   1.223E+02  4.981E-01   31.92 um     8260 A      5894 A   
 275.00 MeV   1.235E+02  4.606E-01   33.83 um     8702 A      5969 A   
 300.00 MeV   1.242E+02  4.288E-01   35.73 um     9115 A      6040 A   
 325.00 MeV   1.247E+02  4.014E-01   37.61 um     9506 A      6106 A   
 350.00 MeV   1.248E+02  3.775E-01   39.50 um     9880 A      6169 A   
 375.00 MeV   1.248E+02  3.565E-01   41.38 um     1.02 um     6229 A   
 400.00 MeV   1.260E+02  3.378E-01   43.26 um     1.06 um     6286 A   
 450.00 MeV   1.277E+02  3.062E-01   46.97 um     1.18 um     6394 A   
 500.00 MeV   1.270E+02  2.803E-01   50.66 um     1.29 um     6495 A   
 550.00 MeV   1.260E+02  2.588E-01   54.38 um     1.40 um     6591 A   
 600.00 MeV   1.251E+02  2.405E-01   58.13 um     1.50 um     6684 A   
 650.00 MeV   1.241E+02  2.247E-01   61.91 um     1.59 um     6774 A   
 700.00 MeV   1.232E+02  2.111E-01   65.72 um     1.68 um     6862 A   
 800.00 MeV   1.213E+02  1.884E-01   73.42 um     2.00 um     7033 A   
 900.00 MeV   1.196E+02  1.705E-01   81.24 um     2.29 um     7200 A   
   1.00 GeV   1.179E+02  1.558E-01   89.18 um     2.55 um     7363 A   
   1.10 GeV   1.162E+02  1.436E-01   97.23 um     2.79 um     7524 A   
   1.20 GeV   1.146E+02  1.332E-01  105.39 um     3.02 um     7683 A   
   1.30 GeV   1.131E+02  1.244E-01  113.67 um     3.24 um     7842 A   
   1.40 GeV   1.116E+02  1.167E-01  122.06 um     3.45 um     8000 A   
   1.50 GeV   1.101E+02  1.099E-01  130.56 um     3.66 um     8158 A   
   1.60 GeV   1.087E+02  1.040E-01  139.17 um     3.85 um     8317 A   
   1.70 GeV   1.073E+02  9.865E-02  147.90 um     4.05 um     8475 A   
   1.80 GeV   1.060E+02  9.388E-02  156.74 um     4.24 um     8635 A   
   2.00 GeV   1.033E+02  8.568E-02  174.75 um     4.94 um     8955 A   
   2.25 GeV   1.002E+02  7.733E-02  197.92 um     5.93 um     9361 A   
   2.50 GeV   9.725E+01  7.054E-02  221.80 um     6.83 um     9775 A   
   2.75 GeV   9.447E+01  6.491E-02  246.39 um     7.66 um     1.02 um  
   3.00 GeV   9.185E+01  6.015E-02  271.70 um     8.46 um     1.06 um  
   3.25 GeV   8.938E+01  5.607E-02  297.72 um     9.23 um     1.11 um  
   3.50 GeV   8.707E+01  5.254E-02  324.45 um     9.97 um     1.15 um  
   3.75 GeV   8.489E+01  4.945E-02  351.87 um    10.70 um     1.20 um  
   4.00 GeV   8.285E+01  4.672E-02  379.98 um    11.41 um     1.24 um  
   4.50 GeV   7.911E+01  4.212E-02  438.23 um    14.08 um     1.34 um  
   5.00 GeV   7.578E+01  3.838E-02  499.14 um    16.51 um     1.44 um  
   5.50 GeV   7.280E+01  3.528E-02  562.64 um    18.79 um     1.54 um  
   6.00 GeV   6.987E+01  3.266E-02  628.77 um    20.99 um     1.65 um  
   6.50 GeV   6.703E+01  3.042E-02  697.68 um    23.15 um     1.75 um  
   7.00 GeV   6.445E+01  2.849E-02  769.44 um    25.27 um     1.87 um  
   8.00 GeV   5.990E+01  2.530E-02  921.28 um    33.17 um     2.10 um  
   9.00 GeV   5.604E+01  2.278E-02    1.08 mm    40.38 um     2.36 um  
  10.00 GeV   5.273E+01  2.074E-02    1.26 mm    47.26 um     2.62 um  
  11.00 GeV   4.984E+01  1.905E-02    1.44 mm    53.96 um     2.90 um  
  12.00 GeV   4.731E+01  1.762E-02    1.64 mm    60.55 um     3.19 um  
  13.00 GeV   4.507E+01  1.640E-02    1.84 mm    67.09 um     3.50 um  
  14.00 GeV   4.308E+01  1.535E-02    2.05 mm    73.61 um     3.82 um  
  15.00 GeV   4.129E+01  1.443E-02    2.28 mm    80.13 um     4.15 um  
  16.00 GeV   3.968E+01  1.362E-02    2.51 mm    86.64 um     4.49 um  
  17.00 GeV   3.821E+01  1.290E-02    2.75 mm    93.17 um     4.84 um  
  18.00 GeV   3.688E+01  1.225E-02    3.00 mm    99.72 um     5.20 um  
  20.00 GeV   3.455E+01  1.114E-02    3.53 mm   124.65 um     5.96 um  
  22.50 GeV   3.211E+01  1.002E-02    4.24 mm   159.92 um     6.97 um  
  25.00 GeV   3.009E+01  9.113E-03    5.00 mm   192.61 um     8.03 um  
  27.50 GeV   2.839E+01  8.361E-03    5.81 mm   223.90 um     9.14 um  
  30.00 GeV   2.693E+01  7.729E-03    6.66 mm   254.35 um    10.31 um  
  32.50 GeV   2.567E+01  7.190E-03    7.56 mm   284.25 um    11.52 um  
  35.00 GeV   2.457E+01  6.723E-03    8.50 mm   313.77 um    12.78 um  
  37.50 GeV   2.360E+01  6.316E-03    9.48 mm   343.01 um    14.08 um  
  40.00 GeV   2.273E+01  5.957E-03   10.50 mm   372.02 um    15.42 um  
  45.00 GeV   2.128E+01  5.353E-03   12.64 mm   480.09 um    18.20 um  
  50.00 GeV   2.009E+01  4.865E-03   14.92 mm   578.52 um    21.10 um  
  55.00 GeV   1.910E+01  4.461E-03   17.33 mm   671.38 um    24.12 um  
  60.00 GeV   1.826E+01  4.122E-03   19.86 mm   760.56 um    27.24 um  
  65.00 GeV   1.754E+01  3.832E-03   22.49 mm   847.05 um    30.45 um  
  70.00 GeV   1.692E+01  3.582E-03   25.23 mm   931.41 um    33.74 um  
  76.40 GeV   1.627E+01  3.307E-03   28.87 mm     1.06 mm    38.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
