 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.686E-01  5.503E+00     137 A        22 A        16 A   
   5.00 keV   8.102E-01  5.759E+00     144 A        23 A        16 A   
   5.50 keV   8.497E-01  5.997E+00     151 A        24 A        17 A   
   6.00 keV   8.875E-01  6.220E+00     158 A        25 A        18 A   
   6.50 keV   9.237E-01  6.428E+00     164 A        26 A        18 A   
   7.00 keV   9.586E-01  6.625E+00     170 A        27 A        19 A   
   8.00 keV   1.025E+00  6.987E+00     181 A        28 A        20 A   
   9.00 keV   1.087E+00  7.314E+00     192 A        30 A        22 A   
  10.00 keV   1.146E+00  7.613E+00     203 A        31 A        23 A   
  11.00 keV   1.202E+00  7.887E+00     213 A        33 A        24 A   
  12.00 keV   1.255E+00  8.141E+00     223 A        34 A        25 A   
  13.00 keV   1.306E+00  8.376E+00     232 A        35 A        26 A   
  14.00 keV   1.356E+00  8.597E+00     242 A        36 A        27 A   
  15.00 keV   1.403E+00  8.803E+00     251 A        37 A        28 A   
  16.00 keV   1.449E+00  8.997E+00     259 A        38 A        29 A   
  17.00 keV   1.494E+00  9.180E+00     268 A        39 A        30 A   
  18.00 keV   1.537E+00  9.354E+00     276 A        40 A        30 A   
  20.00 keV   1.620E+00  9.674E+00     293 A        42 A        32 A   
  22.50 keV   1.719E+00  1.003E+01     312 A        45 A        34 A   
  25.00 keV   1.812E+00  1.036E+01     331 A        47 A        36 A   
  27.50 keV   1.900E+00  1.064E+01     350 A        49 A        38 A   
  30.00 keV   1.984E+00  1.091E+01     368 A        51 A        40 A   
  32.50 keV   2.066E+00  1.115E+01     385 A        53 A        42 A   
  35.00 keV   2.143E+00  1.137E+01     402 A        55 A        43 A   
  37.50 keV   2.219E+00  1.157E+01     419 A        57 A        45 A   
  40.00 keV   2.291E+00  1.176E+01     435 A        59 A        47 A   
  45.00 keV   2.430E+00  1.210E+01     467 A        62 A        50 A   
  50.00 keV   2.562E+00  1.240E+01     498 A        65 A        53 A   
  55.00 keV   2.687E+00  1.266E+01     528 A        69 A        56 A   
  60.00 keV   2.807E+00  1.289E+01     557 A        72 A        59 A   
  65.00 keV   2.921E+00  1.310E+01     586 A        75 A        62 A   
  70.00 keV   3.031E+00  1.329E+01     614 A        78 A        64 A   
  80.00 keV   3.241E+00  1.361E+01     669 A        83 A        70 A   
  90.00 keV   3.437E+00  1.387E+01     723 A        89 A        75 A   
 100.00 keV   3.623E+00  1.410E+01     775 A        94 A        80 A   
 110.00 keV   3.800E+00  1.428E+01     826 A        99 A        84 A   
 120.00 keV   3.969E+00  1.444E+01     876 A       104 A        89 A   
 130.00 keV   4.131E+00  1.457E+01     926 A       109 A        93 A   
 140.00 keV   4.287E+00  1.469E+01     975 A       113 A        98 A   
 150.00 keV   4.438E+00  1.478E+01    1023 A       118 A       102 A   
 160.00 keV   4.583E+00  1.486E+01    1070 A       122 A       106 A   
 170.00 keV   4.724E+00  1.493E+01    1117 A       126 A       110 A   
 180.00 keV   4.861E+00  1.499E+01    1163 A       130 A       115 A   
 200.00 keV   5.124E+00  1.508E+01    1255 A       139 A       123 A   
 225.00 keV   5.435E+00  1.515E+01    1368 A       149 A       132 A   
 250.00 keV   5.729E+00  1.518E+01    1479 A       159 A       142 A   
 275.00 keV   6.009E+00  1.519E+01    1588 A       169 A       151 A   
 300.00 keV   6.276E+00  1.517E+01    1696 A       178 A       160 A   
 325.00 keV   6.532E+00  1.514E+01    1803 A       187 A       168 A   
 350.00 keV   6.779E+00  1.510E+01    1909 A       196 A       177 A   
 375.00 keV   7.200E+00  1.505E+01    2013 A       204 A       185 A   
 400.00 keV   7.524E+00  1.499E+01    2116 A       213 A       193 A   
 450.00 keV   7.956E+00  1.485E+01    2320 A       230 A       209 A   
 500.00 keV   8.226E+00  1.469E+01    2522 A       246 A       225 A   
 550.00 keV   8.415E+00  1.452E+01    2724 A       262 A       240 A   
 600.00 keV   8.568E+00  1.435E+01    2926 A       277 A       255 A   
 650.00 keV   8.705E+00  1.417E+01    3128 A       292 A       270 A   
 700.00 keV   8.839E+00  1.400E+01    3330 A       307 A       284 A   
 800.00 keV   9.113E+00  1.365E+01    3737 A       339 A       313 A   
 900.00 keV   9.404E+00  1.330E+01    4145 A       369 A       341 A   
   1.00 MeV   9.711E+00  1.297E+01    4554 A       399 A       369 A   
   1.10 MeV   1.002E+01  1.266E+01    4963 A       427 A       397 A   
   1.20 MeV   1.034E+01  1.236E+01    5373 A       454 A       424 A   
   1.30 MeV   1.064E+01  1.207E+01    5782 A       481 A       451 A   
   1.40 MeV   1.094E+01  1.180E+01    6191 A       507 A       477 A   
   1.50 MeV   1.121E+01  1.154E+01    6600 A       532 A       503 A   
   1.60 MeV   1.148E+01  1.129E+01    7009 A       557 A       529 A   
   1.70 MeV   1.172E+01  1.105E+01    7418 A       581 A       555 A   
   1.80 MeV   1.195E+01  1.083E+01    7827 A       605 A       580 A   
   2.00 MeV   1.235E+01  1.041E+01    8645 A       656 A       629 A   
   2.25 MeV   1.277E+01  9.936E+00    9670 A       719 A       690 A   
   2.50 MeV   1.312E+01  9.510E+00    1.07 um      779 A       750 A   
   2.75 MeV   1.341E+01  9.124E+00    1.17 um      836 A       809 A   
   3.00 MeV   1.366E+01  8.774E+00    1.28 um      891 A       867 A   
   3.25 MeV   1.388E+01  8.453E+00    1.38 um      944 A       924 A   
   3.50 MeV   1.408E+01  8.160E+00    1.49 um      996 A       980 A   
   3.75 MeV   1.426E+01  7.889E+00    1.59 um     1046 A      1036 A   
   4.00 MeV   1.444E+01  7.639E+00    1.70 um     1094 A      1091 A   
   4.50 MeV   1.477E+01  7.191E+00    1.91 um     1206 A      1200 A   
   5.00 MeV   1.508E+01  6.800E+00    2.12 um     1311 A      1306 A   
   5.50 MeV   1.538E+01  6.457E+00    2.34 um     1410 A      1410 A   
   6.00 MeV   1.569E+01  6.151E+00    2.55 um     1504 A      1512 A   
   6.50 MeV   1.600E+01  5.877E+00    2.77 um     1594 A      1611 A   
   7.00 MeV   1.632E+01  5.631E+00    2.98 um     1679 A      1709 A   
   8.00 MeV   1.699E+01  5.203E+00    3.40 um     1886 A      1897 A   
   9.00 MeV   1.773E+01  4.844E+00    3.82 um     2069 A      2075 A   
  10.00 MeV   1.851E+01  4.538E+00    4.24 um     2234 A      2244 A   
  11.00 MeV   1.936E+01  4.274E+00    4.64 um     2383 A      2404 A   
  12.00 MeV   2.025E+01  4.042E+00    5.03 um     2518 A      2554 A   
  13.00 MeV   2.118E+01  3.837E+00    5.41 um     2640 A      2696 A   
  14.00 MeV   2.215E+01  3.655E+00    5.78 um     2751 A      2828 A   
  15.00 MeV   2.316E+01  3.492E+00    6.14 um     2853 A      2953 A   
  16.00 MeV   2.420E+01  3.344E+00    6.48 um     2945 A      3070 A   
  17.00 MeV   2.526E+01  3.210E+00    6.82 um     3030 A      3180 A   
  18.00 MeV   2.634E+01  3.087E+00    7.14 um     3108 A      3283 A   
  20.00 MeV   2.854E+01  2.872E+00    7.76 um     3304 A      3470 A   
  22.50 MeV   3.135E+01  2.646E+00    8.48 um     3534 A      3675 A   
  25.00 MeV   3.416E+01  2.456E+00    9.15 um     3721 A      3851 A   
  27.50 MeV   3.695E+01  2.295E+00    9.77 um     3877 A      4005 A   
  30.00 MeV   3.969E+01  2.155E+00   10.35 um     4008 A      4140 A   
  32.50 MeV   4.238E+01  2.034E+00   10.89 um     4121 A      4260 A   
  35.00 MeV   4.498E+01  1.927E+00   11.41 um     4219 A      4366 A   
  37.50 MeV   4.751E+01  1.831E+00   11.90 um     4306 A      4462 A   
  40.00 MeV   4.996E+01  1.746E+00   12.36 um     4382 A      4549 A   
  45.00 MeV   5.463E+01  1.599E+00   13.24 um     4597 A      4699 A   
  50.00 MeV   5.899E+01  1.477E+00   14.04 um     4772 A      4826 A   
  55.00 MeV   6.307E+01  1.374E+00   14.80 um     4919 A      4935 A   
  60.00 MeV   6.689E+01  1.286E+00   15.51 um     5046 A      5030 A   
  65.00 MeV   7.048E+01  1.210E+00   16.18 um     5156 A      5113 A   
  70.00 MeV   7.384E+01  1.142E+00   16.82 um     5254 A      5188 A   
  80.00 MeV   7.995E+01  1.030E+00   18.03 um     5555 A      5316 A   
  90.00 MeV   8.530E+01  9.393E-01   19.16 um     5803 A      5422 A   
 100.00 MeV   8.998E+01  8.646E-01   20.22 um     6014 A      5513 A   
 110.00 MeV   9.405E+01  8.017E-01   21.24 um     6199 A      5593 A   
 120.00 MeV   9.758E+01  7.481E-01   22.22 um     6365 A      5663 A   
 130.00 MeV   1.006E+02  7.018E-01   23.16 um     6516 A      5727 A   
 140.00 MeV   1.033E+02  6.613E-01   24.08 um     6655 A      5784 A   
 150.00 MeV   1.056E+02  6.256E-01   24.98 um     6784 A      5837 A   
 160.00 MeV   1.076E+02  5.938E-01   25.86 um     6906 A      5886 A   
 170.00 MeV   1.093E+02  5.654E-01   26.72 um     7022 A      5932 A   
 180.00 MeV   1.107E+02  5.398E-01   27.57 um     7132 A      5975 A   
 200.00 MeV   1.131E+02  4.954E-01   29.25 um     7529 A      6054 A   
 225.00 MeV   1.151E+02  4.499E-01   31.31 um     8085 A      6142 A   
 250.00 MeV   1.165E+02  4.125E-01   33.34 um     8590 A      6223 A   
 275.00 MeV   1.173E+02  3.813E-01   35.35 um     9059 A      6297 A   
 300.00 MeV   1.177E+02  3.548E-01   37.35 um     9499 A      6366 A   
 325.00 MeV   1.178E+02  3.320E-01   39.35 um     9918 A      6431 A   
 350.00 MeV   1.178E+02  3.122E-01   41.34 um     1.03 um     6493 A   
 375.00 MeV   1.192E+02  2.947E-01   43.33 um     1.07 um     6552 A   
 400.00 MeV   1.201E+02  2.792E-01   45.30 um     1.11 um     6609 A   
 450.00 MeV   1.197E+02  2.529E-01   49.22 um     1.24 um     6716 A   
 500.00 MeV   1.186E+02  2.315E-01   53.17 um     1.36 um     6817 A   
 550.00 MeV   1.174E+02  2.136E-01   57.16 um     1.47 um     6915 A   
 600.00 MeV   1.163E+02  1.984E-01   61.19 um     1.58 um     7009 A   
 650.00 MeV   1.151E+02  1.854E-01   65.26 um     1.68 um     7101 A   
 700.00 MeV   1.140E+02  1.741E-01   69.38 um     1.78 um     7192 A   
 800.00 MeV   1.119E+02  1.553E-01   77.72 um     2.14 um     7368 A   
 900.00 MeV   1.099E+02  1.404E-01   86.21 um     2.45 um     7542 A   
   1.00 GeV   1.080E+02  1.283E-01   94.86 um     2.74 um     7713 A   
   1.10 GeV   1.062E+02  1.182E-01  103.66 um     3.01 um     7884 A   
   1.20 GeV   1.044E+02  1.097E-01  112.61 um     3.27 um     8054 A   
   1.30 GeV   1.028E+02  1.024E-01  121.71 um     3.51 um     8224 A   
   1.40 GeV   1.012E+02  9.600E-02  130.95 um     3.75 um     8394 A   
   1.50 GeV   9.964E+01  9.043E-02  140.34 um     3.98 um     8565 A   
   1.60 GeV   9.814E+01  8.551E-02  149.87 um     4.20 um     8738 A   
   1.70 GeV   9.670E+01  8.112E-02  159.55 um     4.42 um     8911 A   
   1.80 GeV   9.530E+01  7.719E-02  169.37 um     4.63 um     9086 A   
   2.00 GeV   9.262E+01  7.042E-02  189.44 um     5.43 um     9441 A   
   2.25 GeV   8.949E+01  6.354E-02  215.33 um     6.55 um     9893 A   
   2.50 GeV   8.658E+01  5.795E-02  242.12 um     7.57 um     1.04 um  
   2.75 GeV   8.387E+01  5.331E-02  269.78 um     8.52 um     1.08 um  
   3.00 GeV   8.134E+01  4.939E-02  298.33 um     9.43 um     1.13 um  
   3.25 GeV   7.897E+01  4.603E-02  327.74 um    10.31 um     1.18 um  
   3.50 GeV   7.675E+01  4.313E-02  358.03 um    11.16 um     1.23 um  
   3.75 GeV   7.467E+01  4.058E-02  389.17 um    12.00 um     1.29 um  
   4.00 GeV   7.271E+01  3.834E-02  421.17 um    12.83 um     1.34 um  
   4.50 GeV   6.912E+01  3.455E-02  487.69 um    15.91 um     1.45 um  
   5.00 GeV   6.588E+01  3.148E-02  557.59 um    18.73 um     1.57 um  
   5.50 GeV   6.278E+01  2.893E-02  630.93 um    21.41 um     1.69 um  
   6.00 GeV   5.983E+01  2.678E-02  707.89 um    24.02 um     1.81 um  
   6.50 GeV   5.717E+01  2.494E-02  788.53 um    26.59 um     1.94 um  
   7.00 GeV   5.478E+01  2.335E-02  872.81 um    29.14 um     2.08 um  
   8.00 GeV   5.062E+01  2.073E-02    1.05 mm    38.63 um     2.37 um  
   9.00 GeV   4.713E+01  1.866E-02    1.25 mm    47.32 um     2.67 um  
  10.00 GeV   4.416E+01  1.699E-02    1.45 mm    55.63 um     3.00 um  
  11.00 GeV   4.160E+01  1.560E-02    1.67 mm    63.75 um     3.35 um  
  12.00 GeV   3.938E+01  1.443E-02    1.91 mm    71.77 um     3.71 um  
  13.00 GeV   3.743E+01  1.343E-02    2.15 mm    79.75 um     4.09 um  
  14.00 GeV   3.569E+01  1.256E-02    2.41 mm    87.71 um     4.49 um  
  15.00 GeV   3.415E+01  1.181E-02    2.68 mm    95.68 um     4.90 um  
  16.00 GeV   3.277E+01  1.114E-02    2.96 mm   103.66 um     5.33 um  
  17.00 GeV   3.152E+01  1.055E-02    3.25 mm   111.67 um     5.77 um  
  18.00 GeV   3.038E+01  1.002E-02    3.56 mm   119.70 um     6.23 um  
  20.00 GeV   2.840E+01  9.115E-03    4.20 mm   150.29 um     7.19 um  
  22.50 GeV   2.636E+01  8.196E-03    5.06 mm   193.55 um     8.46 um  
  25.00 GeV   2.467E+01  7.452E-03    5.99 mm   233.64 um     9.81 um  
  27.50 GeV   2.325E+01  6.837E-03    6.97 mm   272.04 um    11.23 um  
  30.00 GeV   2.204E+01  6.319E-03    8.02 mm   309.40 um    12.71 um  
  32.50 GeV   2.100E+01  5.877E-03    9.11 mm   346.09 um    14.25 um  
  35.00 GeV   2.010E+01  5.496E-03   10.26 mm   382.30 um    15.85 um  
  37.50 GeV   1.930E+01  5.162E-03   11.46 mm   418.14 um    17.51 um  
  40.00 GeV   1.860E+01  4.869E-03   12.70 mm   453.70 um    19.21 um  
  45.00 GeV   1.740E+01  4.375E-03   15.33 mm   586.10 um    22.75 um  
  50.00 GeV   1.642E+01  3.975E-03   18.12 mm   706.71 um    26.46 um  
  55.00 GeV   1.561E+01  3.645E-03   21.06 mm   820.50 um    30.31 um  
  60.00 GeV   1.493E+01  3.367E-03   24.16 mm   929.67 um    34.28 um  
  65.00 GeV   1.435E+01  3.130E-03   27.38 mm     1.04 mm    38.37 um  
  70.00 GeV   1.386E+01  2.925E-03   30.72 mm     1.14 mm    42.54 um  
  70.40 GeV   1.383E+01  2.910E-03   31.00 mm     1.14 mm    42.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
