 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/38Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.802E-01  3.469E+00     132 A        34 A        27 A   
   5.00 keV   7.170E-01  3.522E+00     141 A        36 A        29 A   
   5.50 keV   7.520E-01  3.566E+00     151 A        38 A        31 A   
   6.00 keV   7.854E-01  3.603E+00     161 A        40 A        32 A   
   6.50 keV   8.175E-01  3.635E+00     170 A        42 A        34 A   
   7.00 keV   8.483E-01  3.661E+00     180 A        44 A        36 A   
   8.00 keV   9.069E-01  3.702E+00     198 A        48 A        39 A   
   9.00 keV   9.619E-01  3.730E+00     216 A        52 A        42 A   
  10.00 keV   1.014E+00  3.749E+00     234 A        56 A        45 A   
  11.00 keV   1.063E+00  3.761E+00     252 A        59 A        48 A   
  12.00 keV   1.111E+00  3.767E+00     270 A        63 A        51 A   
  13.00 keV   1.156E+00  3.768E+00     287 A        66 A        54 A   
  14.00 keV   1.200E+00  3.766E+00     304 A        69 A        56 A   
  15.00 keV   1.242E+00  3.761E+00     321 A        73 A        59 A   
  16.00 keV   1.283E+00  3.753E+00     339 A        76 A        62 A   
  17.00 keV   1.322E+00  3.743E+00     356 A        79 A        64 A   
  18.00 keV   1.360E+00  3.732E+00     373 A        82 A        67 A   
  20.00 keV   1.434E+00  3.706E+00     406 A        89 A        72 A   
  22.50 keV   1.521E+00  3.667E+00     448 A        96 A        79 A   
  25.00 keV   1.603E+00  3.625E+00     490 A       104 A        85 A   
  27.50 keV   1.681E+00  3.581E+00     531 A       111 A        91 A   
  30.00 keV   1.756E+00  3.536E+00     572 A       118 A        97 A   
  32.50 keV   1.828E+00  3.490E+00     613 A       125 A       103 A   
  35.00 keV   1.897E+00  3.445E+00     654 A       132 A       108 A   
  37.50 keV   1.964E+00  3.400E+00     695 A       139 A       114 A   
  40.00 keV   2.028E+00  3.355E+00     736 A       146 A       120 A   
  45.00 keV   2.151E+00  3.268E+00     817 A       159 A       131 A   
  50.00 keV   2.267E+00  3.184E+00     898 A       171 A       141 A   
  55.00 keV   2.378E+00  3.105E+00     979 A       184 A       152 A   
  60.00 keV   2.484E+00  3.029E+00    1059 A       196 A       162 A   
  65.00 keV   2.585E+00  2.957E+00    1139 A       207 A       173 A   
  70.00 keV   2.683E+00  2.888E+00    1219 A       218 A       183 A   
  80.00 keV   2.929E+00  2.762E+00    1377 A       240 A       202 A   
  90.00 keV   3.165E+00  2.647E+00    1533 A       260 A       221 A   
 100.00 keV   3.313E+00  2.543E+00    1686 A       279 A       240 A   
 110.00 keV   3.407E+00  2.448E+00    1839 A       298 A       258 A   
 120.00 keV   3.466E+00  2.361E+00    1993 A       315 A       275 A   
 130.00 keV   3.503E+00  2.281E+00    2148 A       333 A       292 A   
 140.00 keV   3.526E+00  2.207E+00    2305 A       350 A       309 A   
 150.00 keV   3.541E+00  2.138E+00    2464 A       367 A       326 A   
 160.00 keV   3.551E+00  2.075E+00    2624 A       384 A       343 A   
 170.00 keV   3.559E+00  2.015E+00    2786 A       400 A       359 A   
 180.00 keV   3.567E+00  1.960E+00    2949 A       416 A       376 A   
 200.00 keV   3.584E+00  1.859E+00    3281 A       450 A       409 A   
 225.00 keV   3.616E+00  1.749E+00    3702 A       491 A       450 A   
 250.00 keV   3.661E+00  1.654E+00    4130 A       531 A       491 A   
 275.00 keV   3.720E+00  1.569E+00    4561 A       570 A       531 A   
 300.00 keV   3.790E+00  1.495E+00    4993 A       607 A       571 A   
 325.00 keV   3.870E+00  1.428E+00    5426 A       642 A       610 A   
 350.00 keV   3.958E+00  1.368E+00    5858 A       677 A       649 A   
 375.00 keV   4.052E+00  1.313E+00    6287 A       709 A       687 A   
 400.00 keV   4.150E+00  1.263E+00    6714 A       741 A       725 A   
 450.00 keV   4.354E+00  1.176E+00    7555 A       803 A       797 A   
 500.00 keV   4.564E+00  1.101E+00    8378 A       860 A       865 A   
 550.00 keV   4.776E+00  1.037E+00    9182 A       912 A       930 A   
 600.00 keV   4.988E+00  9.802E-01    9966 A       960 A       992 A   
 650.00 keV   5.199E+00  9.304E-01    1.07 um     1003 A      1051 A   
 700.00 keV   5.408E+00  8.860E-01    1.15 um     1043 A      1106 A   
 800.00 keV   5.818E+00  8.104E-01    1.29 um     1123 A      1209 A   
 900.00 keV   6.213E+00  7.480E-01    1.43 um     1192 A      1301 A   
   1.00 MeV   6.590E+00  6.956E-01    1.56 um     1251 A      1384 A   
   1.10 MeV   6.951E+00  6.509E-01    1.68 um     1303 A      1460 A   
   1.20 MeV   7.294E+00  6.122E-01    1.80 um     1350 A      1530 A   
   1.30 MeV   7.622E+00  5.783E-01    1.92 um     1391 A      1594 A   
   1.40 MeV   7.936E+00  5.484E-01    2.03 um     1429 A      1653 A   
   1.50 MeV   8.238E+00  5.217E-01    2.14 um     1463 A      1708 A   
   1.60 MeV   8.528E+00  4.978E-01    2.24 um     1494 A      1759 A   
   1.70 MeV   8.810E+00  4.763E-01    2.35 um     1523 A      1807 A   
   1.80 MeV   9.084E+00  4.567E-01    2.45 um     1550 A      1852 A   
   2.00 MeV   9.612E+00  4.224E-01    2.64 um     1609 A      1934 A   
   2.25 MeV   1.025E+01  3.869E-01    2.86 um     1678 A      2024 A   
   2.50 MeV   1.086E+01  3.574E-01    3.08 um     1737 A      2103 A   
   2.75 MeV   1.146E+01  3.324E-01    3.28 um     1788 A      2173 A   
   3.00 MeV   1.205E+01  3.110E-01    3.48 um     1833 A      2236 A   
   3.25 MeV   1.263E+01  2.925E-01    3.66 um     1873 A      2293 A   
   3.50 MeV   1.321E+01  2.762E-01    3.84 um     1908 A      2344 A   
   3.75 MeV   1.378E+01  2.618E-01    4.01 um     1939 A      2391 A   
   4.00 MeV   1.434E+01  2.490E-01    4.18 um     1968 A      2433 A   
   4.50 MeV   1.545E+01  2.271E-01    4.49 um     2041 A      2509 A   
   5.00 MeV   1.652E+01  2.090E-01    4.78 um     2102 A      2573 A   
   5.50 MeV   1.754E+01  1.938E-01    5.05 um     2155 A      2629 A   
   6.00 MeV   1.852E+01  1.808E-01    5.31 um     2200 A      2679 A   
   6.50 MeV   1.945E+01  1.696E-01    5.55 um     2240 A      2722 A   
   7.00 MeV   2.032E+01  1.598E-01    5.79 um     2275 A      2762 A   
   8.00 MeV   2.191E+01  1.435E-01    6.23 um     2378 A      2829 A   
   9.00 MeV   2.329E+01  1.304E-01    6.64 um     2463 A      2886 A   
  10.00 MeV   2.450E+01  1.197E-01    7.04 um     2537 A      2935 A   
  11.00 MeV   2.555E+01  1.107E-01    7.41 um     2601 A      2978 A   
  12.00 MeV   2.646E+01  1.030E-01    7.77 um     2660 A      3016 A   
  13.00 MeV   2.724E+01  9.646E-02    8.12 um     2713 A      3051 A   
  14.00 MeV   2.792E+01  9.073E-02    8.46 um     2763 A      3082 A   
  15.00 MeV   2.851E+01  8.569E-02    8.80 um     2809 A      3111 A   
  16.00 MeV   2.902E+01  8.122E-02    9.12 um     2852 A      3138 A   
  17.00 MeV   2.945E+01  7.722E-02    9.44 um     2894 A      3163 A   
  18.00 MeV   2.981E+01  7.362E-02    9.76 um     2933 A      3186 A   
  20.00 MeV   3.037E+01  6.741E-02   10.39 um     3072 A      3230 A   
  22.50 MeV   3.080E+01  6.107E-02   11.16 um     3268 A      3279 A   
  25.00 MeV   3.100E+01  5.588E-02   11.92 um     3449 A      3324 A   
  27.50 MeV   3.103E+01  5.156E-02   12.68 um     3619 A      3366 A   
  30.00 MeV   3.092E+01  4.789E-02   13.44 um     3782 A      3405 A   
  32.50 MeV   3.073E+01  4.475E-02   14.20 um     3939 A      3442 A   
  35.00 MeV   3.046E+01  4.201E-02   14.97 um     4093 A      3478 A   
  37.50 MeV   3.015E+01  3.961E-02   15.75 um     4243 A      3513 A   
  40.00 MeV   2.980E+01  3.749E-02   16.53 um     4391 A      3547 A   
  45.00 MeV   2.904E+01  3.390E-02   18.13 um     4950 A      3614 A   
  50.00 MeV   2.824E+01  3.097E-02   19.78 um     5478 A      3679 A   
  55.00 MeV   2.744E+01  2.853E-02   21.47 um     5986 A      3743 A   
  60.00 MeV   2.666E+01  2.647E-02   23.21 um     6481 A      3808 A   
  65.00 MeV   2.591E+01  2.470E-02   25.01 um     6966 A      3873 A   
  70.00 MeV   2.519E+01  2.316E-02   26.85 um     7445 A      3939 A   
  80.00 MeV   2.414E+01  2.063E-02   30.68 um     9213 A      4073 A   
  90.00 MeV   2.333E+01  1.862E-02   34.65 um     1.08 um     4210 A   
 100.00 MeV   2.225E+01  1.699E-02   38.79 um     1.23 um     4352 A   
 110.00 MeV   2.128E+01  1.563E-02   43.12 um     1.37 um     4499 A   
 120.00 MeV   2.042E+01  1.449E-02   47.64 um     1.52 um     4653 A   
 130.00 MeV   1.964E+01  1.351E-02   52.35 um     1.66 um     4814 A   
 140.00 MeV   1.895E+01  1.266E-02   57.24 um     1.80 um     4982 A   
 150.00 MeV   1.831E+01  1.191E-02   62.30 um     1.94 um     5156 A   
 160.00 MeV   1.773E+01  1.126E-02   67.54 um     2.07 um     5337 A   
 170.00 MeV   1.720E+01  1.067E-02   72.94 um     2.21 um     5525 A   
 180.00 MeV   1.671E+01  1.015E-02   78.50 um     2.35 um     5719 A   
 200.00 MeV   1.582E+01  9.248E-03   90.10 um     2.87 um     6127 A   
 225.00 MeV   1.487E+01  8.334E-03  105.48 um     3.60 um     6671 A   
 250.00 MeV   1.404E+01  7.592E-03  121.80 um     4.28 um     7253 A   
 275.00 MeV   1.331E+01  6.977E-03  139.05 um     4.93 um     7871 A   
 300.00 MeV   1.266E+01  6.458E-03  157.22 um     5.56 um     8523 A   
 325.00 MeV   1.208E+01  6.015E-03  176.29 um     6.18 um     9207 A   
 350.00 MeV   1.155E+01  5.631E-03  196.25 um     6.80 um     9924 A   
 375.00 MeV   1.106E+01  5.295E-03  217.12 um     7.41 um     1.07 um  
 400.00 MeV   1.062E+01  4.999E-03  238.87 um     8.03 um     1.15 um  
 450.00 MeV   9.831E+00  4.500E-03  285.04 um    10.35 um     1.31 um  
 500.00 MeV   9.151E+00  4.096E-03  334.77 um    12.52 um     1.49 um  
 550.00 MeV   8.559E+00  3.761E-03  388.07 um    14.62 um     1.68 um  
 600.00 MeV   8.040E+00  3.479E-03  444.93 um    16.69 um     1.88 um  
 650.00 MeV   7.582E+00  3.238E-03  505.34 um    18.75 um     2.09 um  
 700.00 MeV   7.176E+00  3.030E-03  569.29 um    20.83 um     2.31 um  
 800.00 MeV   6.492E+00  2.687E-03  707.53 um    28.58 um     2.79 um  
 900.00 MeV   5.944E+00  2.417E-03  859.41 um    35.76 um     3.31 um  
   1.00 GeV   5.502E+00  2.198E-03    1.02 mm    42.71 um     3.88 um  
   1.10 GeV   5.142E+00  2.017E-03    1.20 mm    49.55 um     4.48 um  
   1.20 GeV   4.825E+00  1.864E-03    1.39 mm    56.34 um     5.13 um  
   1.30 GeV   4.540E+00  1.734E-03    1.59 mm    63.15 um     5.80 um  
   1.40 GeV   4.291E+00  1.622E-03    1.81 mm    70.03 um     6.52 um  
   1.50 GeV   4.072E+00  1.524E-03    2.03 mm    76.97 um     7.27 um  
   1.60 GeV   3.876E+00  1.437E-03    2.27 mm    83.99 um     8.06 um  
   1.70 GeV   3.700E+00  1.360E-03    2.52 mm    91.10 um     8.88 um  
   1.80 GeV   3.535E+00  1.292E-03    2.78 mm    98.30 um     9.74 um  
   2.00 GeV   3.252E+00  1.174E-03    3.34 mm   125.97 um    11.56 um  
   2.25 GeV   2.963E+00  1.055E-03    4.10 mm   165.64 um    14.03 um  
   2.50 GeV   2.728E+00  9.582E-04    4.93 mm   203.04 um    16.72 um  
   2.75 GeV   2.533E+00  8.786E-04    5.82 mm   239.49 um    19.60 um  
   3.00 GeV   2.368E+00  8.116E-04    6.79 mm   275.57 um    22.67 um  
   3.25 GeV   2.227E+00  7.545E-04    7.81 mm   311.57 um    25.94 um  
   3.50 GeV   2.105E+00  7.052E-04    8.90 mm   347.64 um    29.39 um  
   3.75 GeV   1.998E+00  6.621E-04   10.05 mm   383.87 um    33.01 um  
   4.00 GeV   1.904E+00  6.242E-04   11.26 mm   420.31 um    36.80 um  
   4.50 GeV   1.745E+00  5.605E-04   13.85 mm   557.55 um    44.88 um  
   5.00 GeV   1.617E+00  5.090E-04   16.66 mm   684.76 um    53.57 um  
   5.50 GeV   1.510E+00  4.665E-04   19.68 mm   807.13 um    62.84 um  
   6.00 GeV   1.421E+00  4.307E-04   22.90 mm   926.87 um    72.64 um  
   6.50 GeV   1.345E+00  4.002E-04   26.31 mm     1.05 mm    82.96 um  
   7.00 GeV   1.280E+00  3.739E-04   29.91 mm     1.16 mm    93.76 um  
   8.00 GeV   1.172E+00  3.308E-04   37.61 mm     1.59 mm   116.67 um  
   9.00 GeV   1.088E+00  2.968E-04   45.96 mm     1.98 mm   141.18 um  
  10.00 GeV   1.021E+00  2.694E-04   54.92 mm     2.35 mm   167.09 um  
  11.00 GeV   9.652E-01  2.468E-04   64.42 mm     2.71 mm   194.25 um  
  12.00 GeV   9.189E-01  2.278E-04   74.44 mm     3.06 mm   222.52 um  
  13.00 GeV   8.797E-01  2.116E-04   84.94 mm     3.40 mm   251.76 um  
  14.00 GeV   8.462E-01  1.976E-04   95.87 mm     3.74 mm   281.87 um  
  15.00 GeV   8.172E-01  1.854E-04  107.22 mm     4.07 mm   312.75 um  
  15.20 GeV   8.121E-01  1.832E-04  109.53 mm     4.08 mm   319.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.6995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
