 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.263E-01  5.738E+00     130 A        21 A        15 A   
   5.00 keV   9.764E-01  6.011E+00     137 A        22 A        16 A   
   5.50 keV   1.024E+00  6.264E+00     143 A        23 A        16 A   
   6.00 keV   1.070E+00  6.500E+00     149 A        24 A        17 A   
   6.50 keV   1.113E+00  6.723E+00     155 A        25 A        17 A   
   7.00 keV   1.155E+00  6.932E+00     161 A        25 A        18 A   
   8.00 keV   1.235E+00  7.319E+00     172 A        27 A        19 A   
   9.00 keV   1.310E+00  7.669E+00     182 A        28 A        20 A   
  10.00 keV   1.381E+00  7.989E+00     192 A        30 A        21 A   
  11.00 keV   1.448E+00  8.284E+00     201 A        31 A        22 A   
  12.00 keV   1.513E+00  8.557E+00     210 A        32 A        23 A   
  13.00 keV   1.574E+00  8.811E+00     219 A        33 A        24 A   
  14.00 keV   1.634E+00  9.049E+00     228 A        34 A        25 A   
  15.00 keV   1.691E+00  9.272E+00     236 A        35 A        26 A   
  16.00 keV   1.747E+00  9.482E+00     244 A        36 A        27 A   
  17.00 keV   1.800E+00  9.681E+00     252 A        37 A        28 A   
  18.00 keV   1.853E+00  9.869E+00     260 A        38 A        29 A   
  20.00 keV   1.953E+00  1.022E+01     275 A        40 A        30 A   
  22.50 keV   2.071E+00  1.061E+01     293 A        42 A        32 A   
  25.00 keV   2.183E+00  1.096E+01     311 A        44 A        34 A   
  27.50 keV   2.290E+00  1.128E+01     328 A        46 A        36 A   
  30.00 keV   2.392E+00  1.157E+01     345 A        48 A        37 A   
  32.50 keV   2.489E+00  1.183E+01     361 A        50 A        39 A   
  35.00 keV   2.583E+00  1.208E+01     376 A        52 A        41 A   
  37.50 keV   2.674E+00  1.230E+01     392 A        54 A        42 A   
  40.00 keV   2.762E+00  1.251E+01     407 A        55 A        44 A   
  45.00 keV   2.929E+00  1.289E+01     436 A        59 A        47 A   
  50.00 keV   3.088E+00  1.322E+01     464 A        62 A        50 A   
  55.00 keV   3.238E+00  1.351E+01     492 A        65 A        52 A   
  60.00 keV   3.382E+00  1.378E+01     519 A        67 A        55 A   
  65.00 keV   3.520E+00  1.401E+01     545 A        70 A        57 A   
  70.00 keV   3.653E+00  1.422E+01     571 A        73 A        60 A   
  80.00 keV   3.906E+00  1.459E+01     621 A        78 A        65 A   
  90.00 keV   4.142E+00  1.490E+01     670 A        83 A        69 A   
 100.00 keV   4.367E+00  1.516E+01     717 A        88 A        74 A   
 110.00 keV   4.580E+00  1.538E+01     764 A        92 A        78 A   
 120.00 keV   4.783E+00  1.556E+01     809 A        97 A        82 A   
 130.00 keV   4.979E+00  1.572E+01     854 A       101 A        86 A   
 140.00 keV   5.167E+00  1.586E+01     898 A       105 A        90 A   
 150.00 keV   5.348E+00  1.598E+01     941 A       109 A        94 A   
 160.00 keV   5.523E+00  1.609E+01     984 A       113 A        98 A   
 170.00 keV   5.693E+00  1.618E+01    1026 A       117 A       102 A   
 180.00 keV   5.858E+00  1.625E+01    1068 A       121 A       106 A   
 200.00 keV   6.175E+00  1.638E+01    1150 A       129 A       113 A   
 225.00 keV   6.550E+00  1.648E+01    1251 A       138 A       121 A   
 250.00 keV   6.904E+00  1.655E+01    1350 A       147 A       130 A   
 275.00 keV   7.241E+00  1.658E+01    1447 A       155 A       138 A   
 300.00 keV   7.563E+00  1.659E+01    1543 A       164 A       146 A   
 325.00 keV   7.872E+00  1.658E+01    1638 A       172 A       154 A   
 350.00 keV   8.205E+00  1.656E+01    1731 A       179 A       161 A   
 375.00 keV   8.650E+00  1.652E+01    1824 A       187 A       169 A   
 400.00 keV   8.996E+00  1.647E+01    1915 A       194 A       176 A   
 450.00 keV   9.495E+00  1.636E+01    2095 A       209 A       190 A   
 500.00 keV   9.839E+00  1.622E+01    2272 A       224 A       204 A   
 550.00 keV   1.010E+01  1.606E+01    2450 A       238 A       217 A   
 600.00 keV   1.031E+01  1.590E+01    2626 A       251 A       230 A   
 650.00 keV   1.049E+01  1.573E+01    2803 A       265 A       243 A   
 700.00 keV   1.066E+01  1.556E+01    2979 A       278 A       256 A   
 800.00 keV   1.099E+01  1.521E+01    3333 A       305 A       281 A   
 900.00 keV   1.131E+01  1.487E+01    3687 A       331 A       306 A   
   1.00 MeV   1.164E+01  1.453E+01    4041 A       357 A       330 A   
   1.10 MeV   1.197E+01  1.421E+01    4396 A       382 A       354 A   
   1.20 MeV   1.229E+01  1.390E+01    4751 A       406 A       377 A   
   1.30 MeV   1.262E+01  1.360E+01    5105 A       429 A       400 A   
   1.40 MeV   1.293E+01  1.331E+01    5460 A       452 A       423 A   
   1.50 MeV   1.323E+01  1.304E+01    5814 A       474 A       446 A   
   1.60 MeV   1.352E+01  1.277E+01    6168 A       495 A       468 A   
   1.70 MeV   1.380E+01  1.252E+01    6522 A       517 A       490 A   
   1.80 MeV   1.406E+01  1.228E+01    6875 A       537 A       512 A   
   2.00 MeV   1.455E+01  1.183E+01    7582 A       581 A       555 A   
   2.25 MeV   1.508E+01  1.132E+01    8465 A       636 A       608 A   
   2.50 MeV   1.555E+01  1.085E+01    9348 A       688 A       659 A   
   2.75 MeV   1.596E+01  1.043E+01    1.02 um      738 A       709 A   
   3.00 MeV   1.634E+01  1.005E+01    1.11 um      785 A       759 A   
   3.25 MeV   1.668E+01  9.696E+00    1.20 um      830 A       807 A   
   3.50 MeV   1.700E+01  9.371E+00    1.29 um      874 A       855 A   
   3.75 MeV   1.730E+01  9.071E+00    1.38 um      916 A       902 A   
   4.00 MeV   1.757E+01  8.793E+00    1.47 um      957 A       948 A   
   4.50 MeV   1.808E+01  8.293E+00    1.64 um     1050 A      1038 A   
   5.00 MeV   1.854E+01  7.856E+00    1.82 um     1137 A      1126 A   
   5.50 MeV   1.895E+01  7.469E+00    2.00 um     1219 A      1212 A   
   6.00 MeV   1.934E+01  7.125E+00    2.17 um     1296 A      1295 A   
   6.50 MeV   1.971E+01  6.816E+00    2.35 um     1370 A      1377 A   
   7.00 MeV   2.007E+01  6.537E+00    2.53 um     1440 A      1456 A   
   8.00 MeV   2.077E+01  6.051E+00    2.88 um     1609 A      1610 A   
   9.00 MeV   2.148E+01  5.642E+00    3.23 um     1761 A      1757 A   
  10.00 MeV   2.222E+01  5.292E+00    3.57 um     1898 A      1896 A   
  11.00 MeV   2.299E+01  4.989E+00    3.91 um     2024 A      2029 A   
  12.00 MeV   2.380E+01  4.723E+00    4.24 um     2140 A      2156 A   
  13.00 MeV   2.466E+01  4.488E+00    4.57 um     2246 A      2276 A   
  14.00 MeV   2.557E+01  4.279E+00    4.88 um     2344 A      2390 A   
  15.00 MeV   2.652E+01  4.090E+00    5.20 um     2434 A      2498 A   
  16.00 MeV   2.751E+01  3.920E+00    5.50 um     2517 A      2600 A   
  17.00 MeV   2.853E+01  3.765E+00    5.79 um     2594 A      2697 A   
  18.00 MeV   2.959E+01  3.623E+00    6.08 um     2666 A      2789 A   
  20.00 MeV   3.179E+01  3.373E+00    6.63 um     2847 A      2957 A   
  22.50 MeV   3.466E+01  3.111E+00    7.27 um     3061 A      3144 A   
  25.00 MeV   3.761E+01  2.890E+00    7.88 um     3238 A      3307 A   
  27.50 MeV   4.061E+01  2.702E+00    8.44 um     3385 A      3450 A   
  30.00 MeV   4.360E+01  2.540E+00    8.96 um     3509 A      3576 A   
  32.50 MeV   4.657E+01  2.398E+00    9.46 um     3616 A      3688 A   
  35.00 MeV   4.949E+01  2.273E+00    9.92 um     3709 A      3789 A   
  37.50 MeV   5.235E+01  2.162E+00   10.37 um     3791 A      3879 A   
  40.00 MeV   5.514E+01  2.062E+00   10.79 um     3863 A      3961 A   
  45.00 MeV   6.050E+01  1.890E+00   11.58 um     4063 A      4103 A   
  50.00 MeV   6.554E+01  1.747E+00   12.30 um     4225 A      4223 A   
  55.00 MeV   7.026E+01  1.626E+00   12.98 um     4360 A      4325 A   
  60.00 MeV   7.468E+01  1.523E+00   13.62 um     4476 A      4415 A   
  65.00 MeV   7.881E+01  1.433E+00   14.22 um     4577 A      4493 A   
  70.00 MeV   8.266E+01  1.354E+00   14.79 um     4666 A      4564 A   
  80.00 MeV   8.959E+01  1.221E+00   15.87 um     4937 A      4684 A   
  90.00 MeV   9.558E+01  1.114E+00   16.88 um     5160 A      4784 A   
 100.00 MeV   1.007E+02  1.026E+00   17.83 um     5351 A      4870 A   
 110.00 MeV   1.052E+02  9.521E-01   18.73 um     5518 A      4946 A   
 120.00 MeV   1.090E+02  8.887E-01   19.61 um     5668 A      5012 A   
 130.00 MeV   1.122E+02  8.340E-01   20.45 um     5805 A      5073 A   
 140.00 MeV   1.150E+02  7.861E-01   21.28 um     5931 A      5127 A   
 150.00 MeV   1.173E+02  7.439E-01   22.08 um     6049 A      5178 A   
 160.00 MeV   1.194E+02  7.063E-01   22.87 um     6160 A      5225 A   
 170.00 MeV   1.211E+02  6.726E-01   23.65 um     6266 A      5269 A   
 180.00 MeV   1.226E+02  6.423E-01   24.42 um     6367 A      5310 A   
 200.00 MeV   1.249E+02  5.897E-01   25.94 um     6731 A      5386 A   
 225.00 MeV   1.269E+02  5.357E-01   27.80 um     7242 A      5472 A   
 250.00 MeV   1.282E+02  4.915E-01   29.65 um     7707 A      5550 A   
 275.00 MeV   1.289E+02  4.544E-01   31.47 um     8139 A      5622 A   
 300.00 MeV   1.293E+02  4.230E-01   33.29 um     8545 A      5690 A   
 325.00 MeV   1.294E+02  3.959E-01   35.11 um     8931 A      5753 A   
 350.00 MeV   1.297E+02  3.723E-01   36.92 um     9299 A      5814 A   
 375.00 MeV   1.313E+02  3.515E-01   38.73 um     9649 A      5872 A   
 400.00 MeV   1.322E+02  3.331E-01   40.51 um     9979 A      5928 A   
 450.00 MeV   1.317E+02  3.019E-01   44.08 um     1.12 um     6032 A   
 500.00 MeV   1.306E+02  2.763E-01   47.67 um     1.23 um     6132 A   
 550.00 MeV   1.296E+02  2.550E-01   51.28 um     1.33 um     6228 A   
 600.00 MeV   1.286E+02  2.370E-01   54.93 um     1.43 um     6320 A   
 650.00 MeV   1.276E+02  2.215E-01   58.61 um     1.52 um     6411 A   
 700.00 MeV   1.266E+02  2.080E-01   62.31 um     1.61 um     6499 A   
 800.00 MeV   1.247E+02  1.857E-01   69.81 um     1.93 um     6671 A   
 900.00 MeV   1.229E+02  1.679E-01   77.42 um     2.21 um     6839 A   
   1.00 GeV   1.211E+02  1.534E-01   85.15 um     2.47 um     7004 A   
   1.10 GeV   1.194E+02  1.414E-01   92.98 um     2.70 um     7167 A   
   1.20 GeV   1.177E+02  1.312E-01  100.94 um     2.93 um     7329 A   
   1.30 GeV   1.160E+02  1.225E-01  109.00 um     3.14 um     7491 A   
   1.40 GeV   1.144E+02  1.149E-01  117.18 um     3.35 um     7652 A   
   1.50 GeV   1.129E+02  1.082E-01  125.47 um     3.55 um     7814 A   
   1.60 GeV   1.113E+02  1.024E-01  133.88 um     3.75 um     7975 A   
   1.70 GeV   1.098E+02  9.711E-02  142.41 um     3.94 um     8138 A   
   1.80 GeV   1.083E+02  9.242E-02  151.06 um     4.12 um     8301 A   
   2.00 GeV   1.054E+02  8.433E-02  168.71 um     4.82 um     8630 A   
   2.25 GeV   1.020E+02  7.611E-02  191.45 um     5.79 um     9049 A   
   2.50 GeV   9.874E+01  6.942E-02  214.94 um     6.68 um     9476 A   
   2.75 GeV   9.571E+01  6.387E-02  239.19 um     7.51 um     9912 A   
   3.00 GeV   9.289E+01  5.918E-02  264.19 um     8.30 um     1.04 um  
   3.25 GeV   9.025E+01  5.517E-02  289.94 um     9.07 um     1.08 um  
   3.50 GeV   8.780E+01  5.169E-02  316.43 um     9.81 um     1.13 um  
   3.75 GeV   8.552E+01  4.865E-02  343.63 um    10.54 um     1.18 um  
   4.00 GeV   8.341E+01  4.596E-02  371.55 um    11.25 um     1.22 um  
   4.50 GeV   7.960E+01  4.143E-02  429.43 um    13.92 um     1.32 um  
   5.00 GeV   7.629E+01  3.775E-02  489.95 um    16.34 um     1.43 um  
   5.50 GeV   7.306E+01  3.469E-02  553.12 um    18.63 um     1.53 um  
   6.00 GeV   6.996E+01  3.212E-02  619.09 um    20.83 um     1.64 um  
   6.50 GeV   6.715E+01  2.992E-02  687.90 um    22.99 um     1.76 um  
   7.00 GeV   6.458E+01  2.801E-02  759.52 um    25.13 um     1.88 um  
   8.00 GeV   6.009E+01  2.488E-02  910.97 um    33.02 um     2.13 um  
   9.00 GeV   5.626E+01  2.240E-02    1.07 mm    40.22 um     2.39 um  
  10.00 GeV   5.298E+01  2.039E-02    1.25 mm    47.06 um     2.67 um  
  11.00 GeV   5.012E+01  1.872E-02    1.43 mm    53.72 um     2.96 um  
  12.00 GeV   4.762E+01  1.732E-02    1.62 mm    60.27 um     3.26 um  
  13.00 GeV   4.540E+01  1.612E-02    1.83 mm    66.75 um     3.58 um  
  14.00 GeV   4.342E+01  1.509E-02    2.04 mm    73.21 um     3.91 um  
  15.00 GeV   4.165E+01  1.418E-02    2.26 mm    79.65 um     4.25 um  
  16.00 GeV   4.006E+01  1.338E-02    2.49 mm    86.09 um     4.60 um  
  17.00 GeV   3.861E+01  1.267E-02    2.73 mm    92.53 um     4.96 um  
  18.00 GeV   3.729E+01  1.204E-02    2.98 mm    98.99 um     5.33 um  
  20.00 GeV   3.498E+01  1.095E-02    3.50 mm   123.54 um     6.11 um  
  22.50 GeV   3.257E+01  9.848E-03    4.20 mm   158.23 um     7.14 um  
  25.00 GeV   3.057E+01  8.955E-03    4.95 mm   190.31 um     8.22 um  
  27.50 GeV   2.888E+01  8.216E-03    5.74 mm   220.97 um     9.36 um  
  30.00 GeV   2.744E+01  7.595E-03    6.58 mm   250.74 um    10.54 um  
  32.50 GeV   2.620E+01  7.064E-03    7.46 mm   279.92 um    11.77 um  
  35.00 GeV   2.511E+01  6.606E-03    8.38 mm   308.67 um    13.04 um  
  37.50 GeV   2.415E+01  6.205E-03    9.34 mm   337.10 um    14.35 um  
  40.00 GeV   2.330E+01  5.853E-03   10.33 mm   365.26 um    15.70 um  
  45.00 GeV   2.186E+01  5.259E-03   12.42 mm   469.94 um    18.49 um  
  50.00 GeV   2.069E+01  4.779E-03   14.64 mm   565.06 um    21.39 um  
  55.00 GeV   1.972E+01  4.382E-03   16.97 mm   654.53 um    24.40 um  
  60.00 GeV   1.890E+01  4.049E-03   19.42 mm   740.19 um    27.50 um  
  65.00 GeV   1.819E+01  3.764E-03   21.96 mm   823.04 um    30.67 um  
  69.20 GeV   1.768E+01  3.555E-03   24.17 mm   880.35 um    33.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
