 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.582E-01  5.333E+00     143 A        22 A        15 A   
   5.00 keV   9.046E-01  5.592E+00     150 A        22 A        16 A   
   5.50 keV   9.488E-01  5.832E+00     157 A        23 A        16 A   
   6.00 keV   9.910E-01  6.058E+00     163 A        24 A        17 A   
   6.50 keV   1.031E+00  6.270E+00     170 A        25 A        18 A   
   7.00 keV   1.070E+00  6.470E+00     176 A        26 A        18 A   
   8.00 keV   1.144E+00  6.840E+00     188 A        27 A        19 A   
   9.00 keV   1.214E+00  7.176E+00     199 A        29 A        21 A   
  10.00 keV   1.279E+00  7.484E+00     209 A        30 A        22 A   
  11.00 keV   1.342E+00  7.768E+00     219 A        31 A        23 A   
  12.00 keV   1.401E+00  8.031E+00     229 A        33 A        24 A   
  13.00 keV   1.459E+00  8.277E+00     239 A        34 A        24 A   
  14.00 keV   1.514E+00  8.507E+00     248 A        35 A        25 A   
  15.00 keV   1.567E+00  8.724E+00     257 A        36 A        26 A   
  16.00 keV   1.618E+00  8.928E+00     266 A        37 A        27 A   
  17.00 keV   1.668E+00  9.121E+00     274 A        38 A        28 A   
  18.00 keV   1.716E+00  9.305E+00     283 A        39 A        29 A   
  20.00 keV   1.809E+00  9.645E+00     299 A        41 A        30 A   
  22.50 keV   1.919E+00  1.003E+01     318 A        43 A        32 A   
  25.00 keV   2.023E+00  1.037E+01     337 A        45 A        34 A   
  27.50 keV   2.122E+00  1.069E+01     355 A        47 A        36 A   
  30.00 keV   2.216E+00  1.097E+01     373 A        49 A        37 A   
  32.50 keV   2.306E+00  1.124E+01     390 A        51 A        39 A   
  35.00 keV   2.393E+00  1.148E+01     406 A        52 A        41 A   
  37.50 keV   2.477E+00  1.170E+01     423 A        54 A        42 A   
  40.00 keV   2.559E+00  1.191E+01     439 A        56 A        44 A   
  45.00 keV   2.714E+00  1.229E+01     470 A        59 A        47 A   
  50.00 keV   2.861E+00  1.263E+01     500 A        62 A        49 A   
  55.00 keV   3.000E+00  1.293E+01     529 A        65 A        52 A   
  60.00 keV   3.134E+00  1.319E+01     557 A        68 A        55 A   
  65.00 keV   3.262E+00  1.343E+01     585 A        71 A        57 A   
  70.00 keV   3.385E+00  1.365E+01     612 A        73 A        60 A   
  80.00 keV   3.619E+00  1.403E+01     665 A        78 A        64 A   
  90.00 keV   3.838E+00  1.435E+01     716 A        83 A        69 A   
 100.00 keV   4.046E+00  1.463E+01     766 A        88 A        73 A   
 110.00 keV   4.243E+00  1.486E+01     815 A        92 A        78 A   
 120.00 keV   4.432E+00  1.507E+01     862 A        97 A        82 A   
 130.00 keV   4.613E+00  1.524E+01     909 A       101 A        86 A   
 140.00 keV   4.787E+00  1.540E+01     955 A       105 A        90 A   
 150.00 keV   4.955E+00  1.553E+01    1000 A       109 A        93 A   
 160.00 keV   5.117E+00  1.565E+01    1045 A       113 A        97 A   
 170.00 keV   5.275E+00  1.576E+01    1089 A       117 A       101 A   
 180.00 keV   5.428E+00  1.585E+01    1132 A       120 A       104 A   
 200.00 keV   5.722E+00  1.600E+01    1218 A       128 A       111 A   
 225.00 keV   6.069E+00  1.614E+01    1323 A       137 A       120 A   
 250.00 keV   6.397E+00  1.624E+01    1426 A       145 A       128 A   
 275.00 keV   6.709E+00  1.630E+01    1527 A       154 A       136 A   
 300.00 keV   7.007E+00  1.634E+01    1627 A       162 A       144 A   
 325.00 keV   7.294E+00  1.636E+01    1725 A       170 A       151 A   
 350.00 keV   7.569E+00  1.637E+01    1822 A       177 A       159 A   
 375.00 keV   7.835E+00  1.636E+01    1918 A       185 A       166 A   
 400.00 keV   8.092E+00  1.633E+01    2013 A       192 A       173 A   
 450.00 keV   8.389E+00  1.626E+01    2202 A       207 A       187 A   
 500.00 keV   8.652E+00  1.617E+01    2389 A       221 A       201 A   
 550.00 keV   8.917E+00  1.605E+01    2575 A       235 A       214 A   
 600.00 keV   9.177E+00  1.592E+01    2760 A       249 A       227 A   
 650.00 keV   9.427E+00  1.579E+01    2944 A       262 A       240 A   
 700.00 keV   9.667E+00  1.565E+01    3128 A       275 A       253 A   
 800.00 keV   1.011E+01  1.535E+01    3494 A       302 A       277 A   
 900.00 keV   1.052E+01  1.505E+01    3858 A       328 A       301 A   
   1.00 MeV   1.088E+01  1.475E+01    4221 A       353 A       325 A   
   1.10 MeV   1.122E+01  1.446E+01    4583 A       377 A       348 A   
   1.20 MeV   1.153E+01  1.417E+01    4945 A       401 A       371 A   
   1.30 MeV   1.181E+01  1.390E+01    5308 A       423 A       394 A   
   1.40 MeV   1.207E+01  1.363E+01    5670 A       446 A       416 A   
   1.50 MeV   1.232E+01  1.338E+01    6032 A       467 A       438 A   
   1.60 MeV   1.254E+01  1.313E+01    6395 A       488 A       460 A   
   1.70 MeV   1.275E+01  1.289E+01    6758 A       509 A       481 A   
   1.80 MeV   1.295E+01  1.266E+01    7122 A       530 A       503 A   
   2.00 MeV   1.331E+01  1.223E+01    7851 A       574 A       545 A   
   2.25 MeV   1.370E+01  1.174E+01    8767 A       630 A       597 A   
   2.50 MeV   1.404E+01  1.128E+01    9686 A       683 A       648 A   
   2.75 MeV   1.435E+01  1.087E+01    1.06 um      733 A       698 A   
   3.00 MeV   1.463E+01  1.049E+01    1.15 um      782 A       748 A   
   3.25 MeV   1.490E+01  1.014E+01    1.25 um      829 A       797 A   
   3.50 MeV   1.515E+01  9.820E+00    1.34 um      875 A       845 A   
   3.75 MeV   1.540E+01  9.521E+00    1.43 um      919 A       893 A   
   4.00 MeV   1.565E+01  9.242E+00    1.53 um      962 A       941 A   
   4.50 MeV   1.612E+01  8.738E+00    1.72 um     1061 A      1034 A   
   5.00 MeV   1.658E+01  8.295E+00    1.90 um     1153 A      1124 A   
   5.50 MeV   1.702E+01  7.902E+00    2.09 um     1240 A      1213 A   
   6.00 MeV   1.745E+01  7.551E+00    2.28 um     1322 A      1299 A   
   6.50 MeV   1.787E+01  7.234E+00    2.47 um     1400 A      1384 A   
   7.00 MeV   1.827E+01  6.947E+00    2.65 um     1473 A      1466 A   
   8.00 MeV   1.905E+01  6.446E+00    3.02 um     1652 A      1624 A   
   9.00 MeV   1.979E+01  6.022E+00    3.39 um     1813 A      1775 A   
  10.00 MeV   2.053E+01  5.658E+00    3.75 um     1958 A      1919 A   
  11.00 MeV   2.125E+01  5.342E+00    4.11 um     2090 A      2057 A   
  12.00 MeV   2.198E+01  5.064E+00    4.46 um     2212 A      2187 A   
  13.00 MeV   2.271E+01  4.817E+00    4.80 um     2325 A      2312 A   
  14.00 MeV   2.346E+01  4.597E+00    5.14 um     2429 A      2431 A   
  15.00 MeV   2.422E+01  4.398E+00    5.47 um     2526 A      2544 A   
  16.00 MeV   2.499E+01  4.219E+00    5.79 um     2617 A      2652 A   
  17.00 MeV   2.578E+01  4.055E+00    6.11 um     2701 A      2755 A   
  18.00 MeV   2.659E+01  3.905E+00    6.42 um     2780 A      2854 A   
  20.00 MeV   2.825E+01  3.640E+00    7.03 um     2984 A      3037 A   
  22.50 MeV   3.041E+01  3.362E+00    7.74 um     3232 A      3242 A   
  25.00 MeV   3.264E+01  3.127E+00    8.42 um     3439 A      3425 A   
  27.50 MeV   3.493E+01  2.927E+00    9.06 um     3615 A      3589 A   
  30.00 MeV   3.725E+01  2.753E+00    9.66 um     3766 A      3735 A   
  32.50 MeV   3.959E+01  2.602E+00   10.24 um     3897 A      3867 A   
  35.00 MeV   4.193E+01  2.468E+00   10.78 um     4012 A      3986 A   
  37.50 MeV   4.426E+01  2.348E+00   11.30 um     4113 A      4094 A   
  40.00 MeV   4.657E+01  2.241E+00   11.79 um     4203 A      4192 A   
  45.00 MeV   5.110E+01  2.056E+00   12.71 um     4453 A      4364 A   
  50.00 MeV   5.547E+01  1.903E+00   13.57 um     4655 A      4510 A   
  55.00 MeV   5.967E+01  1.772E+00   14.36 um     4823 A      4635 A   
  60.00 MeV   6.368E+01  1.661E+00   15.10 um     4965 A      4745 A   
  65.00 MeV   6.750E+01  1.563E+00   15.80 um     5089 A      4841 A   
  70.00 MeV   7.113E+01  1.478E+00   16.47 um     5197 A      4926 A   
  80.00 MeV   7.785E+01  1.335E+00   17.71 um     5520 A      5073 A   
  90.00 MeV   8.387E+01  1.219E+00   18.86 um     5781 A      5194 A   
 100.00 MeV   8.924E+01  1.123E+00   19.93 um     6000 A      5297 A   
 110.00 MeV   9.401E+01  1.042E+00   20.95 um     6188 A      5386 A   
 120.00 MeV   9.822E+01  9.736E-01   21.92 um     6354 A      5465 A   
 130.00 MeV   1.019E+02  9.141E-01   22.85 um     6504 A      5535 A   
 140.00 MeV   1.052E+02  8.619E-01   23.76 um     6640 A      5598 A   
 150.00 MeV   1.081E+02  8.159E-01   24.63 um     6765 A      5656 A   
 160.00 MeV   1.106E+02  7.750E-01   25.49 um     6883 A      5709 A   
 170.00 MeV   1.128E+02  7.383E-01   26.33 um     6993 A      5759 A   
 180.00 MeV   1.147E+02  7.051E-01   27.15 um     7098 A      5805 A   
 200.00 MeV   1.178E+02  6.477E-01   28.76 um     7469 A      5890 A   
 225.00 MeV   1.208E+02  5.888E-01   30.73 um     7984 A      5984 A   
 250.00 MeV   1.228E+02  5.404E-01   32.66 um     8448 A      6068 A   
 275.00 MeV   1.242E+02  4.999E-01   34.56 um     8876 A      6145 A   
 300.00 MeV   1.252E+02  4.655E-01   36.44 um     9277 A      6216 A   
 325.00 MeV   1.258E+02  4.358E-01   38.31 um     9655 A      6283 A   
 350.00 MeV   1.261E+02  4.099E-01   40.18 um     1.00 um     6347 A   
 375.00 MeV   1.262E+02  3.872E-01   42.04 um     1.04 um     6407 A   
 400.00 MeV   1.262E+02  3.670E-01   43.90 um     1.07 um     6465 A   
 450.00 MeV   1.283E+02  3.327E-01   47.60 um     1.19 um     6573 A   
 500.00 MeV   1.289E+02  3.047E-01   51.26 um     1.30 um     6674 A   
 550.00 MeV   1.280E+02  2.813E-01   54.92 um     1.40 um     6770 A   
 600.00 MeV   1.271E+02  2.615E-01   58.61 um     1.50 um     6862 A   
 650.00 MeV   1.263E+02  2.444E-01   62.33 um     1.59 um     6951 A   
 700.00 MeV   1.254E+02  2.296E-01   66.07 um     1.67 um     7037 A   
 800.00 MeV   1.237E+02  2.050E-01   73.63 um     1.99 um     7205 A   
 900.00 MeV   1.221E+02  1.855E-01   81.30 um     2.26 um     7367 A   
   1.00 GeV   1.206E+02  1.695E-01   89.06 um     2.52 um     7525 A   
   1.10 GeV   1.191E+02  1.563E-01   96.92 um     2.75 um     7680 A   
   1.20 GeV   1.177E+02  1.451E-01  104.88 um     2.97 um     7834 A   
   1.30 GeV   1.163E+02  1.354E-01  112.93 um     3.18 um     7986 A   
   1.40 GeV   1.150E+02  1.271E-01  121.08 um     3.39 um     8137 A   
   1.50 GeV   1.136E+02  1.197E-01  129.33 um     3.58 um     8287 A   
   1.60 GeV   1.123E+02  1.132E-01  137.67 um     3.77 um     8437 A   
   1.70 GeV   1.110E+02  1.075E-01  146.11 um     3.96 um     8588 A   
   1.80 GeV   1.098E+02  1.023E-01  154.64 um     4.14 um     8738 A   
   2.00 GeV   1.073E+02  9.335E-02  172.01 um     4.81 um     9040 A   
   2.25 GeV   1.043E+02  8.428E-02  194.29 um     5.75 um     9420 A   
   2.50 GeV   1.015E+02  7.689E-02  217.19 um     6.60 um     9805 A   
   2.75 GeV   9.876E+01  7.076E-02  240.74 um     7.40 um     1.02 um  
   3.00 GeV   9.616E+01  6.558E-02  264.93 um     8.15 um     1.06 um  
   3.25 GeV   9.370E+01  6.114E-02  289.76 um     8.88 um     1.10 um  
   3.50 GeV   9.136E+01  5.729E-02  315.24 um     9.58 um     1.14 um  
   3.75 GeV   8.915E+01  5.393E-02  341.37 um    10.27 um     1.18 um  
   4.00 GeV   8.706E+01  5.096E-02  368.13 um    10.94 um     1.23 um  
   4.50 GeV   8.323E+01  4.594E-02  423.52 um    13.46 um     1.31 um  
   5.00 GeV   7.982E+01  4.187E-02  481.38 um    15.75 um     1.40 um  
   5.50 GeV   7.678E+01  3.849E-02  541.62 um    17.91 um     1.50 um  
   6.00 GeV   7.405E+01  3.564E-02  604.17 um    19.98 um     1.60 um  
   6.50 GeV   7.128E+01  3.320E-02  669.08 um    21.99 um     1.70 um  
   7.00 GeV   6.863E+01  3.109E-02  736.51 um    23.97 um     1.80 um  
   8.00 GeV   6.395E+01  2.761E-02  878.91 um    31.31 um     2.01 um  
   9.00 GeV   5.995E+01  2.487E-02    1.03 mm    38.01 um     2.24 um  
  10.00 GeV   5.649E+01  2.264E-02    1.19 mm    44.39 um     2.48 um  
  11.00 GeV   5.348E+01  2.079E-02    1.37 mm    50.60 um     2.73 um  
  12.00 GeV   5.082E+01  1.924E-02    1.55 mm    56.71 um     3.00 um  
  13.00 GeV   4.846E+01  1.791E-02    1.74 mm    62.76 um     3.27 um  
  14.00 GeV   4.635E+01  1.676E-02    1.94 mm    68.79 um     3.56 um  
  15.00 GeV   4.445E+01  1.576E-02    2.14 mm    74.81 um     3.86 um  
  16.00 GeV   4.274E+01  1.487E-02    2.36 mm    80.83 um     4.16 um  
  17.00 GeV   4.118E+01  1.408E-02    2.58 mm    86.86 um     4.48 um  
  18.00 GeV   3.976E+01  1.338E-02    2.82 mm    92.91 um     4.81 um  
  20.00 GeV   3.726E+01  1.217E-02    3.31 mm   115.93 um     5.49 um  
  22.50 GeV   3.465E+01  1.095E-02    3.96 mm   148.54 um     6.39 um  
  25.00 GeV   3.248E+01  9.957E-03    4.67 mm   178.76 um     7.35 um  
  27.50 GeV   3.064E+01  9.137E-03    5.41 mm   207.71 um     8.35 um  
  30.00 GeV   2.906E+01  8.446E-03    6.21 mm   235.90 um     9.40 um  
  32.50 GeV   2.769E+01  7.857E-03    7.04 mm   263.58 um    10.49 um  
  35.00 GeV   2.650E+01  7.348E-03    7.91 mm   290.94 um    11.62 um  
  37.50 GeV   2.544E+01  6.903E-03    8.82 mm   318.04 um    12.79 um  
  40.00 GeV   2.451E+01  6.511E-03    9.76 mm   344.97 um    13.99 um  
  45.00 GeV   2.291E+01  5.852E-03   11.75 mm   445.33 um    16.50 um  
  50.00 GeV   2.161E+01  5.318E-03   13.87 mm   536.88 um    19.12 um  
  55.00 GeV   2.053E+01  4.877E-03   16.11 mm   623.37 um    21.85 um  
  60.00 GeV   1.962E+01  4.507E-03   18.46 mm   706.49 um    24.68 um  
  65.00 GeV   1.883E+01  4.190E-03   20.92 mm   787.17 um    27.58 um  
  70.00 GeV   1.815E+01  3.917E-03   23.47 mm   865.98 um    30.56 um  
  80.00 GeV   1.703E+01  3.468E-03   28.84 mm     1.15 mm    36.71 um  
  82.00 GeV   1.686E+01  3.391E-03   29.95 mm     1.16 mm    37.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
