 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/220Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.659E-01  5.288E+00     146 A        21 A        15 A   
   5.00 keV   9.128E-01  5.550E+00     153 A        22 A        15 A   
   5.50 keV   9.573E-01  5.794E+00     160 A        23 A        16 A   
   6.00 keV   9.999E-01  6.023E+00     167 A        24 A        17 A   
   6.50 keV   1.041E+00  6.239E+00     173 A        25 A        17 A   
   7.00 keV   1.080E+00  6.443E+00     179 A        26 A        18 A   
   8.00 keV   1.155E+00  6.821E+00     191 A        27 A        19 A   
   9.00 keV   1.225E+00  7.165E+00     202 A        29 A        20 A   
  10.00 keV   1.291E+00  7.480E+00     212 A        30 A        21 A   
  11.00 keV   1.354E+00  7.772E+00     223 A        31 A        22 A   
  12.00 keV   1.414E+00  8.044E+00     232 A        32 A        23 A   
  13.00 keV   1.472E+00  8.297E+00     242 A        33 A        24 A   
  14.00 keV   1.527E+00  8.535E+00     251 A        34 A        25 A   
  15.00 keV   1.581E+00  8.760E+00     260 A        35 A        26 A   
  16.00 keV   1.633E+00  8.972E+00     269 A        36 A        27 A   
  17.00 keV   1.683E+00  9.173E+00     277 A        37 A        27 A   
  18.00 keV   1.732E+00  9.363E+00     286 A        38 A        28 A   
  20.00 keV   1.826E+00  9.719E+00     302 A        40 A        30 A   
  22.50 keV   1.936E+00  1.012E+01     321 A        42 A        31 A   
  25.00 keV   2.041E+00  1.048E+01     340 A        44 A        33 A   
  27.50 keV   2.141E+00  1.081E+01     358 A        46 A        35 A   
  30.00 keV   2.236E+00  1.111E+01     375 A        48 A        37 A   
  32.50 keV   2.327E+00  1.139E+01     392 A        50 A        38 A   
  35.00 keV   2.415E+00  1.165E+01     408 A        52 A        40 A   
  37.50 keV   2.500E+00  1.189E+01     424 A        53 A        41 A   
  40.00 keV   2.582E+00  1.211E+01     440 A        55 A        43 A   
  45.00 keV   2.738E+00  1.252E+01     471 A        58 A        45 A   
  50.00 keV   2.886E+00  1.288E+01     500 A        61 A        48 A   
  55.00 keV   3.027E+00  1.320E+01     529 A        64 A        51 A   
  60.00 keV   3.162E+00  1.349E+01     557 A        67 A        53 A   
  65.00 keV   3.291E+00  1.375E+01     584 A        69 A        55 A   
  70.00 keV   3.415E+00  1.399E+01     611 A        72 A        58 A   
  80.00 keV   3.651E+00  1.441E+01     662 A        77 A        62 A   
  90.00 keV   3.873E+00  1.477E+01     713 A        81 A        67 A   
 100.00 keV   4.082E+00  1.507E+01     761 A        86 A        71 A   
 110.00 keV   4.281E+00  1.534E+01     809 A        90 A        75 A   
 120.00 keV   4.472E+00  1.557E+01     855 A        94 A        79 A   
 130.00 keV   4.654E+00  1.578E+01     900 A        98 A        83 A   
 140.00 keV   4.830E+00  1.596E+01     945 A       102 A        86 A   
 150.00 keV   5.000E+00  1.612E+01     989 A       106 A        90 A   
 160.00 keV   5.164E+00  1.626E+01    1032 A       110 A        94 A   
 170.00 keV   5.322E+00  1.639E+01    1075 A       113 A        97 A   
 180.00 keV   5.477E+00  1.650E+01    1117 A       117 A       100 A   
 200.00 keV   5.773E+00  1.669E+01    1200 A       124 A       107 A   
 225.00 keV   6.123E+00  1.688E+01    1302 A       132 A       115 A   
 250.00 keV   6.454E+00  1.702E+01    1401 A       140 A       123 A   
 275.00 keV   6.770E+00  1.712E+01    1499 A       148 A       131 A   
 300.00 keV   7.071E+00  1.720E+01    1595 A       156 A       138 A   
 325.00 keV   7.359E+00  1.725E+01    1689 A       163 A       145 A   
 350.00 keV   7.637E+00  1.728E+01    1783 A       171 A       152 A   
 375.00 keV   7.905E+00  1.730E+01    1875 A       178 A       159 A   
 400.00 keV   8.164E+00  1.730E+01    1966 A       184 A       166 A   
 450.00 keV   8.703E+00  1.728E+01    2146 A       198 A       179 A   
 500.00 keV   9.272E+00  1.722E+01    2323 A       212 A       191 A   
 550.00 keV   9.685E+00  1.714E+01    2497 A       225 A       204 A   
 600.00 keV   1.000E+01  1.704E+01    2669 A       237 A       216 A   
 650.00 keV   1.026E+01  1.693E+01    2840 A       249 A       227 A   
 700.00 keV   1.048E+01  1.681E+01    3010 A       261 A       239 A   
 800.00 keV   1.084E+01  1.655E+01    3350 A       286 A       261 A   
 900.00 keV   1.116E+01  1.628E+01    3689 A       309 A       283 A   
   1.00 MeV   1.145E+01  1.600E+01    4028 A       332 A       305 A   
   1.10 MeV   1.174E+01  1.573E+01    4367 A       354 A       326 A   
   1.20 MeV   1.201E+01  1.546E+01    4706 A       376 A       347 A   
   1.30 MeV   1.229E+01  1.519E+01    5045 A       397 A       368 A   
   1.40 MeV   1.256E+01  1.493E+01    5383 A       418 A       389 A   
   1.50 MeV   1.283E+01  1.468E+01    5722 A       438 A       409 A   
   1.60 MeV   1.309E+01  1.443E+01    6061 A       458 A       429 A   
   1.70 MeV   1.334E+01  1.420E+01    6400 A       477 A       448 A   
   1.80 MeV   1.358E+01  1.397E+01    6738 A       496 A       468 A   
   2.00 MeV   1.405E+01  1.353E+01    7415 A       537 A       507 A   
   2.25 MeV   1.458E+01  1.302E+01    8261 A       588 A       554 A   
   2.50 MeV   1.506E+01  1.256E+01    9106 A       636 A       600 A   
   2.75 MeV   1.548E+01  1.213E+01    9952 A       682 A       646 A   
   3.00 MeV   1.587E+01  1.173E+01    1.08 um      727 A       690 A   
   3.25 MeV   1.622E+01  1.137E+01    1.16 um      769 A       734 A   
   3.50 MeV   1.654E+01  1.102E+01    1.25 um      810 A       777 A   
   3.75 MeV   1.684E+01  1.071E+01    1.33 um      850 A       820 A   
   4.00 MeV   1.712E+01  1.041E+01    1.42 um      889 A       862 A   
   4.50 MeV   1.765E+01  9.869E+00    1.59 um      978 A       945 A   
   5.00 MeV   1.813E+01  9.391E+00    1.76 um     1061 A      1025 A   
   5.50 MeV   1.858E+01  8.965E+00    1.93 um     1139 A      1104 A   
   6.00 MeV   1.899E+01  8.582E+00    2.10 um     1213 A      1181 A   
   6.50 MeV   1.937E+01  8.235E+00    2.27 um     1283 A      1256 A   
   7.00 MeV   1.974E+01  7.920E+00    2.44 um     1350 A      1329 A   
   8.00 MeV   2.042E+01  7.368E+00    2.78 um     1515 A      1472 A   
   9.00 MeV   2.105E+01  6.899E+00    3.11 um     1663 A      1609 A   
  10.00 MeV   2.167E+01  6.494E+00    3.45 um     1799 A      1740 A   
  11.00 MeV   2.228E+01  6.141E+00    3.78 um     1925 A      1867 A   
  12.00 MeV   2.290E+01  5.830E+00    4.11 um     2041 A      1989 A   
  13.00 MeV   2.353E+01  5.553E+00    4.43 um     2150 A      2106 A   
  14.00 MeV   2.417E+01  5.305E+00    4.75 um     2252 A      2219 A   
  15.00 MeV   2.484E+01  5.081E+00    5.07 um     2347 A      2327 A   
  16.00 MeV   2.552E+01  4.878E+00    5.38 um     2436 A      2431 A   
  17.00 MeV   2.623E+01  4.693E+00    5.69 um     2520 A      2531 A   
  18.00 MeV   2.696E+01  4.523E+00    5.99 um     2599 A      2627 A   
  20.00 MeV   2.849E+01  4.222E+00    6.58 um     2805 A      2807 A   
  22.50 MeV   3.051E+01  3.905E+00    7.28 um     3058 A      3011 A   
  25.00 MeV   3.262E+01  3.637E+00    7.94 um     3270 A      3196 A   
  27.50 MeV   3.481E+01  3.408E+00    8.57 um     3451 A      3362 A   
  30.00 MeV   3.706E+01  3.209E+00    9.17 um     3608 A      3511 A   
  32.50 MeV   3.934E+01  3.035E+00    9.74 um     3744 A      3647 A   
  35.00 MeV   4.163E+01  2.881E+00   10.28 um     3863 A      3770 A   
  37.50 MeV   4.393E+01  2.743E+00   10.80 um     3969 A      3882 A   
  40.00 MeV   4.621E+01  2.620E+00   11.29 um     4063 A      3984 A   
  45.00 MeV   5.070E+01  2.407E+00   12.22 um     4324 A      4164 A   
  50.00 MeV   5.505E+01  2.229E+00   13.07 um     4534 A      4318 A   
  55.00 MeV   5.925E+01  2.078E+00   13.87 um     4709 A      4450 A   
  60.00 MeV   6.326E+01  1.948E+00   14.61 um     4857 A      4566 A   
  65.00 MeV   6.710E+01  1.836E+00   15.31 um     4984 A      4668 A   
  70.00 MeV   7.076E+01  1.736E+00   15.98 um     5096 A      4759 A   
  80.00 MeV   7.757E+01  1.569E+00   17.22 um     5429 A      4915 A   
  90.00 MeV   8.373E+01  1.434E+00   18.37 um     5696 A      5044 A   
 100.00 MeV   8.929E+01  1.323E+00   19.44 um     5918 A      5153 A   
 110.00 MeV   9.428E+01  1.229E+00   20.45 um     6109 A      5248 A   
 120.00 MeV   9.875E+01  1.148E+00   21.42 um     6277 A      5332 A   
 130.00 MeV   1.027E+02  1.078E+00   22.34 um     6427 A      5407 A   
 140.00 MeV   1.063E+02  1.017E+00   23.24 um     6563 A      5474 A   
 150.00 MeV   1.095E+02  9.635E-01   24.10 um     6688 A      5535 A   
 160.00 MeV   1.123E+02  9.155E-01   24.95 um     6804 A      5591 A   
 170.00 MeV   1.148E+02  8.724E-01   25.77 um     6912 A      5644 A   
 180.00 MeV   1.171E+02  8.336E-01   26.58 um     7015 A      5692 A   
 200.00 MeV   1.208E+02  7.662E-01   28.15 um     7375 A      5781 A   
 225.00 MeV   1.244E+02  6.969E-01   30.06 um     7870 A      5879 A   
 250.00 MeV   1.271E+02  6.399E-01   31.93 um     8313 A      5966 A   
 275.00 MeV   1.291E+02  5.922E-01   33.76 um     8718 A      6046 A   
 300.00 MeV   1.306E+02  5.517E-01   35.57 um     9095 A      6119 A   
 325.00 MeV   1.316E+02  5.167E-01   37.36 um     9450 A      6187 A   
 350.00 MeV   1.324E+02  4.862E-01   39.14 um     9788 A      6251 A   
 375.00 MeV   1.328E+02  4.593E-01   40.91 um     1.01 um     6312 A   
 400.00 MeV   1.331E+02  4.355E-01   42.68 um     1.04 um     6370 A   
 450.00 MeV   1.340E+02  3.950E-01   46.20 um     1.16 um     6480 A   
 500.00 MeV   1.363E+02  3.619E-01   49.68 um     1.26 um     6581 A   
 550.00 MeV   1.365E+02  3.342E-01   53.13 um     1.35 um     6675 A   
 600.00 MeV   1.358E+02  3.108E-01   56.58 um     1.44 um     6765 A   
 650.00 MeV   1.351E+02  2.906E-01   60.06 um     1.52 um     6852 A   
 700.00 MeV   1.344E+02  2.730E-01   63.55 um     1.60 um     6936 A   
 800.00 MeV   1.329E+02  2.439E-01   70.60 um     1.88 um     7098 A   
 900.00 MeV   1.314E+02  2.208E-01   77.72 um     2.14 um     7253 A   
   1.00 GeV   1.300E+02  2.019E-01   84.93 um     2.37 um     7404 A   
   1.10 GeV   1.286E+02  1.861E-01   92.22 um     2.58 um     7551 A   
   1.20 GeV   1.272E+02  1.728E-01   99.58 um     2.79 um     7696 A   
   1.30 GeV   1.258E+02  1.614E-01  107.03 um     2.98 um     7839 A   
   1.40 GeV   1.244E+02  1.514E-01  114.57 um     3.17 um     7981 A   
   1.50 GeV   1.231E+02  1.427E-01  122.18 um     3.34 um     8122 A   
   1.60 GeV   1.218E+02  1.350E-01  129.88 um     3.52 um     8262 A   
   1.70 GeV   1.204E+02  1.281E-01  137.66 um     3.69 um     8401 A   
   1.80 GeV   1.191E+02  1.220E-01  145.53 um     3.85 um     8541 A   
   2.00 GeV   1.166E+02  1.114E-01  161.52 um     4.47 um     8820 A   
   2.25 GeV   1.135E+02  1.006E-01  182.01 um     5.33 um     9171 A   
   2.50 GeV   1.105E+02  9.177E-02  203.06 um     6.10 um     9525 A   
   2.75 GeV   1.076E+02  8.447E-02  224.67 um     6.82 um     9884 A   
   3.00 GeV   1.049E+02  7.830E-02  246.85 um     7.51 um     1.02 um  
   3.25 GeV   1.023E+02  7.302E-02  269.60 um     8.17 um     1.06 um  
   3.50 GeV   9.984E+01  6.844E-02  292.93 um     8.81 um     1.10 um  
   3.75 GeV   9.749E+01  6.443E-02  316.82 um     9.44 um     1.14 um  
   4.00 GeV   9.528E+01  6.089E-02  341.28 um    10.05 um     1.18 um  
   4.50 GeV   9.123E+01  5.491E-02  391.86 um    12.34 um     1.26 um  
   5.00 GeV   8.762E+01  5.005E-02  444.60 um    14.42 um     1.34 um  
   5.50 GeV   8.442E+01  4.602E-02  499.44 um    16.38 um     1.42 um  
   6.00 GeV   8.156E+01  4.262E-02  556.27 um    18.24 um     1.51 um  
   6.50 GeV   7.902E+01  3.971E-02  615.01 um    20.05 um     1.60 um  
   7.00 GeV   7.642E+01  3.719E-02  675.70 um    21.81 um     1.69 um  
   8.00 GeV   7.165E+01  3.304E-02  803.19 um    28.30 um     1.89 um  
   9.00 GeV   6.751E+01  2.976E-02  938.82 um    34.19 um     2.09 um  
  10.00 GeV   6.390E+01  2.710E-02    1.08 mm    39.77 um     2.30 um  
  11.00 GeV   6.071E+01  2.489E-02    1.23 mm    45.17 um     2.52 um  
  12.00 GeV   5.789E+01  2.304E-02    1.39 mm    50.47 um     2.75 um  
  13.00 GeV   5.536E+01  2.145E-02    1.56 mm    55.71 um     2.99 um  
  14.00 GeV   5.308E+01  2.007E-02    1.73 mm    60.90 um     3.24 um  
  15.00 GeV   5.102E+01  1.887E-02    1.91 mm    66.08 um     3.49 um  
  16.00 GeV   4.915E+01  1.781E-02    2.10 mm    71.25 um     3.75 um  
  17.00 GeV   4.744E+01  1.687E-02    2.30 mm    76.42 um     4.03 um  
  18.00 GeV   4.588E+01  1.603E-02    2.50 mm    81.60 um     4.30 um  
  20.00 GeV   4.311E+01  1.459E-02    2.93 mm   101.30 um     4.88 um  
  22.50 GeV   4.019E+01  1.312E-02    3.49 mm   129.18 um     5.65 um  
  25.00 GeV   3.775E+01  1.193E-02    4.10 mm   155.00 um     6.46 um  
  27.50 GeV   3.566E+01  1.095E-02    4.74 mm   179.71 um     7.30 um  
  30.00 GeV   3.387E+01  1.013E-02    5.42 mm   203.74 um     8.18 um  
  32.50 GeV   3.231E+01  9.421E-03    6.13 mm   227.33 um     9.10 um  
  35.00 GeV   3.094E+01  8.811E-03    6.88 mm   250.63 um    10.05 um  
  37.50 GeV   2.972E+01  8.279E-03    7.66 mm   273.71 um    11.03 um  
  40.00 GeV   2.864E+01  7.810E-03    8.46 mm   296.63 um    12.03 um  
  45.00 GeV   2.679E+01  7.020E-03   10.17 mm   382.14 um    14.13 um  
  50.00 GeV   2.528E+01  6.381E-03   11.98 mm   460.19 um    16.32 um  
  55.00 GeV   2.401E+01  5.852E-03   13.89 mm   533.97 um    18.60 um  
  60.00 GeV   2.294E+01  5.408E-03   15.90 mm   604.94 um    20.96 um  
  65.00 GeV   2.202E+01  5.029E-03   18.00 mm   673.84 um    23.39 um  
  70.00 GeV   2.123E+01  4.701E-03   20.19 mm   741.14 um    25.88 um  
  80.00 GeV   1.992E+01  4.163E-03   24.77 mm   985.22 um    31.02 um  
  88.00 GeV   1.909E+01  3.817E-03   28.65 mm     1.13 mm    35.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
