 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.860E-01  5.350E+00     143 A        22 A        15 A   
   5.00 keV   8.286E-01  5.607E+00     151 A        23 A        16 A   
   5.50 keV   8.690E-01  5.846E+00     158 A        24 A        17 A   
   6.00 keV   9.077E-01  6.069E+00     164 A        25 A        17 A   
   6.50 keV   9.447E-01  6.280E+00     171 A        26 A        18 A   
   7.00 keV   9.804E-01  6.478E+00     177 A        26 A        19 A   
   8.00 keV   1.048E+00  6.845E+00     189 A        28 A        20 A   
   9.00 keV   1.112E+00  7.177E+00     200 A        29 A        21 A   
  10.00 keV   1.172E+00  7.481E+00     210 A        31 A        22 A   
  11.00 keV   1.229E+00  7.762E+00     221 A        32 A        23 A   
  12.00 keV   1.284E+00  8.022E+00     231 A        33 A        24 A   
  13.00 keV   1.336E+00  8.264E+00     240 A        35 A        25 A   
  14.00 keV   1.386E+00  8.491E+00     250 A        36 A        26 A   
  15.00 keV   1.435E+00  8.704E+00     259 A        37 A        27 A   
  16.00 keV   1.482E+00  8.905E+00     268 A        38 A        28 A   
  17.00 keV   1.528E+00  9.095E+00     276 A        39 A        29 A   
  18.00 keV   1.572E+00  9.275E+00     285 A        40 A        30 A   
  20.00 keV   1.657E+00  9.610E+00     301 A        42 A        31 A   
  22.50 keV   1.758E+00  9.986E+00     321 A        44 A        33 A   
  25.00 keV   1.853E+00  1.032E+01     340 A        46 A        35 A   
  27.50 keV   1.943E+00  1.063E+01     358 A        48 A        37 A   
  30.00 keV   2.030E+00  1.091E+01     376 A        50 A        39 A   
  32.50 keV   2.112E+00  1.117E+01     394 A        52 A        40 A   
  35.00 keV   2.192E+00  1.140E+01     411 A        54 A        42 A   
  37.50 keV   2.269E+00  1.162E+01     427 A        56 A        43 A   
  40.00 keV   2.344E+00  1.183E+01     443 A        57 A        45 A   
  45.00 keV   2.486E+00  1.219E+01     475 A        61 A        48 A   
  50.00 keV   2.620E+00  1.252E+01     506 A        64 A        51 A   
  55.00 keV   2.748E+00  1.280E+01     536 A        67 A        54 A   
  60.00 keV   2.870E+00  1.306E+01     565 A        70 A        56 A   
  65.00 keV   2.987E+00  1.329E+01     593 A        73 A        59 A   
  70.00 keV   3.100E+00  1.350E+01     621 A        75 A        62 A   
  80.00 keV   3.314E+00  1.387E+01     675 A        81 A        67 A   
  90.00 keV   3.515E+00  1.417E+01     728 A        86 A        71 A   
 100.00 keV   3.706E+00  1.443E+01     779 A        91 A        76 A   
 110.00 keV   3.886E+00  1.465E+01     829 A        95 A        80 A   
 120.00 keV   4.059E+00  1.485E+01     878 A       100 A        85 A   
 130.00 keV   4.225E+00  1.501E+01     926 A       104 A        89 A   
 140.00 keV   4.384E+00  1.516E+01     974 A       109 A        93 A   
 150.00 keV   4.538E+00  1.528E+01    1020 A       113 A        97 A   
 160.00 keV   4.687E+00  1.539E+01    1067 A       117 A       101 A   
 170.00 keV   4.831E+00  1.548E+01    1112 A       121 A       105 A   
 180.00 keV   4.972E+00  1.557E+01    1157 A       125 A       109 A   
 200.00 keV   5.240E+00  1.570E+01    1246 A       132 A       116 A   
 225.00 keV   5.558E+00  1.582E+01    1355 A       142 A       125 A   
 250.00 keV   5.859E+00  1.591E+01    1462 A       151 A       134 A   
 275.00 keV   6.145E+00  1.596E+01    1567 A       160 A       142 A   
 300.00 keV   6.418E+00  1.598E+01    1670 A       169 A       150 A   
 325.00 keV   6.680E+00  1.599E+01    1773 A       177 A       158 A   
 350.00 keV   6.933E+00  1.598E+01    1874 A       185 A       166 A   
 375.00 keV   7.176E+00  1.596E+01    1974 A       193 A       174 A   
 400.00 keV   7.432E+00  1.593E+01    2074 A       201 A       181 A   
 450.00 keV   8.179E+00  1.584E+01    2269 A       216 A       196 A   
 500.00 keV   8.638E+00  1.573E+01    2460 A       231 A       210 A   
 550.00 keV   8.940E+00  1.560E+01    2650 A       245 A       224 A   
 600.00 keV   9.155E+00  1.546E+01    2838 A       259 A       237 A   
 650.00 keV   9.323E+00  1.532E+01    3026 A       273 A       251 A   
 700.00 keV   9.465E+00  1.516E+01    3214 A       286 A       264 A   
 800.00 keV   9.721E+00  1.486E+01    3592 A       315 A       290 A   
 900.00 keV   9.973E+00  1.454E+01    3970 A       342 A       315 A   
   1.00 MeV   1.024E+01  1.424E+01    4349 A       368 A       340 A   
   1.10 MeV   1.051E+01  1.394E+01    4729 A       394 A       364 A   
   1.20 MeV   1.079E+01  1.365E+01    5110 A       419 A       389 A   
   1.30 MeV   1.108E+01  1.337E+01    5490 A       443 A       413 A   
   1.40 MeV   1.137E+01  1.311E+01    5871 A       466 A       436 A   
   1.50 MeV   1.165E+01  1.285E+01    6251 A       489 A       460 A   
   1.60 MeV   1.192E+01  1.260E+01    6631 A       512 A       483 A   
   1.70 MeV   1.218E+01  1.237E+01    7011 A       534 A       506 A   
   1.80 MeV   1.243E+01  1.214E+01    7390 A       555 A       528 A   
   2.00 MeV   1.290E+01  1.171E+01    8149 A       602 A       573 A   
   2.25 MeV   1.341E+01  1.122E+01    9096 A       659 A       627 A   
   2.50 MeV   1.384E+01  1.078E+01    1.00 um      714 A       681 A   
   2.75 MeV   1.421E+01  1.037E+01    1.10 um      766 A       733 A   
   3.00 MeV   1.454E+01  1.000E+01    1.19 um      815 A       784 A   
   3.25 MeV   1.482E+01  9.661E+00    1.29 um      863 A       835 A   
   3.50 MeV   1.508E+01  9.346E+00    1.39 um      910 A       885 A   
   3.75 MeV   1.532E+01  9.055E+00    1.48 um      955 A       934 A   
   4.00 MeV   1.553E+01  8.784E+00    1.58 um      998 A       982 A   
   4.50 MeV   1.592E+01  8.296E+00    1.77 um     1099 A      1078 A   
   5.00 MeV   1.627E+01  7.868E+00    1.96 um     1193 A      1171 A   
   5.50 MeV   1.660E+01  7.489E+00    2.16 um     1282 A      1263 A   
   6.00 MeV   1.691E+01  7.150E+00    2.35 um     1367 A      1352 A   
   6.50 MeV   1.720E+01  6.846E+00    2.55 um     1448 A      1440 A   
   7.00 MeV   1.749E+01  6.570E+00    2.74 um     1525 A      1526 A   
   8.00 MeV   1.807E+01  6.090E+00    3.13 um     1714 A      1693 A   
   9.00 MeV   1.867E+01  5.684E+00    3.52 um     1885 A      1854 A   
  10.00 MeV   1.930E+01  5.337E+00    3.90 um     2040 A      2007 A   
  11.00 MeV   1.996E+01  5.035E+00    4.28 um     2182 A      2154 A   
  12.00 MeV   2.067E+01  4.771E+00    4.65 um     2313 A      2295 A   
  13.00 MeV   2.141E+01  4.536E+00    5.02 um     2434 A      2428 A   
  14.00 MeV   2.219E+01  4.326E+00    5.38 um     2545 A      2556 A   
  15.00 MeV   2.300E+01  4.138E+00    5.73 um     2648 A      2677 A   
  16.00 MeV   2.385E+01  3.967E+00    6.07 um     2743 A      2792 A   
  17.00 MeV   2.472E+01  3.812E+00    6.40 um     2832 A      2901 A   
  18.00 MeV   2.563E+01  3.670E+00    6.73 um     2914 A      3005 A   
  20.00 MeV   2.750E+01  3.419E+00    7.35 um     3124 A      3196 A   
  22.50 MeV   2.994E+01  3.156E+00    8.09 um     3374 A      3409 A   
  25.00 MeV   3.244E+01  2.934E+00    8.77 um     3581 A      3596 A   
  27.50 MeV   3.498E+01  2.745E+00    9.42 um     3754 A      3761 A   
  30.00 MeV   3.752E+01  2.581E+00   10.02 um     3901 A      3907 A   
  32.50 MeV   4.005E+01  2.438E+00   10.59 um     4027 A      4037 A   
  35.00 MeV   4.254E+01  2.312E+00   11.13 um     4137 A      4154 A   
  37.50 MeV   4.499E+01  2.199E+00   11.64 um     4234 A      4260 A   
  40.00 MeV   4.738E+01  2.098E+00   12.13 um     4319 A      4355 A   
  45.00 MeV   5.199E+01  1.924E+00   13.04 um     4557 A      4522 A   
  50.00 MeV   5.636E+01  1.780E+00   13.88 um     4750 A      4663 A   
  55.00 MeV   6.048E+01  1.658E+00   14.66 um     4911 A      4784 A   
  60.00 MeV   6.437E+01  1.552E+00   15.40 um     5048 A      4890 A   
  65.00 MeV   6.804E+01  1.461E+00   16.09 um     5167 A      4983 A   
  70.00 MeV   7.150E+01  1.381E+00   16.76 um     5272 A      5066 A   
  80.00 MeV   7.785E+01  1.247E+00   18.00 um     5590 A      5207 A   
  90.00 MeV   8.350E+01  1.138E+00   19.15 um     5849 A      5325 A   
 100.00 MeV   8.851E+01  1.048E+00   20.23 um     6068 A      5426 A   
 110.00 MeV   9.295E+01  9.728E-01   21.26 um     6257 A      5513 A   
 120.00 MeV   9.687E+01  9.084E-01   22.24 um     6425 A      5590 A   
 130.00 MeV   1.003E+02  8.526E-01   23.19 um     6577 A      5659 A   
 140.00 MeV   1.034E+02  8.039E-01   24.11 um     6716 A      5722 A   
 150.00 MeV   1.060E+02  7.608E-01   25.00 um     6845 A      5779 A   
 160.00 MeV   1.084E+02  7.225E-01   25.87 um     6965 A      5832 A   
 170.00 MeV   1.104E+02  6.882E-01   26.73 um     7078 A      5881 A   
 180.00 MeV   1.123E+02  6.573E-01   27.57 um     7185 A      5926 A   
 200.00 MeV   1.152E+02  6.036E-01   29.22 um     7568 A      6010 A   
 225.00 MeV   1.180E+02  5.486E-01   31.23 um     8099 A      6104 A   
 250.00 MeV   1.200E+02  5.034E-01   33.20 um     8578 A      6188 A   
 275.00 MeV   1.214E+02  4.656E-01   35.15 um     9019 A      6265 A   
 300.00 MeV   1.223E+02  4.334E-01   37.08 um     9432 A      6336 A   
 325.00 MeV   1.229E+02  4.057E-01   39.00 um     9822 A      6403 A   
 350.00 MeV   1.232E+02  3.816E-01   40.91 um     1.02 um     6466 A   
 375.00 MeV   1.233E+02  3.604E-01   42.81 um     1.06 um     6526 A   
 400.00 MeV   1.234E+02  3.415E-01   44.72 um     1.09 um     6584 A   
 450.00 MeV   1.258E+02  3.096E-01   48.50 um     1.21 um     6693 A   
 500.00 MeV   1.258E+02  2.835E-01   52.24 um     1.33 um     6794 A   
 550.00 MeV   1.249E+02  2.617E-01   56.00 um     1.43 um     6889 A   
 600.00 MeV   1.239E+02  2.432E-01   59.78 um     1.53 um     6982 A   
 650.00 MeV   1.230E+02  2.273E-01   63.59 um     1.62 um     7071 A   
 700.00 MeV   1.221E+02  2.135E-01   67.43 um     1.71 um     7158 A   
 800.00 MeV   1.203E+02  1.906E-01   75.21 um     2.03 um     7327 A   
 900.00 MeV   1.186E+02  1.724E-01   83.09 um     2.32 um     7491 A   
   1.00 GeV   1.169E+02  1.576E-01   91.10 um     2.58 um     7652 A   
   1.10 GeV   1.153E+02  1.452E-01   99.22 um     2.83 um     7810 A   
   1.20 GeV   1.137E+02  1.348E-01  107.45 um     3.06 um     7967 A   
   1.30 GeV   1.122E+02  1.258E-01  115.79 um     3.28 um     8123 A   
   1.40 GeV   1.108E+02  1.180E-01  124.24 um     3.49 um     8278 A   
   1.50 GeV   1.093E+02  1.112E-01  132.81 um     3.69 um     8433 A   
   1.60 GeV   1.079E+02  1.052E-01  141.48 um     3.89 um     8588 A   
   1.70 GeV   1.066E+02  9.982E-02  150.27 um     4.09 um     8743 A   
   1.80 GeV   1.053E+02  9.499E-02  159.17 um     4.28 um     8899 A   
   2.00 GeV   1.027E+02  8.670E-02  177.30 um     4.99 um     9213 A   
   2.25 GeV   9.967E+01  7.826E-02  200.60 um     5.98 um     9610 A   
   2.50 GeV   9.681E+01  7.139E-02  224.60 um     6.88 um     1.00 um  
   2.75 GeV   9.410E+01  6.569E-02  249.30 um     7.71 um     1.04 um  
   3.00 GeV   9.155E+01  6.087E-02  274.69 um     8.51 um     1.08 um  
   3.25 GeV   8.915E+01  5.675E-02  300.79 um     9.28 um     1.13 um  
   3.50 GeV   8.688E+01  5.318E-02  327.58 um    10.02 um     1.17 um  
   3.75 GeV   8.474E+01  5.005E-02  355.05 um    10.75 um     1.22 um  
   4.00 GeV   8.273E+01  4.729E-02  383.21 um    11.46 um     1.26 um  
   4.50 GeV   7.903E+01  4.263E-02  441.53 um    14.12 um     1.35 um  
   5.00 GeV   7.573E+01  3.885E-02  502.49 um    16.55 um     1.45 um  
   5.50 GeV   7.274E+01  3.571E-02  566.03 um    18.83 um     1.55 um  
   6.00 GeV   7.000E+01  3.306E-02  632.12 um    21.03 um     1.65 um  
   6.50 GeV   6.715E+01  3.080E-02  700.91 um    23.17 um     1.76 um  
   7.00 GeV   6.456E+01  2.884E-02  772.54 um    25.29 um     1.87 um  
   8.00 GeV   6.000E+01  2.561E-02  924.13 um    33.16 um     2.10 um  
   9.00 GeV   5.613E+01  2.306E-02    1.09 mm    40.35 um     2.35 um  
  10.00 GeV   5.279E+01  2.100E-02    1.26 mm    47.22 um     2.61 um  
  11.00 GeV   4.990E+01  1.928E-02    1.44 mm    53.90 um     2.88 um  
  12.00 GeV   4.735E+01  1.784E-02    1.64 mm    60.49 um     3.17 um  
  13.00 GeV   4.510E+01  1.661E-02    1.84 mm    67.03 um     3.47 um  
  14.00 GeV   4.310E+01  1.554E-02    2.06 mm    73.55 um     3.78 um  
  15.00 GeV   4.130E+01  1.461E-02    2.28 mm    80.06 um     4.11 um  
  16.00 GeV   3.968E+01  1.379E-02    2.51 mm    86.58 um     4.44 um  
  17.00 GeV   3.821E+01  1.306E-02    2.75 mm    93.12 um     4.79 um  
  18.00 GeV   3.687E+01  1.240E-02    3.01 mm    99.67 um     5.15 um  
  20.00 GeV   3.452E+01  1.128E-02    3.54 mm   124.64 um     5.89 um  
  22.50 GeV   3.207E+01  1.015E-02    4.24 mm   159.99 um     6.88 um  
  25.00 GeV   3.003E+01  9.228E-03    5.00 mm   192.76 um     7.93 um  
  27.50 GeV   2.831E+01  8.468E-03    5.81 mm   224.17 um     9.03 um  
  30.00 GeV   2.684E+01  7.828E-03    6.67 mm   254.75 um    10.19 um  
  32.50 GeV   2.557E+01  7.281E-03    7.57 mm   284.80 um    11.39 um  
  35.00 GeV   2.446E+01  6.809E-03    8.51 mm   314.48 um    12.64 um  
  37.50 GeV   2.349E+01  6.397E-03    9.50 mm   343.91 um    13.92 um  
  40.00 GeV   2.262E+01  6.033E-03   10.52 mm   373.12 um    15.25 um  
  45.00 GeV   2.115E+01  5.422E-03   12.68 mm   482.02 um    18.01 um  
  50.00 GeV   1.995E+01  4.928E-03   14.97 mm   581.31 um    20.91 um  
  55.00 GeV   1.895E+01  4.519E-03   17.40 mm   675.09 um    23.91 um  
  60.00 GeV   1.810E+01  4.175E-03   19.95 mm   765.24 um    27.03 um  
  65.00 GeV   1.737E+01  3.882E-03   22.61 mm   852.79 um    30.23 um  
  70.00 GeV   1.674E+01  3.628E-03   25.38 mm   938.26 um    33.51 um  
  79.60 GeV   1.576E+01  3.227E-03   30.95 mm     1.23 mm    40.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
