 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/91As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.340E-01  4.798E+00     137 A        28 A        21 A   
   5.00 keV   3.521E-01  4.956E+00     145 A        29 A        23 A   
   5.50 keV   3.693E-01  5.099E+00     153 A        31 A        24 A   
   6.00 keV   3.857E-01  5.229E+00     161 A        32 A        25 A   
   6.50 keV   4.015E-01  5.348E+00     169 A        33 A        26 A   
   7.00 keV   4.166E-01  5.458E+00     176 A        35 A        27 A   
   8.00 keV   4.454E-01  5.654E+00     191 A        37 A        29 A   
   9.00 keV   4.724E-01  5.824E+00     205 A        39 A        31 A   
  10.00 keV   4.980E-01  5.973E+00     219 A        41 A        33 A   
  11.00 keV   5.223E-01  6.104E+00     232 A        44 A        35 A   
  12.00 keV   5.455E-01  6.222E+00     245 A        46 A        37 A   
  13.00 keV   5.678E-01  6.327E+00     258 A        48 A        38 A   
  14.00 keV   5.892E-01  6.423E+00     271 A        49 A        40 A   
  15.00 keV   6.099E-01  6.509E+00     284 A        51 A        42 A   
  16.00 keV   6.299E-01  6.588E+00     296 A        53 A        44 A   
  17.00 keV   6.493E-01  6.659E+00     308 A        55 A        45 A   
  18.00 keV   6.681E-01  6.725E+00     320 A        57 A        47 A   
  20.00 keV   7.042E-01  6.840E+00     344 A        60 A        50 A   
  22.50 keV   7.469E-01  6.961E+00     373 A        65 A        54 A   
  25.00 keV   7.873E-01  7.060E+00     402 A        69 A        58 A   
  27.50 keV   8.258E-01  7.142E+00     430 A        73 A        61 A   
  30.00 keV   8.625E-01  7.209E+00     457 A        77 A        65 A   
  32.50 keV   8.977E-01  7.266E+00     485 A        80 A        68 A   
  35.00 keV   9.316E-01  7.313E+00     512 A        84 A        72 A   
  37.50 keV   9.643E-01  7.351E+00     539 A        88 A        75 A   
  40.00 keV   9.959E-01  7.383E+00     566 A        92 A        78 A   
  45.00 keV   1.056E+00  7.429E+00     619 A        99 A        85 A   
  50.00 keV   1.113E+00  7.457E+00     671 A       106 A        91 A   
  55.00 keV   1.168E+00  7.471E+00     723 A       113 A        97 A   
  60.00 keV   1.220E+00  7.475E+00     775 A       120 A       104 A   
  65.00 keV   1.270E+00  7.469E+00     827 A       126 A       110 A   
  70.00 keV   1.318E+00  7.457E+00     878 A       133 A       116 A   
  80.00 keV   1.408E+00  7.418E+00     980 A       146 A       127 A   
  90.00 keV   1.494E+00  7.363E+00    1082 A       159 A       139 A   
 100.00 keV   1.575E+00  7.299E+00    1184 A       172 A       150 A   
 110.00 keV   1.652E+00  7.229E+00    1285 A       185 A       162 A   
 120.00 keV   1.725E+00  7.154E+00    1387 A       197 A       173 A   
 130.00 keV   1.795E+00  7.077E+00    1489 A       209 A       184 A   
 140.00 keV   1.863E+00  6.999E+00    1591 A       221 A       195 A   
 150.00 keV   1.929E+00  6.920E+00    1693 A       233 A       206 A   
 160.00 keV   1.992E+00  6.841E+00    1796 A       245 A       217 A   
 170.00 keV   2.053E+00  6.762E+00    1899 A       256 A       227 A   
 180.00 keV   2.113E+00  6.685E+00    2002 A       268 A       238 A   
 200.00 keV   2.290E+00  6.533E+00    2208 A       291 A       259 A   
 225.00 keV   2.443E+00  6.350E+00    2466 A       320 A       286 A   
 250.00 keV   2.552E+00  6.176E+00    2726 A       348 A       312 A   
 275.00 keV   2.643E+00  6.011E+00    2988 A       375 A       338 A   
 300.00 keV   2.728E+00  5.855E+00    3253 A       402 A       363 A   
 325.00 keV   2.813E+00  5.708E+00    3520 A       429 A       389 A   
 350.00 keV   2.900E+00  5.568E+00    3789 A       455 A       414 A   
 375.00 keV   2.989E+00  5.437E+00    4060 A       481 A       440 A   
 400.00 keV   3.081E+00  5.312E+00    4332 A       506 A       465 A   
 450.00 keV   3.273E+00  5.080E+00    4880 A       559 A       516 A   
 500.00 keV   3.470E+00  4.872E+00    5430 A       609 A       565 A   
 550.00 keV   3.669E+00  4.682E+00    5980 A       657 A       615 A   
 600.00 keV   3.865E+00  4.509E+00    6530 A       703 A       663 A   
 650.00 keV   4.057E+00  4.350E+00    7078 A       747 A       710 A   
 700.00 keV   4.243E+00  4.204E+00    7624 A       790 A       757 A   
 800.00 keV   4.591E+00  3.944E+00    8710 A       877 A       848 A   
 900.00 keV   4.906E+00  3.720E+00    9787 A       958 A       935 A   
   1.00 MeV   5.189E+00  3.523E+00    1.09 um     1033 A      1020 A   
   1.10 MeV   5.443E+00  3.349E+00    1.19 um     1103 A      1101 A   
   1.20 MeV   5.675E+00  3.195E+00    1.30 um     1169 A      1180 A   
   1.30 MeV   5.888E+00  3.056E+00    1.40 um     1232 A      1257 A   
   1.40 MeV   6.087E+00  2.931E+00    1.50 um     1291 A      1331 A   
   1.50 MeV   6.275E+00  2.817E+00    1.61 um     1348 A      1402 A   
   1.60 MeV   6.456E+00  2.713E+00    1.71 um     1402 A      1472 A   
   1.70 MeV   6.631E+00  2.617E+00    1.81 um     1454 A      1540 A   
   1.80 MeV   6.803E+00  2.529E+00    1.91 um     1504 A      1606 A   
   2.00 MeV   7.138E+00  2.372E+00    2.11 um     1609 A      1732 A   
   2.25 MeV   7.550E+00  2.205E+00    2.35 um     1734 A      1881 A   
   2.50 MeV   7.958E+00  2.063E+00    2.58 um     1846 A      2019 A   
   2.75 MeV   8.366E+00  1.940E+00    2.81 um     1948 A      2149 A   
   3.00 MeV   8.775E+00  1.833E+00    3.04 um     2040 A      2271 A   
   3.25 MeV   9.187E+00  1.738E+00    3.25 um     2124 A      2384 A   
   3.50 MeV   9.602E+00  1.654E+00    3.46 um     2200 A      2491 A   
   3.75 MeV   1.002E+01  1.579E+00    3.67 um     2271 A      2591 A   
   4.00 MeV   1.044E+01  1.511E+00    3.87 um     2335 A      2685 A   
   4.50 MeV   1.130E+01  1.394E+00    4.25 um     2478 A      2857 A   
   5.00 MeV   1.216E+01  1.295E+00    4.61 um     2600 A      3009 A   
   5.50 MeV   1.303E+01  1.211E+00    4.94 um     2703 A      3145 A   
   6.00 MeV   1.391E+01  1.138E+00    5.26 um     2793 A      3266 A   
   6.50 MeV   1.479E+01  1.074E+00    5.57 um     2872 A      3375 A   
   7.00 MeV   1.567E+01  1.018E+00    5.86 um     2941 A      3474 A   
   8.00 MeV   1.743E+01  9.235E-01    6.39 um     3102 A      3644 A   
   9.00 MeV   1.916E+01  8.465E-01    6.88 um     3231 A      3786 A   
  10.00 MeV   2.086E+01  7.825E-01    7.33 um     3336 A      3907 A   
  11.00 MeV   2.250E+01  7.284E-01    7.75 um     3423 A      4010 A   
  12.00 MeV   2.409E+01  6.820E-01    8.14 um     3497 A      4099 A   
  13.00 MeV   2.561E+01  6.416E-01    8.51 um     3561 A      4178 A   
  14.00 MeV   2.706E+01  6.062E-01    8.86 um     3617 A      4248 A   
  15.00 MeV   2.844E+01  5.749E-01    9.19 um     3667 A      4310 A   
  16.00 MeV   2.975E+01  5.469E-01    9.51 um     3711 A      4366 A   
  17.00 MeV   3.100E+01  5.218E-01    9.82 um     3751 A      4417 A   
  18.00 MeV   3.218E+01  4.990E-01   10.11 um     3788 A      4464 A   
  20.00 MeV   3.435E+01  4.595E-01   10.67 um     3892 A      4546 A   
  22.50 MeV   3.677E+01  4.188E-01   11.32 um     4024 A      4633 A   
  25.00 MeV   3.890E+01  3.853E-01   11.94 um     4136 A      4708 A   
  27.50 MeV   4.079E+01  3.571E-01   12.52 um     4235 A      4772 A   
  30.00 MeV   4.249E+01  3.331E-01   13.08 um     4322 A      4829 A   
  32.50 MeV   4.402E+01  3.123E-01   13.63 um     4402 A      4880 A   
  35.00 MeV   4.541E+01  2.942E-01   14.15 um     4474 A      4925 A   
  37.50 MeV   4.667E+01  2.782E-01   14.66 um     4541 A      4967 A   
  40.00 MeV   4.783E+01  2.640E-01   15.15 um     4604 A      5006 A   
  45.00 MeV   4.984E+01  2.399E-01   16.11 um     4814 A      5074 A   
  50.00 MeV   5.152E+01  2.200E-01   17.04 um     5001 A      5134 A   
  55.00 MeV   5.291E+01  2.035E-01   17.94 um     5171 A      5188 A   
  60.00 MeV   5.406E+01  1.894E-01   18.82 um     5327 A      5236 A   
  65.00 MeV   5.501E+01  1.772E-01   19.68 um     5473 A      5281 A   
  70.00 MeV   5.578E+01  1.667E-01   20.53 um     5610 A      5322 A   
  80.00 MeV   5.690E+01  1.491E-01   22.20 um     6099 A      5397 A   
  90.00 MeV   5.758E+01  1.351E-01   23.84 um     6537 A      5464 A   
 100.00 MeV   5.795E+01  1.237E-01   25.47 um     6940 A      5525 A   
 110.00 MeV   5.808E+01  1.142E-01   27.09 um     7317 A      5582 A   
 120.00 MeV   5.804E+01  1.061E-01   28.71 um     7675 A      5636 A   
 130.00 MeV   5.787E+01  9.914E-02   30.34 um     8018 A      5688 A   
 140.00 MeV   5.760E+01  9.310E-02   31.97 um     8349 A      5737 A   
 150.00 MeV   5.725E+01  8.780E-02   33.61 um     8671 A      5785 A   
 160.00 MeV   5.686E+01  8.311E-02   35.26 um     8985 A      5832 A   
 170.00 MeV   5.642E+01  7.892E-02   36.92 um     9293 A      5877 A   
 180.00 MeV   5.595E+01  7.516E-02   38.60 um     9595 A      5922 A   
 200.00 MeV   5.605E+01  6.868E-02   41.96 um     1.07 um     6009 A   
 225.00 MeV   5.530E+01  6.208E-02   46.20 um     1.23 um     6113 A   
 250.00 MeV   5.399E+01  5.670E-02   50.51 um     1.37 um     6216 A   
 275.00 MeV   5.274E+01  5.223E-02   54.92 um     1.51 um     6317 A   
 300.00 MeV   5.156E+01  4.845E-02   59.44 um     1.64 um     6419 A   
 325.00 MeV   5.043E+01  4.520E-02   64.06 um     1.77 um     6521 A   
 350.00 MeV   4.936E+01  4.239E-02   68.79 um     1.89 um     6624 A   
 375.00 MeV   4.834E+01  3.993E-02   73.61 um     2.01 um     6728 A   
 400.00 MeV   4.737E+01  3.775E-02   78.54 um     2.13 um     6834 A   
 450.00 MeV   4.555E+01  3.407E-02   88.69 um     2.57 um     7049 A   
 500.00 MeV   4.387E+01  3.107E-02   99.24 um     2.97 um     7272 A   
 550.00 MeV   4.232E+01  2.859E-02  110.18 um     3.35 um     7502 A   
 600.00 MeV   4.087E+01  2.649E-02  121.52 um     3.71 um     7741 A   
 650.00 MeV   3.952E+01  2.469E-02  133.25 um     4.07 um     7988 A   
 700.00 MeV   3.826E+01  2.314E-02  145.38 um     4.42 um     8245 A   
 800.00 MeV   3.595E+01  2.057E-02  170.81 um     5.70 um     8786 A   
 900.00 MeV   3.389E+01  1.854E-02  197.83 um     6.86 um     9366 A   
   1.00 GeV   3.205E+01  1.689E-02  226.45 um     7.97 um     9984 A   
   1.10 GeV   3.040E+01  1.553E-02  256.67 um     9.04 um     1.06 um  
   1.20 GeV   2.890E+01  1.438E-02  288.49 um    10.10 um     1.13 um  
   1.30 GeV   2.755E+01  1.339E-02  321.92 um    11.15 um     1.21 um  
   1.40 GeV   2.632E+01  1.254E-02  356.94 um    12.21 um     1.29 um  
   1.50 GeV   2.520E+01  1.179E-02  393.56 um    13.26 um     1.37 um  
   1.60 GeV   2.418E+01  1.113E-02  431.77 um    14.32 um     1.45 um  
   1.70 GeV   2.325E+01  1.055E-02  471.55 um    15.39 um     1.54 um  
   1.80 GeV   2.240E+01  1.002E-02  512.88 um    16.46 um     1.63 um  
   2.00 GeV   2.089E+01  9.125E-03  600.12 um    20.58 um     1.83 um  
   2.25 GeV   1.932E+01  8.213E-03  717.54 um    26.45 um     2.09 um  
   2.50 GeV   1.802E+01  7.474E-03  843.96 um    31.93 um     2.38 um  
   2.75 GeV   1.692E+01  6.862E-03  979.03 um    37.21 um     2.68 um  
   3.00 GeV   1.592E+01  6.347E-03    1.12 mm    42.40 um     3.00 um  
   3.25 GeV   1.505E+01  5.907E-03    1.28 mm    47.57 um     3.34 um  
   3.50 GeV   1.428E+01  5.526E-03    1.44 mm    52.73 um     3.69 um  
   3.75 GeV   1.359E+01  5.194E-03    1.61 mm    57.92 um     4.06 um  
   4.00 GeV   1.297E+01  4.901E-03    1.78 mm    63.14 um     4.45 um  
   4.50 GeV   1.192E+01  4.407E-03    2.16 mm    82.88 um     5.28 um  
   5.00 GeV   1.104E+01  4.008E-03    2.57 mm   101.26 um     6.17 um  
   5.50 GeV   1.031E+01  3.677E-03    3.02 mm   119.03 um     7.12 um  
   6.00 GeV   9.677E+00  3.399E-03    3.49 mm   136.51 um     8.13 um  
   6.50 GeV   9.133E+00  3.161E-03    3.99 mm   153.87 um     9.20 um  
   7.00 GeV   8.659E+00  2.956E-03    4.52 mm   171.20 um    10.31 um  
   8.00 GeV   7.870E+00  2.619E-03    5.66 mm   235.52 um    12.71 um  
   9.00 GeV   7.223E+00  2.354E-03    6.92 mm   294.66 um    15.30 um  
  10.00 GeV   6.690E+00  2.139E-03    8.27 mm   351.72 um    18.08 um  
  11.00 GeV   6.247E+00  1.961E-03    9.73 mm   407.85 um    21.05 um  
  12.00 GeV   5.873E+00  1.812E-03   11.29 mm   463.57 um    24.19 um  
  13.00 GeV   5.553E+00  1.685E-03   12.94 mm   519.16 um    27.49 um  
  14.00 GeV   5.276E+00  1.575E-03   14.68 mm   574.74 um    30.96 um  
  15.00 GeV   5.035E+00  1.479E-03   16.52 mm   630.38 um    34.57 um  
  16.00 GeV   4.821E+00  1.394E-03   18.43 mm   686.12 um    38.32 um  
  17.00 GeV   4.632E+00  1.319E-03   20.43 mm   741.97 um    42.21 um  
  18.00 GeV   4.463E+00  1.252E-03   22.50 mm   797.92 um    46.22 um  
  20.00 GeV   4.174E+00  1.137E-03   26.87 mm     1.01 mm    54.61 um  
  22.50 GeV   3.882E+00  1.021E-03   32.73 mm     1.31 mm    65.72 um  
  25.00 GeV   3.647E+00  9.269E-04   39.00 mm     1.58 mm    77.42 um  
  27.50 GeV   3.454E+00  8.493E-04   45.65 mm     1.84 mm    89.66 um  
  30.00 GeV   3.293E+00  7.842E-04   52.64 mm     2.09 mm   102.36 um  
  32.50 GeV   3.157E+00  7.287E-04   59.96 mm     2.33 mm   115.48 um  
  35.00 GeV   3.040E+00  6.807E-04   67.57 mm     2.57 mm   128.96 um  
  36.40 GeV   2.983E+00  6.567E-04   71.96 mm     2.64 mm   136.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
