 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.199E-01  5.579E+00     140 A        25 A        18 A   
   5.00 keV   3.372E-01  5.823E+00     147 A        27 A        19 A   
   5.50 keV   3.537E-01  6.048E+00     154 A        28 A        20 A   
   6.00 keV   3.694E-01  6.257E+00     161 A        29 A        21 A   
   6.50 keV   3.845E-01  6.453E+00     168 A        30 A        22 A   
   7.00 keV   3.990E-01  6.636E+00     174 A        31 A        22 A   
   8.00 keV   4.266E-01  6.972E+00     187 A        32 A        24 A   
   9.00 keV   4.525E-01  7.274E+00     198 A        34 A        25 A   
  10.00 keV   4.769E-01  7.547E+00     210 A        36 A        27 A   
  11.00 keV   5.002E-01  7.796E+00     221 A        37 A        28 A   
  12.00 keV   5.225E-01  8.025E+00     231 A        39 A        29 A   
  13.00 keV   5.438E-01  8.237E+00     242 A        40 A        31 A   
  14.00 keV   5.643E-01  8.434E+00     252 A        42 A        32 A   
  15.00 keV   5.841E-01  8.617E+00     262 A        43 A        33 A   
  16.00 keV   6.033E-01  8.789E+00     271 A        44 A        34 A   
  17.00 keV   6.218E-01  8.950E+00     281 A        46 A        35 A   
  18.00 keV   6.399E-01  9.102E+00     290 A        47 A        36 A   
  20.00 keV   6.745E-01  9.381E+00     308 A        49 A        38 A   
  22.50 keV   7.154E-01  9.690E+00     330 A        52 A        41 A   
  25.00 keV   7.541E-01  9.964E+00     351 A        55 A        43 A   
  27.50 keV   7.909E-01  1.021E+01     372 A        58 A        46 A   
  30.00 keV   8.261E-01  1.043E+01     392 A        60 A        48 A   
  32.50 keV   8.598E-01  1.063E+01     412 A        63 A        50 A   
  35.00 keV   8.923E-01  1.081E+01     432 A        65 A        53 A   
  37.50 keV   9.236E-01  1.097E+01     451 A        67 A        55 A   
  40.00 keV   9.539E-01  1.113E+01     470 A        70 A        57 A   
  45.00 keV   1.012E+00  1.140E+01     506 A        74 A        61 A   
  50.00 keV   1.066E+00  1.163E+01     542 A        78 A        65 A   
  55.00 keV   1.119E+00  1.183E+01     578 A        83 A        69 A   
  60.00 keV   1.168E+00  1.200E+01     612 A        87 A        72 A   
  65.00 keV   1.216E+00  1.215E+01     647 A        91 A        76 A   
  70.00 keV   1.262E+00  1.229E+01     680 A        94 A        80 A   
  80.00 keV   1.349E+00  1.251E+01     746 A       102 A        87 A   
  90.00 keV   1.431E+00  1.269E+01     811 A       109 A        94 A   
 100.00 keV   1.508E+00  1.283E+01     875 A       117 A       100 A   
 110.00 keV   1.582E+00  1.294E+01     938 A       124 A       107 A   
 120.00 keV   1.652E+00  1.303E+01    1000 A       130 A       113 A   
 130.00 keV   1.720E+00  1.309E+01    1062 A       137 A       119 A   
 140.00 keV   1.785E+00  1.315E+01    1123 A       144 A       126 A   
 150.00 keV   1.847E+00  1.318E+01    1184 A       150 A       132 A   
 160.00 keV   1.908E+00  1.321E+01    1245 A       156 A       138 A   
 170.00 keV   1.967E+00  1.323E+01    1305 A       163 A       144 A   
 180.00 keV   2.024E+00  1.324E+01    1365 A       169 A       150 A   
 200.00 keV   2.133E+00  1.324E+01    1484 A       181 A       161 A   
 225.00 keV   2.262E+00  1.321E+01    1632 A       197 A       175 A   
 250.00 keV   2.385E+00  1.315E+01    1780 A       212 A       189 A   
 275.00 keV   2.501E+00  1.308E+01    1927 A       227 A       203 A   
 300.00 keV   2.592E+00  1.300E+01    2073 A       241 A       217 A   
 325.00 keV   2.664E+00  1.290E+01    2220 A       256 A       230 A   
 350.00 keV   2.745E+00  1.281E+01    2368 A       270 A       244 A   
 375.00 keV   2.832E+00  1.270E+01    2515 A       284 A       257 A   
 400.00 keV   2.921E+00  1.260E+01    2663 A       298 A       270 A   
 450.00 keV   3.097E+00  1.238E+01    2959 A       326 A       297 A   
 500.00 keV   3.268E+00  1.216E+01    3257 A       354 A       323 A   
 550.00 keV   3.431E+00  1.194E+01    3555 A       381 A       348 A   
 600.00 keV   3.586E+00  1.173E+01    3855 A       408 A       374 A   
 650.00 keV   3.733E+00  1.152E+01    4156 A       435 A       400 A   
 700.00 keV   3.875E+00  1.131E+01    4459 A       461 A       425 A   
 800.00 keV   4.142E+00  1.092E+01    5069 A       515 A       475 A   
 900.00 keV   4.394E+00  1.056E+01    5683 A       567 A       525 A   
   1.00 MeV   4.632E+00  1.022E+01    6303 A       618 A       575 A   
   1.10 MeV   4.860E+00  9.904E+00    6927 A       668 A       624 A   
   1.20 MeV   5.079E+00  9.610E+00    7555 A       716 A       673 A   
   1.30 MeV   5.289E+00  9.334E+00    8186 A       763 A       721 A   
   1.40 MeV   5.491E+00  9.076E+00    8820 A       810 A       770 A   
   1.50 MeV   5.685E+00  8.835E+00    9457 A       855 A       818 A   
   1.60 MeV   5.873E+00  8.608E+00    1.01 um      899 A       865 A   
   1.70 MeV   6.054E+00  8.394E+00    1.07 um      942 A       912 A   
   1.80 MeV   6.230E+00  8.192E+00    1.14 um      984 A       959 A   
   2.00 MeV   6.567E+00  7.821E+00    1.27 um     1074 A      1051 A   
   2.25 MeV   6.967E+00  7.409E+00    1.43 um     1185 A      1165 A   
   2.50 MeV   7.352E+00  7.046E+00    1.59 um     1289 A      1276 A   
   2.75 MeV   7.725E+00  6.722E+00    1.75 um     1387 A      1384 A   
   3.00 MeV   8.089E+00  6.431E+00    1.91 um     1481 A      1490 A   
   3.25 MeV   8.445E+00  6.168E+00    2.07 um     1570 A      1593 A   
   3.50 MeV   8.794E+00  5.930E+00    2.23 um     1654 A      1693 A   
   3.75 MeV   9.137E+00  5.712E+00    2.39 um     1735 A      1791 A   
   4.00 MeV   9.473E+00  5.512E+00    2.54 um     1812 A      1886 A   
   4.50 MeV   1.013E+01  5.158E+00    2.85 um     1979 A      2069 A   
   5.00 MeV   1.077E+01  4.853E+00    3.15 um     2131 A      2242 A   
   5.50 MeV   1.139E+01  4.587E+00    3.45 um     2269 A      2406 A   
   6.00 MeV   1.201E+01  4.352E+00    3.74 um     2395 A      2560 A   
   6.50 MeV   1.262E+01  4.144E+00    4.02 um     2511 A      2707 A   
   7.00 MeV   1.322E+01  3.958E+00    4.30 um     2617 A      2845 A   
   8.00 MeV   1.442E+01  3.637E+00    4.83 um     2857 A      3101 A   
   9.00 MeV   1.563E+01  3.371E+00    5.33 um     3060 A      3331 A   
  10.00 MeV   1.684E+01  3.145E+00    5.81 um     3234 A      3538 A   
  11.00 MeV   1.807E+01  2.952E+00    6.27 um     3385 A      3725 A   
  12.00 MeV   1.931E+01  2.784E+00    6.71 um     3517 A      3894 A   
  13.00 MeV   2.056E+01  2.636E+00    7.12 um     3634 A      4048 A   
  14.00 MeV   2.181E+01  2.505E+00    7.52 um     3737 A      4188 A   
  15.00 MeV   2.306E+01  2.387E+00    7.89 um     3829 A      4316 A   
  16.00 MeV   2.432E+01  2.282E+00    8.25 um     3911 A      4433 A   
  17.00 MeV   2.557E+01  2.187E+00    8.60 um     3985 A      4540 A   
  18.00 MeV   2.681E+01  2.100E+00    8.93 um     4052 A      4639 A   
  20.00 MeV   2.925E+01  1.947E+00    9.56 um     4216 A      4816 A   
  22.50 MeV   3.220E+01  1.788E+00   10.28 um     4406 A      5003 A   
  25.00 MeV   3.502E+01  1.656E+00   10.94 um     4561 A      5161 A   
  27.50 MeV   3.769E+01  1.543E+00   11.56 um     4691 A      5298 A   
  30.00 MeV   4.021E+01  1.447E+00   12.15 um     4802 A      5417 A   
  32.50 MeV   4.257E+01  1.363E+00   12.70 um     4898 A      5521 A   
  35.00 MeV   4.480E+01  1.289E+00   13.22 um     4983 A      5615 A   
  37.50 MeV   4.689E+01  1.223E+00   13.72 um     5059 A      5699 A   
  40.00 MeV   4.885E+01  1.164E+00   14.20 um     5127 A      5775 A   
  45.00 MeV   5.246E+01  1.064E+00   15.11 um     5325 A      5908 A   
  50.00 MeV   5.568E+01  9.810E-01   15.96 um     5492 A      6022 A   
  55.00 MeV   5.858E+01  9.111E-01   16.77 um     5637 A      6121 A   
  60.00 MeV   6.121E+01  8.513E-01   17.55 um     5765 A      6208 A   
  65.00 MeV   6.360E+01  7.995E-01   18.29 um     5881 A      6286 A   
  70.00 MeV   6.577E+01  7.541E-01   19.01 um     5986 A      6356 A   
  80.00 MeV   6.957E+01  6.784E-01   20.39 um     6323 A      6479 A   
  90.00 MeV   7.275E+01  6.176E-01   21.71 um     6613 A      6584 A   
 100.00 MeV   7.542E+01  5.675E-01   22.97 um     6869 A      6676 A   
 110.00 MeV   7.769E+01  5.256E-01   24.19 um     7100 A      6758 A   
 120.00 MeV   7.962E+01  4.898E-01   25.38 um     7312 A      6832 A   
 130.00 MeV   8.128E+01  4.590E-01   26.55 um     7508 A      6900 A   
 140.00 MeV   8.271E+01  4.321E-01   27.69 um     7692 A      6962 A   
 150.00 MeV   8.395E+01  4.084E-01   28.82 um     7865 A      7020 A   
 160.00 MeV   8.503E+01  3.874E-01   29.93 um     8030 A      7075 A   
 170.00 MeV   8.597E+01  3.685E-01   31.03 um     8188 A      7126 A   
 180.00 MeV   8.680E+01  3.516E-01   32.11 um     8339 A      7175 A   
 200.00 MeV   8.817E+01  3.223E-01   34.26 um     8889 A      7266 A   
 225.00 MeV   8.947E+01  2.923E-01   36.91 um     9659 A      7370 A   
 250.00 MeV   9.043E+01  2.677E-01   39.52 um     1.04 um     7465 A   
 275.00 MeV   9.112E+01  2.473E-01   42.11 um     1.10 um     7554 A   
 300.00 MeV   9.237E+01  2.299E-01   44.67 um     1.16 um     7637 A   
 325.00 MeV   9.408E+01  2.149E-01   47.20 um     1.21 um     7715 A   
 350.00 MeV   9.500E+01  2.019E-01   49.68 um     1.26 um     7788 A   
 375.00 MeV   9.514E+01  1.905E-01   52.16 um     1.31 um     7858 A   
 400.00 MeV   9.523E+01  1.804E-01   54.63 um     1.36 um     7926 A   
 450.00 MeV   9.530E+01  1.632E-01   59.57 um     1.53 um     8055 A   
 500.00 MeV   9.524E+01  1.492E-01   64.52 um     1.68 um     8176 A   
 550.00 MeV   9.508E+01  1.376E-01   69.47 um     1.82 um     8293 A   
 600.00 MeV   9.484E+01  1.277E-01   74.43 um     1.95 um     8405 A   
 650.00 MeV   9.451E+01  1.193E-01   79.40 um     2.08 um     8514 A   
 700.00 MeV   9.412E+01  1.119E-01   84.40 um     2.20 um     8620 A   
 800.00 MeV   9.317E+01  9.978E-02   94.46 um     2.62 um     8826 A   
 900.00 MeV   9.203E+01  9.014E-02  104.64 um     2.99 um     9027 A   
   1.00 GeV   9.075E+01  8.229E-02  114.95 um     3.33 um     9223 A   
   1.10 GeV   8.937E+01  7.577E-02  125.42 um     3.64 um     9417 A   
   1.20 GeV   8.790E+01  7.025E-02  136.06 um     3.94 um     9609 A   
   1.30 GeV   8.638E+01  6.553E-02  146.88 um     4.23 um     9802 A   
   1.40 GeV   8.483E+01  6.143E-02  157.89 um     4.51 um     9995 A   
   1.50 GeV   8.326E+01  5.785E-02  169.11 um     4.78 um     1.02 um  
   1.60 GeV   8.169E+01  5.467E-02  180.54 um     5.04 um     1.04 um  
   1.70 GeV   8.013E+01  5.185E-02  192.19 um     5.31 um     1.06 um  
   1.80 GeV   7.858E+01  4.932E-02  204.08 um     5.57 um     1.08 um  
   2.00 GeV   7.557E+01  4.497E-02  228.55 um     6.56 um     1.12 um  
   2.25 GeV   7.199E+01  4.055E-02  260.52 um     7.97 um     1.17 um  
   2.50 GeV   6.867E+01  3.696E-02  294.06 um     9.27 um     1.23 um  
   2.75 GeV   6.561E+01  3.398E-02  329.19 um    10.52 um     1.29 um  
   3.00 GeV   6.282E+01  3.147E-02  365.92 um    11.73 um     1.35 um  
   3.25 GeV   6.029E+01  2.932E-02  404.23 um    12.93 um     1.41 um  
   3.50 GeV   5.801E+01  2.746E-02  444.10 um    14.10 um     1.48 um  
   3.75 GeV   5.595E+01  2.583E-02  485.49 um    15.27 um     1.55 um  
   4.00 GeV   5.410E+01  2.439E-02  528.35 um    16.43 um     1.62 um  
   4.50 GeV   5.079E+01  2.197E-02  618.34 um    20.79 um     1.77 um  
   5.00 GeV   4.768E+01  2.000E-02  714.19 um    24.82 um     1.93 um  
   5.50 GeV   4.497E+01  1.838E-02  816.06 um    28.70 um     2.10 um  
   6.00 GeV   4.259E+01  1.700E-02  923.85 um    32.50 um     2.28 um  
   6.50 GeV   4.048E+01  1.583E-02    1.04 mm    36.26 um     2.48 um  
   7.00 GeV   3.860E+01  1.482E-02    1.16 mm    39.99 um     2.68 um  
   8.00 GeV   3.538E+01  1.315E-02    1.41 mm    53.89 um     3.11 um  
   9.00 GeV   3.274E+01  1.183E-02    1.69 mm    66.65 um     3.57 um  
  10.00 GeV   3.053E+01  1.076E-02    1.99 mm    78.90 um     4.07 um  
  11.00 GeV   2.865E+01  9.880E-03    2.31 mm    90.89 um     4.60 um  
  12.00 GeV   2.703E+01  9.136E-03    2.65 mm   102.77 um     5.17 um  
  13.00 GeV   2.563E+01  8.501E-03    3.00 mm   114.60 um     5.75 um  
  14.00 GeV   2.439E+01  7.952E-03    3.38 mm   126.42 um     6.37 um  
  15.00 GeV   2.330E+01  7.472E-03    3.78 mm   138.26 um     7.02 um  
  16.00 GeV   2.232E+01  7.049E-03    4.19 mm   150.14 um     7.68 um  
  17.00 GeV   2.145E+01  6.674E-03    4.62 mm   162.05 um     8.38 um  
  18.00 GeV   2.066E+01  6.338E-03    5.07 mm   174.01 um     9.09 um  
  20.00 GeV   1.929E+01  5.762E-03    6.02 mm   219.45 um    10.59 um  
  22.50 GeV   1.789E+01  5.179E-03    7.29 mm   283.58 um    12.59 um  
  25.00 GeV   1.675E+01  4.707E-03    8.65 mm   342.89 um    14.70 um  
  27.50 GeV   1.578E+01  4.317E-03   10.10 mm   399.63 um    16.92 um  
  30.00 GeV   1.496E+01  3.989E-03   11.63 mm   454.84 um    19.24 um  
  32.50 GeV   1.425E+01  3.709E-03   13.25 mm   509.03 um    21.66 um  
  35.00 GeV   1.364E+01  3.468E-03   14.94 mm   562.48 um    24.17 um  
  37.50 GeV   1.311E+01  3.257E-03   16.71 mm   615.35 um    26.76 um  
  40.00 GeV   1.264E+01  3.071E-03   18.54 mm   667.72 um    29.42 um  
  45.00 GeV   1.185E+01  2.758E-03   22.39 mm   862.14 um    34.95 um  
  50.00 GeV   1.122E+01  2.505E-03   26.49 mm     1.04 mm    40.71 um  
  55.00 GeV   1.070E+01  2.297E-03   30.79 mm     1.20 mm    46.68 um  
  58.00 GeV   1.044E+01  2.188E-03   33.47 mm     1.26 mm    50.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
