 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.836E-01  5.508E+00     138 A        22 A        15 A   
   5.00 keV   8.260E-01  5.767E+00     145 A        23 A        16 A   
   5.50 keV   8.663E-01  6.008E+00     151 A        24 A        17 A   
   6.00 keV   9.049E-01  6.233E+00     158 A        25 A        18 A   
   6.50 keV   9.418E-01  6.444E+00     164 A        26 A        18 A   
   7.00 keV   9.774E-01  6.643E+00     170 A        27 A        19 A   
   8.00 keV   1.045E+00  7.010E+00     182 A        28 A        20 A   
   9.00 keV   1.108E+00  7.342E+00     193 A        30 A        21 A   
  10.00 keV   1.168E+00  7.645E+00     203 A        31 A        22 A   
  11.00 keV   1.225E+00  7.924E+00     213 A        32 A        24 A   
  12.00 keV   1.280E+00  8.182E+00     223 A        34 A        25 A   
  13.00 keV   1.332E+00  8.422E+00     232 A        35 A        26 A   
  14.00 keV   1.382E+00  8.646E+00     241 A        36 A        27 A   
  15.00 keV   1.431E+00  8.857E+00     250 A        37 A        27 A   
  16.00 keV   1.478E+00  9.055E+00     259 A        38 A        28 A   
  17.00 keV   1.523E+00  9.242E+00     268 A        39 A        29 A   
  18.00 keV   1.567E+00  9.419E+00     276 A        40 A        30 A   
  20.00 keV   1.652E+00  9.747E+00     292 A        42 A        32 A   
  22.50 keV   1.752E+00  1.011E+01     312 A        44 A        34 A   
  25.00 keV   1.847E+00  1.044E+01     330 A        47 A        36 A   
  27.50 keV   1.937E+00  1.074E+01     349 A        49 A        38 A   
  30.00 keV   2.023E+00  1.101E+01     366 A        51 A        39 A   
  32.50 keV   2.106E+00  1.126E+01     384 A        53 A        41 A   
  35.00 keV   2.185E+00  1.149E+01     400 A        54 A        43 A   
  37.50 keV   2.262E+00  1.170E+01     417 A        56 A        44 A   
  40.00 keV   2.336E+00  1.189E+01     433 A        58 A        46 A   
  45.00 keV   2.478E+00  1.224E+01     464 A        61 A        49 A   
  50.00 keV   2.612E+00  1.255E+01     495 A        65 A        52 A   
  55.00 keV   2.740E+00  1.282E+01     525 A        68 A        55 A   
  60.00 keV   2.861E+00  1.307E+01     554 A        71 A        58 A   
  65.00 keV   2.978E+00  1.328E+01     582 A        74 A        61 A   
  70.00 keV   3.091E+00  1.348E+01     610 A        77 A        63 A   
  80.00 keV   3.304E+00  1.382E+01     664 A        82 A        68 A   
  90.00 keV   3.505E+00  1.410E+01     717 A        88 A        73 A   
 100.00 keV   3.694E+00  1.433E+01     768 A        93 A        78 A   
 110.00 keV   3.874E+00  1.453E+01     818 A        97 A        83 A   
 120.00 keV   4.047E+00  1.470E+01     868 A       102 A        87 A   
 130.00 keV   4.212E+00  1.484E+01     916 A       107 A        92 A   
 140.00 keV   4.371E+00  1.497E+01     964 A       111 A        96 A   
 150.00 keV   4.524E+00  1.507E+01    1011 A       116 A       100 A   
 160.00 keV   4.673E+00  1.516E+01    1058 A       120 A       104 A   
 170.00 keV   4.817E+00  1.524E+01    1104 A       124 A       108 A   
 180.00 keV   4.956E+00  1.531E+01    1149 A       128 A       112 A   
 200.00 keV   5.224E+00  1.541E+01    1239 A       136 A       120 A   
 225.00 keV   5.541E+00  1.549E+01    1350 A       146 A       129 A   
 250.00 keV   5.841E+00  1.554E+01    1458 A       156 A       139 A   
 275.00 keV   6.126E+00  1.556E+01    1565 A       165 A       147 A   
 300.00 keV   6.399E+00  1.556E+01    1671 A       174 A       156 A   
 325.00 keV   6.660E+00  1.554E+01    1775 A       183 A       165 A   
 350.00 keV   6.911E+00  1.551E+01    1878 A       192 A       173 A   
 375.00 keV   7.341E+00  1.546E+01    1980 A       200 A       181 A   
 400.00 keV   7.765E+00  1.541E+01    2081 A       208 A       189 A   
 450.00 keV   8.302E+00  1.528E+01    2278 A       224 A       204 A   
 500.00 keV   8.607E+00  1.514E+01    2474 A       240 A       219 A   
 550.00 keV   8.800E+00  1.498E+01    2668 A       255 A       234 A   
 600.00 keV   8.940E+00  1.481E+01    2863 A       270 A       248 A   
 650.00 keV   9.060E+00  1.464E+01    3058 A       285 A       262 A   
 700.00 keV   9.176E+00  1.447E+01    3254 A       299 A       276 A   
 800.00 keV   9.424E+00  1.413E+01    3646 A       329 A       304 A   
 900.00 keV   9.705E+00  1.379E+01    4041 A       358 A       331 A   
   1.00 MeV   1.001E+01  1.347E+01    4436 A       387 A       358 A   
   1.10 MeV   1.034E+01  1.315E+01    4831 A       414 A       384 A   
   1.20 MeV   1.068E+01  1.285E+01    5227 A       440 A       410 A   
   1.30 MeV   1.101E+01  1.256E+01    5621 A       466 A       436 A   
   1.40 MeV   1.134E+01  1.229E+01    6015 A       491 A       461 A   
   1.50 MeV   1.165E+01  1.203E+01    6409 A       515 A       486 A   
   1.60 MeV   1.194E+01  1.178E+01    6801 A       539 A       511 A   
   1.70 MeV   1.222E+01  1.154E+01    7194 A       562 A       535 A   
   1.80 MeV   1.247E+01  1.131E+01    7586 A       584 A       559 A   
   2.00 MeV   1.292E+01  1.088E+01    8369 A       633 A       606 A   
   2.25 MeV   1.339E+01  1.040E+01    9348 A       693 A       664 A   
   2.50 MeV   1.377E+01  9.964E+00    1.03 um      750 A       721 A   
   2.75 MeV   1.407E+01  9.568E+00    1.13 um      804 A       776 A   
   3.00 MeV   1.433E+01  9.208E+00    1.23 um      856 A       831 A   
   3.25 MeV   1.455E+01  8.878E+00    1.33 um      907 A       885 A   
   3.50 MeV   1.474E+01  8.576E+00    1.43 um      956 A       938 A   
   3.75 MeV   1.491E+01  8.296E+00    1.53 um     1003 A       991 A   
   4.00 MeV   1.507E+01  8.038E+00    1.63 um     1050 A      1043 A   
   4.50 MeV   1.536E+01  7.573E+00    1.83 um     1157 A      1146 A   
   5.00 MeV   1.564E+01  7.168E+00    2.04 um     1258 A      1247 A   
   5.50 MeV   1.591E+01  6.810E+00    2.24 um     1353 A      1346 A   
   6.00 MeV   1.618E+01  6.492E+00    2.45 um     1444 A      1444 A   
   6.50 MeV   1.647E+01  6.207E+00    2.66 um     1530 A      1539 A   
   7.00 MeV   1.677E+01  5.950E+00    2.86 um     1613 A      1633 A   
   8.00 MeV   1.743E+01  5.503E+00    3.27 um     1814 A      1813 A   
   9.00 MeV   1.816E+01  5.127E+00    3.68 um     1993 A      1986 A   
  10.00 MeV   1.895E+01  4.806E+00    4.08 um     2154 A      2150 A   
  11.00 MeV   1.982E+01  4.528E+00    4.47 um     2300 A      2305 A   
  12.00 MeV   2.074E+01  4.285E+00    4.85 um     2432 A      2451 A   
  13.00 MeV   2.171E+01  4.070E+00    5.22 um     2551 A      2588 A   
  14.00 MeV   2.272E+01  3.878E+00    5.58 um     2660 A      2717 A   
  15.00 MeV   2.377E+01  3.706E+00    5.93 um     2759 A      2839 A   
  16.00 MeV   2.484E+01  3.550E+00    6.26 um     2850 A      2953 A   
  17.00 MeV   2.594E+01  3.409E+00    6.59 um     2933 A      3060 A   
  18.00 MeV   2.706E+01  3.280E+00    6.90 um     3009 A      3160 A   
  20.00 MeV   2.932E+01  3.052E+00    7.50 um     3200 A      3343 A   
  22.50 MeV   3.217E+01  2.813E+00    8.20 um     3425 A      3542 A   
  25.00 MeV   3.500E+01  2.613E+00    8.85 um     3608 A      3715 A   
  27.50 MeV   3.778E+01  2.442E+00    9.45 um     3761 A      3866 A   
  30.00 MeV   4.049E+01  2.294E+00   10.02 um     3891 A      3999 A   
  32.50 MeV   4.312E+01  2.166E+00   10.55 um     4003 A      4117 A   
  35.00 MeV   4.565E+01  2.052E+00   11.06 um     4101 A      4223 A   
  37.50 MeV   4.809E+01  1.951E+00   11.54 um     4187 A      4318 A   
  40.00 MeV   5.044E+01  1.860E+00   12.00 um     4264 A      4404 A   
  45.00 MeV   5.488E+01  1.705E+00   12.87 um     4481 A      4555 A   
  50.00 MeV   5.901E+01  1.575E+00   13.67 um     4659 A      4684 A   
  55.00 MeV   6.285E+01  1.466E+00   14.42 um     4810 A      4794 A   
  60.00 MeV   6.645E+01  1.372E+00   15.14 um     4940 A      4891 A   
  65.00 MeV   6.983E+01  1.291E+00   15.82 um     5055 A      4977 A   
  70.00 MeV   7.300E+01  1.219E+00   16.46 um     5157 A      5054 A   
  80.00 MeV   7.881E+01  1.100E+00   17.69 um     5470 A      5187 A   
  90.00 MeV   8.397E+01  1.003E+00   18.83 um     5729 A      5298 A   
 100.00 MeV   8.852E+01  9.236E-01   19.91 um     5949 A      5393 A   
 110.00 MeV   9.255E+01  8.567E-01   20.94 um     6143 A      5477 A   
 120.00 MeV   9.609E+01  7.996E-01   21.93 um     6315 A      5551 A   
 130.00 MeV   9.921E+01  7.502E-01   22.89 um     6471 A      5617 A   
 140.00 MeV   1.019E+02  7.070E-01   23.82 um     6615 A      5678 A   
 150.00 MeV   1.044E+02  6.689E-01   24.73 um     6749 A      5734 A   
 160.00 MeV   1.065E+02  6.350E-01   25.62 um     6874 A      5785 A   
 170.00 MeV   1.083E+02  6.047E-01   26.49 um     6993 A      5833 A   
 180.00 MeV   1.099E+02  5.774E-01   27.35 um     7105 A      5879 A   
 200.00 MeV   1.126E+02  5.300E-01   29.04 um     7508 A      5962 A   
 225.00 MeV   1.151E+02  4.814E-01   31.10 um     8068 A      6054 A   
 250.00 MeV   1.168E+02  4.415E-01   33.12 um     8573 A      6138 A   
 275.00 MeV   1.180E+02  4.082E-01   35.13 um     9039 A      6215 A   
 300.00 MeV   1.187E+02  3.799E-01   37.11 um     9474 A      6287 A   
 325.00 MeV   1.192E+02  3.555E-01   39.09 um     9886 A      6355 A   
 350.00 MeV   1.194E+02  3.343E-01   41.06 um     1.03 um     6419 A   
 375.00 MeV   1.205E+02  3.156E-01   43.02 um     1.07 um     6480 A   
 400.00 MeV   1.218E+02  2.990E-01   44.96 um     1.10 um     6538 A   
 450.00 MeV   1.222E+02  2.710E-01   48.82 um     1.23 um     6648 A   
 500.00 MeV   1.213E+02  2.480E-01   52.69 um     1.35 um     6751 A   
 550.00 MeV   1.204E+02  2.289E-01   56.58 um     1.46 um     6849 A   
 600.00 MeV   1.195E+02  2.126E-01   60.51 um     1.56 um     6944 A   
 650.00 MeV   1.185E+02  1.987E-01   64.46 um     1.66 um     7037 A   
 700.00 MeV   1.175E+02  1.866E-01   68.46 um     1.75 um     7127 A   
 800.00 MeV   1.156E+02  1.665E-01   76.54 um     2.09 um     7304 A   
 900.00 MeV   1.137E+02  1.506E-01   84.76 um     2.39 um     7475 A   
   1.00 GeV   1.119E+02  1.376E-01   93.11 um     2.67 um     7644 A   
   1.10 GeV   1.101E+02  1.268E-01  101.60 um     2.93 um     7812 A   
   1.20 GeV   1.085E+02  1.176E-01  110.23 um     3.17 um     7978 A   
   1.30 GeV   1.068E+02  1.098E-01  118.98 um     3.41 um     8144 A   
   1.40 GeV   1.053E+02  1.030E-01  127.87 um     3.63 um     8310 A   
   1.50 GeV   1.037E+02  9.701E-02  136.89 um     3.85 um     8476 A   
   1.60 GeV   1.023E+02  9.173E-02  146.04 um     4.06 um     8643 A   
   1.70 GeV   1.008E+02  8.703E-02  155.33 um     4.27 um     8810 A   
   1.80 GeV   9.942E+01  8.282E-02  164.74 um     4.47 um     8979 A   
   2.00 GeV   9.675E+01  7.557E-02  183.97 um     5.24 um     9319 A   
   2.25 GeV   9.363E+01  6.819E-02  208.74 um     6.30 um     9753 A   
   2.50 GeV   9.071E+01  6.220E-02  234.32 um     7.27 um     1.02 um  
   2.75 GeV   8.798E+01  5.722E-02  260.71 um     8.17 um     1.06 um  
   3.00 GeV   8.544E+01  5.301E-02  287.90 um     9.03 um     1.11 um  
   3.25 GeV   8.305E+01  4.942E-02  315.89 um     9.86 um     1.16 um  
   3.50 GeV   8.082E+01  4.630E-02  344.66 um    10.67 um     1.21 um  
   3.75 GeV   7.872E+01  4.357E-02  374.22 um    11.46 um     1.26 um  
   4.00 GeV   7.674E+01  4.116E-02  404.55 um    12.24 um     1.31 um  
   4.50 GeV   7.310E+01  3.710E-02  467.52 um    15.13 um     1.41 um  
   5.00 GeV   6.982E+01  3.380E-02  533.54 um    17.78 um     1.52 um  
   5.50 GeV   6.673E+01  3.106E-02  602.63 um    20.29 um     1.63 um  
   6.00 GeV   6.369E+01  2.876E-02  674.98 um    22.73 um     1.75 um  
   6.50 GeV   6.095E+01  2.678E-02  750.68 um    25.13 um     1.87 um  
   7.00 GeV   5.846E+01  2.508E-02  829.69 um    27.50 um     2.00 um  
   8.00 GeV   5.413E+01  2.227E-02  997.40 um    36.32 um     2.26 um  
   9.00 GeV   5.048E+01  2.005E-02    1.18 mm    44.40 um     2.55 um  
  10.00 GeV   4.737E+01  1.825E-02    1.37 mm    52.12 um     2.85 um  
  11.00 GeV   4.468E+01  1.676E-02    1.58 mm    59.65 um     3.17 um  
  12.00 GeV   4.233E+01  1.550E-02    1.79 mm    67.08 um     3.50 um  
  13.00 GeV   4.026E+01  1.443E-02    2.02 mm    74.46 um     3.85 um  
  14.00 GeV   3.843E+01  1.350E-02    2.26 mm    81.82 um     4.21 um  
  15.00 GeV   3.679E+01  1.269E-02    2.51 mm    89.19 um     4.59 um  
  16.00 GeV   3.532E+01  1.198E-02    2.77 mm    96.57 um     4.98 um  
  17.00 GeV   3.399E+01  1.134E-02    3.05 mm   103.97 um     5.39 um  
  18.00 GeV   3.278E+01  1.077E-02    3.33 mm   111.39 um     5.81 um  
  20.00 GeV   3.066E+01  9.797E-03    3.92 mm   139.63 um     6.68 um  
  22.50 GeV   2.847E+01  8.810E-03    4.72 mm   179.59 um     7.85 um  
  25.00 GeV   2.666E+01  8.010E-03    5.58 mm   216.62 um     9.07 um  
  27.50 GeV   2.513E+01  7.349E-03    6.49 mm   252.08 um    10.37 um  
  30.00 GeV   2.383E+01  6.793E-03    7.45 mm   286.58 um    11.72 um  
  32.50 GeV   2.271E+01  6.318E-03    8.47 mm   320.45 um    13.13 um  
  35.00 GeV   2.174E+01  5.908E-03    9.53 mm   353.89 um    14.59 um  
  37.50 GeV   2.088E+01  5.550E-03   10.64 mm   386.99 um    16.09 um  
  40.00 GeV   2.012E+01  5.234E-03   11.79 mm   419.83 um    17.64 um  
  45.00 GeV   1.883E+01  4.703E-03   14.21 mm   542.03 um    20.87 um  
  50.00 GeV   1.777E+01  4.274E-03   16.79 mm   653.32 um    24.24 um  
  55.00 GeV   1.690E+01  3.919E-03   19.51 mm   758.34 um    27.75 um  
  60.00 GeV   1.616E+01  3.620E-03   22.37 mm   859.15 um    31.36 um  
  65.00 GeV   1.553E+01  3.366E-03   25.34 mm   956.80 um    35.08 um  
  70.00 GeV   1.500E+01  3.146E-03   28.43 mm     1.05 mm    38.89 um  
  72.00 GeV   1.482E+01  3.066E-03   29.70 mm     1.07 mm    40.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
