 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/223Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.847E-01  5.279E+00     146 A        21 A        15 A   
   5.00 keV   9.325E-01  5.541E+00     153 A        22 A        15 A   
   5.50 keV   9.780E-01  5.786E+00     160 A        23 A        16 A   
   6.00 keV   1.022E+00  6.015E+00     167 A        24 A        17 A   
   6.50 keV   1.063E+00  6.232E+00     173 A        25 A        17 A   
   7.00 keV   1.103E+00  6.437E+00     179 A        25 A        18 A   
   8.00 keV   1.180E+00  6.816E+00     191 A        27 A        19 A   
   9.00 keV   1.251E+00  7.161E+00     202 A        28 A        20 A   
  10.00 keV   1.319E+00  7.478E+00     212 A        30 A        21 A   
  11.00 keV   1.383E+00  7.772E+00     223 A        31 A        22 A   
  12.00 keV   1.445E+00  8.045E+00     232 A        32 A        23 A   
  13.00 keV   1.504E+00  8.300E+00     242 A        33 A        24 A   
  14.00 keV   1.560E+00  8.539E+00     251 A        34 A        25 A   
  15.00 keV   1.615E+00  8.765E+00     260 A        35 A        25 A   
  16.00 keV   1.668E+00  8.978E+00     269 A        36 A        26 A   
  17.00 keV   1.719E+00  9.181E+00     277 A        37 A        27 A   
  18.00 keV   1.769E+00  9.373E+00     285 A        38 A        28 A   
  20.00 keV   1.865E+00  9.731E+00     301 A        40 A        29 A   
  22.50 keV   1.978E+00  1.014E+01     321 A        42 A        31 A   
  25.00 keV   2.085E+00  1.050E+01     339 A        44 A        33 A   
  27.50 keV   2.187E+00  1.083E+01     357 A        46 A        35 A   
  30.00 keV   2.284E+00  1.114E+01     374 A        48 A        36 A   
  32.50 keV   2.377E+00  1.142E+01     391 A        50 A        38 A   
  35.00 keV   2.467E+00  1.168E+01     408 A        51 A        39 A   
  37.50 keV   2.554E+00  1.192E+01     424 A        53 A        41 A   
  40.00 keV   2.638E+00  1.215E+01     439 A        54 A        42 A   
  45.00 keV   2.798E+00  1.256E+01     470 A        58 A        45 A   
  50.00 keV   2.949E+00  1.292E+01     499 A        60 A        47 A   
  55.00 keV   3.093E+00  1.325E+01     527 A        63 A        50 A   
  60.00 keV   3.230E+00  1.354E+01     555 A        66 A        52 A   
  65.00 keV   3.362E+00  1.381E+01     582 A        69 A        55 A   
  70.00 keV   3.489E+00  1.405E+01     609 A        71 A        57 A   
  80.00 keV   3.730E+00  1.448E+01     660 A        76 A        62 A   
  90.00 keV   3.956E+00  1.485E+01     710 A        81 A        66 A   
 100.00 keV   4.170E+00  1.516E+01     758 A        85 A        70 A   
 110.00 keV   4.374E+00  1.543E+01     805 A        89 A        74 A   
 120.00 keV   4.568E+00  1.567E+01     851 A        93 A        78 A   
 130.00 keV   4.755E+00  1.588E+01     896 A        97 A        82 A   
 140.00 keV   4.934E+00  1.606E+01     940 A       101 A        85 A   
 150.00 keV   5.108E+00  1.623E+01     984 A       105 A        89 A   
 160.00 keV   5.275E+00  1.638E+01    1027 A       108 A        92 A   
 170.00 keV   5.438E+00  1.651E+01    1069 A       112 A        96 A   
 180.00 keV   5.595E+00  1.663E+01    1111 A       115 A        99 A   
 200.00 keV   5.898E+00  1.683E+01    1193 A       122 A       106 A   
 225.00 keV   6.256E+00  1.702E+01    1293 A       131 A       114 A   
 250.00 keV   6.594E+00  1.717E+01    1391 A       139 A       121 A   
 275.00 keV   6.916E+00  1.728E+01    1488 A       147 A       129 A   
 300.00 keV   7.223E+00  1.736E+01    1582 A       154 A       136 A   
 325.00 keV   7.518E+00  1.742E+01    1676 A       161 A       143 A   
 350.00 keV   7.802E+00  1.746E+01    1768 A       168 A       150 A   
 375.00 keV   8.076E+00  1.748E+01    1859 A       175 A       157 A   
 400.00 keV   8.341E+00  1.749E+01    1949 A       182 A       163 A   
 450.00 keV   8.838E+00  1.747E+01    2127 A       196 A       176 A   
 500.00 keV   9.187E+00  1.742E+01    2302 A       209 A       188 A   
 550.00 keV   9.497E+00  1.735E+01    2475 A       222 A       201 A   
 600.00 keV   9.778E+00  1.725E+01    2647 A       234 A       213 A   
 650.00 keV   1.004E+01  1.715E+01    2819 A       246 A       224 A   
 700.00 keV   1.028E+01  1.703E+01    2989 A       258 A       236 A   
 800.00 keV   1.072E+01  1.679E+01    3328 A       283 A       258 A   
 900.00 keV   1.112E+01  1.652E+01    3665 A       306 A       280 A   
   1.00 MeV   1.148E+01  1.625E+01    4001 A       329 A       301 A   
   1.10 MeV   1.183E+01  1.598E+01    4336 A       351 A       323 A   
   1.20 MeV   1.215E+01  1.571E+01    4670 A       372 A       343 A   
   1.30 MeV   1.245E+01  1.545E+01    5004 A       393 A       364 A   
   1.40 MeV   1.274E+01  1.519E+01    5338 A       413 A       384 A   
   1.50 MeV   1.301E+01  1.494E+01    5672 A       433 A       404 A   
   1.60 MeV   1.326E+01  1.469E+01    6005 A       452 A       423 A   
   1.70 MeV   1.351E+01  1.446E+01    6339 A       471 A       443 A   
   1.80 MeV   1.374E+01  1.423E+01    6672 A       490 A       462 A   
   2.00 MeV   1.417E+01  1.379E+01    7339 A       530 A       500 A   
   2.25 MeV   1.464E+01  1.328E+01    8175 A       581 A       546 A   
   2.50 MeV   1.506E+01  1.281E+01    9011 A       629 A       592 A   
   2.75 MeV   1.543E+01  1.238E+01    9850 A       674 A       637 A   
   3.00 MeV   1.576E+01  1.198E+01    1.07 um      719 A       681 A   
   3.25 MeV   1.606E+01  1.161E+01    1.15 um      761 A       725 A   
   3.50 MeV   1.634E+01  1.127E+01    1.24 um      802 A       768 A   
   3.75 MeV   1.661E+01  1.095E+01    1.32 um      842 A       811 A   
   4.00 MeV   1.687E+01  1.065E+01    1.41 um      881 A       853 A   
   4.50 MeV   1.735E+01  1.010E+01    1.58 um      971 A       936 A   
   5.00 MeV   1.780E+01  9.614E+00    1.75 um     1055 A      1017 A   
   5.50 MeV   1.823E+01  9.182E+00    1.92 um     1134 A      1096 A   
   6.00 MeV   1.864E+01  8.793E+00    2.09 um     1209 A      1173 A   
   6.50 MeV   1.903E+01  8.440E+00    2.26 um     1281 A      1249 A   
   7.00 MeV   1.940E+01  8.120E+00    2.43 um     1349 A      1324 A   
   8.00 MeV   2.010E+01  7.558E+00    2.77 um     1516 A      1468 A   
   9.00 MeV   2.076E+01  7.079E+00    3.11 um     1666 A      1607 A   
  10.00 MeV   2.141E+01  6.667E+00    3.45 um     1804 A      1740 A   
  11.00 MeV   2.204E+01  6.306E+00    3.78 um     1931 A      1869 A   
  12.00 MeV   2.268E+01  5.988E+00    4.11 um     2048 A      1992 A   
  13.00 MeV   2.332E+01  5.705E+00    4.43 um     2158 A      2110 A   
  14.00 MeV   2.398E+01  5.452E+00    4.76 um     2261 A      2224 A   
  15.00 MeV   2.465E+01  5.223E+00    5.07 um     2357 A      2334 A   
  16.00 MeV   2.534E+01  5.015E+00    5.38 um     2447 A      2439 A   
  17.00 MeV   2.605E+01  4.825E+00    5.69 um     2532 A      2540 A   
  18.00 MeV   2.678E+01  4.651E+00    5.99 um     2612 A      2637 A   
  20.00 MeV   2.830E+01  4.344E+00    6.58 um     2819 A      2819 A   
  22.50 MeV   3.030E+01  4.018E+00    7.28 um     3073 A      3026 A   
  25.00 MeV   3.240E+01  3.744E+00    7.95 um     3287 A      3213 A   
  27.50 MeV   3.458E+01  3.509E+00    8.58 um     3470 A      3381 A   
  30.00 MeV   3.682E+01  3.305E+00    9.18 um     3628 A      3533 A   
  32.50 MeV   3.911E+01  3.126E+00    9.76 um     3765 A      3671 A   
  35.00 MeV   4.141E+01  2.967E+00   10.30 um     3886 A      3796 A   
  37.50 MeV   4.373E+01  2.826E+00   10.82 um     3992 A      3909 A   
  40.00 MeV   4.604E+01  2.699E+00   11.31 um     4087 A      4013 A   
  45.00 MeV   5.060E+01  2.480E+00   12.24 um     4348 A      4195 A   
  50.00 MeV   5.506E+01  2.297E+00   13.09 um     4558 A      4350 A   
  55.00 MeV   5.936E+01  2.142E+00   13.88 um     4732 A      4484 A   
  60.00 MeV   6.350E+01  2.009E+00   14.62 um     4879 A      4600 A   
  65.00 MeV   6.747E+01  1.893E+00   15.32 um     5006 A      4703 A   
  70.00 MeV   7.126E+01  1.791E+00   15.98 um     5117 A      4794 A   
  80.00 MeV   7.832E+01  1.619E+00   17.21 um     5443 A      4950 A   
  90.00 MeV   8.472E+01  1.480E+00   18.35 um     5705 A      5079 A   
 100.00 MeV   9.049E+01  1.365E+00   19.41 um     5922 A      5188 A   
 110.00 MeV   9.568E+01  1.268E+00   20.41 um     6109 A      5282 A   
 120.00 MeV   1.003E+02  1.185E+00   21.36 um     6272 A      5365 A   
 130.00 MeV   1.045E+02  1.113E+00   22.27 um     6417 A      5439 A   
 140.00 MeV   1.082E+02  1.050E+00   23.14 um     6549 A      5505 A   
 150.00 MeV   1.114E+02  9.948E-01   24.00 um     6671 A      5566 A   
 160.00 MeV   1.144E+02  9.452E-01   24.82 um     6783 A      5621 A   
 170.00 MeV   1.169E+02  9.008E-01   25.63 um     6888 A      5673 A   
 180.00 MeV   1.192E+02  8.608E-01   26.43 um     6988 A      5720 A   
 200.00 MeV   1.231E+02  7.912E-01   27.97 um     7337 A      5807 A   
 225.00 MeV   1.268E+02  7.198E-01   29.85 um     7817 A      5904 A   
 250.00 MeV   1.295E+02  6.610E-01   31.68 um     8247 A      5989 A   
 275.00 MeV   1.315E+02  6.118E-01   33.47 um     8641 A      6067 A   
 300.00 MeV   1.329E+02  5.699E-01   35.25 um     9009 A      6139 A   
 325.00 MeV   1.339E+02  5.338E-01   37.01 um     9355 A      6206 A   
 350.00 MeV   1.346E+02  5.024E-01   38.76 um     9685 A      6269 A   
 375.00 MeV   1.350E+02  4.746E-01   40.50 um     1.00 um     6328 A   
 400.00 MeV   1.353E+02  4.500E-01   42.24 um     1.03 um     6385 A   
 450.00 MeV   1.356E+02  4.083E-01   45.71 um     1.14 um     6493 A   
 500.00 MeV   1.380E+02  3.740E-01   49.15 um     1.24 um     6592 A   
 550.00 MeV   1.384E+02  3.455E-01   52.55 um     1.33 um     6685 A   
 600.00 MeV   1.376E+02  3.212E-01   55.96 um     1.42 um     6774 A   
 650.00 MeV   1.369E+02  3.004E-01   59.39 um     1.50 um     6859 A   
 700.00 MeV   1.361E+02  2.822E-01   62.84 um     1.58 um     6942 A   
 800.00 MeV   1.345E+02  2.522E-01   69.80 um     1.86 um     7101 A   
 900.00 MeV   1.330E+02  2.283E-01   76.84 um     2.11 um     7254 A   
   1.00 GeV   1.315E+02  2.087E-01   83.97 um     2.34 um     7402 A   
   1.10 GeV   1.300E+02  1.925E-01   91.17 um     2.55 um     7548 A   
   1.20 GeV   1.286E+02  1.787E-01   98.46 um     2.75 um     7691 A   
   1.30 GeV   1.272E+02  1.669E-01  105.82 um     2.94 um     7832 A   
   1.40 GeV   1.259E+02  1.566E-01  113.27 um     3.13 um     7971 A   
   1.50 GeV   1.245E+02  1.476E-01  120.80 um     3.30 um     8110 A   
   1.60 GeV   1.232E+02  1.396E-01  128.40 um     3.48 um     8249 A   
   1.70 GeV   1.219E+02  1.325E-01  136.10 um     3.64 um     8386 A   
   1.80 GeV   1.206E+02  1.262E-01  143.87 um     3.81 um     8524 A   
   2.00 GeV   1.181E+02  1.152E-01  159.67 um     4.41 um     8800 A   
   2.25 GeV   1.150E+02  1.040E-01  179.89 um     5.26 um     9146 A   
   2.50 GeV   1.121E+02  9.495E-02  200.65 um     6.03 um     9496 A   
   2.75 GeV   1.092E+02  8.740E-02  221.96 um     6.74 um     9849 A   
   3.00 GeV   1.065E+02  8.102E-02  243.82 um     7.41 um     1.02 um  
   3.25 GeV   1.039E+02  7.555E-02  266.23 um     8.06 um     1.06 um  
   3.50 GeV   1.014E+02  7.082E-02  289.20 um     8.69 um     1.09 um  
   3.75 GeV   9.906E+01  6.667E-02  312.71 um     9.31 um     1.13 um  
   4.00 GeV   9.684E+01  6.301E-02  336.78 um     9.91 um     1.17 um  
   4.50 GeV   9.275E+01  5.682E-02  386.54 um    12.16 um     1.25 um  
   5.00 GeV   8.910E+01  5.179E-02  438.41 um    14.20 um     1.33 um  
   5.50 GeV   8.585E+01  4.762E-02  492.33 um    16.12 um     1.41 um  
   6.00 GeV   8.295E+01  4.411E-02  548.21 um    17.95 um     1.50 um  
   6.50 GeV   8.036E+01  4.110E-02  605.97 um    19.73 um     1.59 um  
   7.00 GeV   7.781E+01  3.849E-02  665.61 um    21.45 um     1.68 um  
   8.00 GeV   7.302E+01  3.420E-02  790.77 um    27.82 um     1.87 um  
   9.00 GeV   6.886E+01  3.080E-02  923.81 um    33.58 um     2.07 um  
  10.00 GeV   6.522E+01  2.805E-02    1.06 mm    39.04 um     2.27 um  
  11.00 GeV   6.201E+01  2.577E-02    1.21 mm    44.33 um     2.49 um  
  12.00 GeV   5.915E+01  2.385E-02    1.37 mm    49.50 um     2.71 um  
  13.00 GeV   5.659E+01  2.220E-02    1.53 mm    54.61 um     2.95 um  
  14.00 GeV   5.429E+01  2.078E-02    1.70 mm    59.68 um     3.19 um  
  15.00 GeV   5.220E+01  1.954E-02    1.88 mm    64.73 um     3.44 um  
  16.00 GeV   5.030E+01  1.844E-02    2.06 mm    69.77 um     3.69 um  
  17.00 GeV   4.857E+01  1.747E-02    2.25 mm    74.81 um     3.96 um  
  18.00 GeV   4.698E+01  1.660E-02    2.45 mm    79.86 um     4.23 um  
  20.00 GeV   4.416E+01  1.510E-02    2.87 mm    99.05 um     4.80 um  
  22.50 GeV   4.119E+01  1.359E-02    3.42 mm   126.22 um     5.54 um  
  25.00 GeV   3.870E+01  1.236E-02    4.01 mm   151.38 um     6.33 um  
  27.50 GeV   3.657E+01  1.134E-02    4.64 mm   175.44 um     7.15 um  
  30.00 GeV   3.474E+01  1.049E-02    5.30 mm   198.85 um     8.01 um  
  32.50 GeV   3.315E+01  9.756E-03    5.99 mm   221.82 um     8.90 um  
  35.00 GeV   3.174E+01  9.125E-03    6.72 mm   244.51 um     9.82 um  
  37.50 GeV   3.050E+01  8.573E-03    7.48 mm   266.98 um    10.77 um  
  40.00 GeV   2.939E+01  8.087E-03    8.27 mm   289.30 um    11.75 um  
  45.00 GeV   2.750E+01  7.270E-03    9.93 mm   372.56 um    13.79 um  
  50.00 GeV   2.594E+01  6.608E-03   11.69 mm   448.58 um    15.92 um  
  55.00 GeV   2.464E+01  6.061E-03   13.56 mm   520.44 um    18.14 um  
  60.00 GeV   2.354E+01  5.601E-03   15.52 mm   589.57 um    20.43 um  
  65.00 GeV   2.260E+01  5.208E-03   17.56 mm   656.71 um    22.79 um  
  70.00 GeV   2.178E+01  4.869E-03   19.69 mm   722.29 um    25.22 um  
  80.00 GeV   2.044E+01  4.312E-03   24.16 mm   960.17 um    30.21 um  
  89.20 GeV   1.946E+01  3.905E-03   28.51 mm     1.14 mm    34.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
